 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/179Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.742E-01  2.199E+00      28 A        15 A        11 A   
   5.50 keV   1.827E-01  2.297E+00      30 A        16 A        12 A   
   6.00 keV   1.909E-01  2.388E+00      31 A        16 A        12 A   
   6.50 keV   1.987E-01  2.475E+00      32 A        17 A        12 A   
   7.00 keV   2.062E-01  2.557E+00      33 A        18 A        13 A   
   8.00 keV   2.204E-01  2.708E+00      36 A        19 A        14 A   
   9.00 keV   2.338E-01  2.846E+00      38 A        20 A        14 A   
  10.00 keV   2.464E-01  2.973E+00      40 A        21 A        15 A   
  11.00 keV   2.584E-01  3.091E+00      42 A        22 A        16 A   
  12.00 keV   2.699E-01  3.200E+00      44 A        22 A        16 A   
  13.00 keV   2.809E-01  3.302E+00      46 A        23 A        17 A   
  14.00 keV   2.915E-01  3.398E+00      48 A        24 A        17 A   
  15.00 keV   3.018E-01  3.489E+00      50 A        25 A        18 A   
  16.00 keV   3.117E-01  3.574E+00      51 A        26 A        19 A   
  17.00 keV   3.213E-01  3.656E+00      53 A        26 A        19 A   
  18.00 keV   3.306E-01  3.733E+00      55 A        27 A        20 A   
  20.00 keV   3.485E-01  3.877E+00      58 A        28 A        21 A   
  22.50 keV   3.696E-01  4.039E+00      62 A        30 A        22 A   
  25.00 keV   3.896E-01  4.186E+00      66 A        32 A        23 A   
  27.50 keV   4.086E-01  4.320E+00      70 A        33 A        24 A   
  30.00 keV   4.268E-01  4.443E+00      73 A        35 A        25 A   
  32.50 keV   4.442E-01  4.557E+00      77 A        36 A        27 A   
  35.00 keV   4.610E-01  4.662E+00      80 A        37 A        28 A   
  37.50 keV   4.772E-01  4.760E+00      84 A        39 A        29 A   
  40.00 keV   4.928E-01  4.851E+00      87 A        40 A        30 A   
  45.00 keV   5.227E-01  5.017E+00      93 A        43 A        32 A   
  50.00 keV   5.510E-01  5.164E+00     100 A        45 A        33 A   
  55.00 keV   5.779E-01  5.297E+00     106 A        47 A        35 A   
  60.00 keV   6.036E-01  5.416E+00     112 A        50 A        37 A   
  65.00 keV   6.282E-01  5.524E+00     118 A        52 A        39 A   
  70.00 keV   6.519E-01  5.623E+00     124 A        54 A        40 A   
  80.00 keV   6.969E-01  5.797E+00     135 A        58 A        44 A   
  90.00 keV   7.392E-01  5.945E+00     146 A        62 A        47 A   
 100.00 keV   7.792E-01  6.073E+00     157 A        66 A        50 A   
 110.00 keV   8.172E-01  6.185E+00     168 A        70 A        53 A   
 120.00 keV   8.536E-01  6.283E+00     179 A        74 A        56 A   
 130.00 keV   8.884E-01  6.369E+00     189 A        77 A        58 A   
 140.00 keV   9.219E-01  6.446E+00     199 A        81 A        61 A   
 150.00 keV   9.543E-01  6.514E+00     209 A        85 A        64 A   
 160.00 keV   9.856E-01  6.575E+00     219 A        88 A        66 A   
 170.00 keV   1.016E+00  6.629E+00     229 A        91 A        69 A   
 180.00 keV   1.045E+00  6.678E+00     239 A        95 A        72 A   
 200.00 keV   1.102E+00  6.761E+00     259 A       101 A        77 A   
 225.00 keV   1.169E+00  6.844E+00     283 A       110 A        83 A   
 250.00 keV   1.232E+00  6.907E+00     307 A       117 A        89 A   
 275.00 keV   1.292E+00  6.955E+00     330 A       125 A        94 A   
 300.00 keV   1.350E+00  6.991E+00     354 A       133 A       100 A   
 325.00 keV   1.405E+00  7.017E+00     377 A       140 A       106 A   
 350.00 keV   1.458E+00  7.036E+00     400 A       148 A       111 A   
 375.00 keV   1.518E+00  7.047E+00     423 A       155 A       117 A   
 400.00 keV   1.577E+00  7.053E+00     446 A       162 A       122 A   
 450.00 keV   1.680E+00  7.051E+00     492 A       177 A       133 A   
 500.00 keV   1.769E+00  7.035E+00     537 A       191 A       143 A   
 550.00 keV   1.849E+00  7.009E+00     582 A       204 A       153 A   
 600.00 keV   1.922E+00  6.976E+00     628 A       218 A       163 A   
 650.00 keV   1.990E+00  6.937E+00     673 A       231 A       173 A   
 700.00 keV   2.053E+00  6.893E+00     718 A       245 A       183 A   
 800.00 keV   2.170E+00  6.798E+00     809 A       271 A       202 A   
 900.00 keV   2.277E+00  6.696E+00     900 A       297 A       221 A   
   1.00 MeV   2.376E+00  6.591E+00     992 A       323 A       240 A   
   1.10 MeV   2.469E+00  6.485E+00    1084 A       348 A       258 A   
   1.20 MeV   2.557E+00  6.380E+00    1177 A       373 A       277 A   
   1.30 MeV   2.641E+00  6.276E+00    1271 A       398 A       295 A   
   1.40 MeV   2.720E+00  6.174E+00    1365 A       423 A       313 A   
   1.50 MeV   2.795E+00  6.075E+00    1459 A       447 A       332 A   
   1.60 MeV   2.868E+00  5.978E+00    1554 A       471 A       350 A   
   1.70 MeV   2.937E+00  5.884E+00    1650 A       495 A       368 A   
   1.80 MeV   3.003E+00  5.793E+00    1746 A       519 A       386 A   
   2.00 MeV   3.128E+00  5.619E+00    1940 A       566 A       422 A   
   2.25 MeV   3.273E+00  5.416E+00    2185 A       624 A       467 A   
   2.50 MeV   3.407E+00  5.228E+00    2433 A       681 A       512 A   
   2.75 MeV   3.531E+00  5.055E+00    2684 A       737 A       557 A   
   3.00 MeV   3.648E+00  4.894E+00    2937 A       792 A       602 A   
   3.25 MeV   3.759E+00  4.745E+00    3192 A       846 A       646 A   
   3.50 MeV   3.865E+00  4.606E+00    3449 A       899 A       691 A   
   3.75 MeV   3.966E+00  4.476E+00    3707 A       951 A       736 A   
   4.00 MeV   4.064E+00  4.355E+00    3968 A      1002 A       780 A   
   4.50 MeV   4.251E+00  4.134E+00    4492 A      1103 A       869 A   
   5.00 MeV   4.430E+00  3.938E+00    5020 A      1200 A       957 A   
   5.50 MeV   4.602E+00  3.762E+00    5551 A      1294 A      1045 A   
   6.00 MeV   4.771E+00  3.604E+00    6084 A      1385 A      1132 A   
   6.50 MeV   4.936E+00  3.461E+00    6617 A      1472 A      1217 A   
   7.00 MeV   5.100E+00  3.331E+00    7150 A      1557 A      1302 A   
   8.00 MeV   5.423E+00  3.102E+00    8213 A      1719 A      1468 A   
   9.00 MeV   5.745E+00  2.907E+00    9267 A      1870 A      1629 A   
  10.00 MeV   6.068E+00  2.739E+00    1.03 um     2011 A      1784 A   
  11.00 MeV   6.393E+00  2.591E+00    1.13 um     2141 A      1934 A   
  12.00 MeV   6.720E+00  2.462E+00    1.23 um     2262 A      2077 A   
  13.00 MeV   7.051E+00  2.346E+00    1.33 um     2375 A      2215 A   
  14.00 MeV   7.383E+00  2.242E+00    1.43 um     2480 A      2346 A   
  15.00 MeV   7.719E+00  2.149E+00    1.52 um     2577 A      2472 A   
  16.00 MeV   8.057E+00  2.063E+00    1.62 um     2668 A      2592 A   
  17.00 MeV   8.397E+00  1.986E+00    1.71 um     2753 A      2707 A   
  18.00 MeV   8.738E+00  1.915E+00    1.80 um     2832 A      2817 A   
  20.00 MeV   9.426E+00  1.788E+00    1.97 um     2979 A      3022 A   
  22.50 MeV   1.029E+01  1.655E+00    2.17 um     3140 A      3253 A   
  25.00 MeV   1.115E+01  1.542E+00    2.36 um     3278 A      3460 A   
  27.50 MeV   1.201E+01  1.446E+00    2.54 um     3396 A      3646 A   
  30.00 MeV   1.286E+01  1.362E+00    2.71 um     3500 A      3813 A   
  32.50 MeV   1.370E+01  1.289E+00    2.87 um     3590 A      3964 A   
  35.00 MeV   1.453E+01  1.224E+00    3.03 um     3670 A      4101 A   
  37.50 MeV   1.535E+01  1.165E+00    3.18 um     3740 A      4227 A   
  40.00 MeV   1.614E+01  1.113E+00    3.32 um     3804 A      4341 A   
  45.00 MeV   1.769E+01  1.023E+00    3.58 um     3921 A      4544 A   
  50.00 MeV   1.916E+01  9.480E-01    3.83 um     4017 A      4718 A   
  55.00 MeV   2.056E+01  8.841E-01    4.06 um     4099 A      4869 A   
  60.00 MeV   2.188E+01  8.292E-01    4.28 um     4169 A      5002 A   
  65.00 MeV   2.313E+01  7.814E-01    4.49 um     4229 A      5120 A   
  70.00 MeV   2.432E+01  7.393E-01    4.68 um     4283 A      5226 A   
  80.00 MeV   2.650E+01  6.685E-01    5.06 um     4388 A      5409 A   
  90.00 MeV   2.844E+01  6.113E-01    5.40 um     4474 A      5562 A   
 100.00 MeV   3.019E+01  5.638E-01    5.72 um     4547 A      5693 A   
 110.00 MeV   3.175E+01  5.239E-01    6.03 um     4610 A      5808 A   
 120.00 MeV   3.316E+01  4.897E-01    6.33 um     4665 A      5910 A   
 130.00 MeV   3.443E+01  4.600E-01    6.61 um     4714 A      6001 A   
 140.00 MeV   3.558E+01  4.341E-01    6.89 um     4759 A      6083 A   
 150.00 MeV   3.662E+01  4.111E-01    7.15 um     4800 A      6159 A   
 160.00 MeV   3.757E+01  3.907E-01    7.41 um     4837 A      6228 A   
 170.00 MeV   3.843E+01  3.724E-01    7.67 um     4872 A      6293 A   
 180.00 MeV   3.922E+01  3.558E-01    7.92 um     4905 A      6353 A   
 200.00 MeV   4.059E+01  3.271E-01    8.40 um     4988 A      6462 A   
 225.00 MeV   4.202E+01  2.976E-01    8.99 um     5095 A      6583 A   
 250.00 MeV   4.317E+01  2.734E-01    9.56 um     5191 A      6691 A   
 275.00 MeV   4.411E+01  2.530E-01   10.11 um     5280 A      6788 A   
 300.00 MeV   4.489E+01  2.357E-01   10.66 um     5363 A      6877 A   
 325.00 MeV   4.552E+01  2.208E-01   11.20 um     5441 A      6959 A   
 350.00 MeV   4.604E+01  2.078E-01   11.73 um     5515 A      7036 A   
 375.00 MeV   4.680E+01  1.964E-01   12.25 um     5586 A      7108 A   
 400.00 MeV   4.748E+01  1.862E-01   12.77 um     5653 A      7176 A   
 450.00 MeV   4.837E+01  1.689E-01   13.79 um     5868 A      7302 A   
 500.00 MeV   4.912E+01  1.548E-01   14.79 um     6066 A      7417 A   
 550.00 MeV   4.968E+01  1.430E-01   15.77 um     6253 A      7523 A   
 600.00 MeV   5.010E+01  1.329E-01   16.75 um     6429 A      7623 A   
 650.00 MeV   5.040E+01  1.243E-01   17.72 um     6598 A      7717 A   
 700.00 MeV   5.061E+01  1.168E-01   18.69 um     6760 A      7806 A   
 800.00 MeV   5.083E+01  1.044E-01   20.62 um     7327 A      7975 A   
 900.00 MeV   5.086E+01  9.450E-02   22.54 um     7849 A      8132 A   
   1.00 GeV   5.077E+01  8.642E-02   24.46 um     8338 A      8282 A   
   1.10 GeV   5.060E+01  7.969E-02   26.39 um     8801 A      8424 A   
   1.20 GeV   5.037E+01  7.399E-02   28.33 um     9244 A      8562 A   
   1.30 GeV   5.011E+01  6.910E-02   30.28 um     9670 A      8697 A   
   1.40 GeV   4.983E+01  6.486E-02   32.23 um     1.01 um     8827 A   
   1.50 GeV   4.954E+01  6.113E-02   34.20 um     1.05 um     8956 A   
   1.60 GeV   4.923E+01  5.783E-02   36.18 um     1.09 um     9082 A   
   1.70 GeV   4.893E+01  5.489E-02   38.18 um     1.13 um     9206 A   
   1.80 GeV   4.862E+01  5.226E-02   40.18 um     1.16 um     9329 A   
   2.00 GeV   4.800E+01  4.772E-02   44.23 um     1.30 um     9570 A   
   2.25 GeV   4.723E+01  4.309E-02   49.37 um     1.49 um     9868 A   
   2.50 GeV   4.647E+01  3.933E-02   54.60 um     1.67 um     1.02 um  
   2.75 GeV   4.571E+01  3.620E-02   59.91 um     1.83 um     1.05 um  
   3.00 GeV   4.495E+01  3.356E-02   65.30 um     1.99 um     1.07 um  
   3.25 GeV   4.419E+01  3.130E-02   70.80 um     2.14 um     1.10 um  
   3.50 GeV   4.340E+01  2.934E-02   76.39 um     2.28 um     1.13 um  
   3.75 GeV   4.261E+01  2.762E-02   82.08 um     2.42 um     1.16 um  
   4.00 GeV   4.179E+01  2.610E-02   87.88 um     2.56 um     1.19 um  
   4.50 GeV   4.009E+01  2.354E-02   99.84 um     3.08 um     1.25 um  
   5.00 GeV   3.829E+01  2.146E-02  112.34 um     3.55 um     1.31 um  
   5.50 GeV   3.648E+01  1.973E-02  125.45 um     4.01 um     1.38 um  
   6.00 GeV   3.493E+01  1.828E-02  139.17 um     4.46 um     1.44 um  
   6.50 GeV   3.352E+01  1.703E-02  153.48 um     4.90 um     1.51 um  
   7.00 GeV   3.224E+01  1.595E-02  168.38 um     5.34 um     1.59 um  
   8.00 GeV   2.998E+01  1.417E-02  199.90 um     6.96 um     1.74 um  
   9.00 GeV   2.806E+01  1.277E-02  233.68 um     8.45 um     1.90 um  
  10.00 GeV   2.642E+01  1.163E-02  269.66 um     9.87 um     2.07 um  
  11.00 GeV   2.499E+01  1.068E-02  307.79 um    11.26 um     2.26 um  
  12.00 GeV   2.373E+01  9.885E-03  348.02 um    12.62 um     2.45 um  
  13.00 GeV   2.263E+01  9.204E-03  390.30 um    13.98 um     2.65 um  
  14.00 GeV   2.164E+01  8.615E-03  434.57 um    15.32 um     2.86 um  
  15.00 GeV   2.076E+01  8.100E-03  480.79 um    16.67 um     3.08 um  
  16.00 GeV   1.996E+01  7.646E-03  528.92 um    18.01 um     3.31 um  
  17.00 GeV   1.924E+01  7.242E-03  578.91 um    19.36 um     3.54 um  
  18.00 GeV   1.858E+01  6.880E-03  630.72 um    20.71 um     3.79 um  
  20.00 GeV   1.743E+01  6.260E-03  739.60 um    25.83 um     4.30 um  
  22.50 GeV   1.624E+01  5.632E-03  885.21 um    33.05 um     4.97 um  
  25.00 GeV   1.524E+01  5.123E-03    1.04 mm    39.74 um     5.69 um  
  27.50 GeV   1.441E+01  4.702E-03    1.21 mm    46.13 um     6.44 um  
  30.00 GeV   1.369E+01  4.348E-03    1.38 mm    52.33 um     7.23 um  
  32.50 GeV   1.308E+01  4.045E-03    1.56 mm    58.41 um     8.05 um  
  35.00 GeV   1.254E+01  3.783E-03    1.75 mm    64.40 um     8.90 um  
  37.50 GeV   1.206E+01  3.555E-03    1.95 mm    70.31 um     9.77 um  
  40.00 GeV   1.164E+01  3.353E-03    2.16 mm    76.18 um    10.67 um  
  45.00 GeV   1.091E+01  3.014E-03    2.60 mm    97.95 um    12.54 um  
  50.00 GeV   1.032E+01  2.740E-03    3.06 mm   117.77 um    14.49 um  
  55.00 GeV   9.835E+00  2.513E-03    3.54 mm   136.42 um    16.51 um  
  60.00 GeV   9.426E+00  2.323E-03    4.05 mm   154.29 um    18.59 um  
  65.00 GeV   9.078E+00  2.160E-03    4.58 mm   171.55 um    20.73 um  
  70.00 GeV   8.779E+00  2.019E-03    5.13 mm   188.34 um    22.92 um  
  71.60 GeV   8.702E+00  1.978E-03    5.31 mm   190.06 um    23.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
