 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/106I_in_mo.txt

 Ion = Iodine       [53] , Mass = 105.9535 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 105.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.573E-01  1.832E+00      26 A        17 A        12 A   
   5.50 keV   1.650E-01  1.905E+00      28 A        18 A        13 A   
   6.00 keV   1.723E-01  1.974E+00      29 A        19 A        14 A   
   6.50 keV   1.793E-01  2.038E+00      30 A        20 A        14 A   
   7.00 keV   1.861E-01  2.098E+00      31 A        20 A        15 A   
   8.00 keV   1.989E-01  2.209E+00      34 A        22 A        16 A   
   9.00 keV   2.110E-01  2.309E+00      36 A        23 A        17 A   
  10.00 keV   2.224E-01  2.400E+00      38 A        24 A        17 A   
  11.00 keV   2.333E-01  2.483E+00      41 A        25 A        18 A   
  12.00 keV   2.436E-01  2.560E+00      43 A        27 A        19 A   
  13.00 keV   2.536E-01  2.631E+00      45 A        28 A        20 A   
  14.00 keV   2.632E-01  2.697E+00      47 A        29 A        21 A   
  15.00 keV   2.724E-01  2.759E+00      49 A        30 A        21 A   
  16.00 keV   2.813E-01  2.818E+00      51 A        31 A        22 A   
  17.00 keV   2.900E-01  2.872E+00      53 A        32 A        23 A   
  18.00 keV   2.984E-01  2.924E+00      54 A        33 A        24 A   
  20.00 keV   3.145E-01  3.020E+00      58 A        35 A        25 A   
  22.50 keV   3.336E-01  3.126E+00      63 A        37 A        27 A   
  25.00 keV   3.517E-01  3.221E+00      67 A        39 A        28 A   
  27.50 keV   3.688E-01  3.306E+00      71 A        41 A        30 A   
  30.00 keV   3.852E-01  3.383E+00      75 A        43 A        31 A   
  32.50 keV   4.010E-01  3.453E+00      79 A        45 A        33 A   
  35.00 keV   4.161E-01  3.518E+00      83 A        47 A        34 A   
  37.50 keV   4.307E-01  3.577E+00      87 A        49 A        36 A   
  40.00 keV   4.448E-01  3.631E+00      91 A        51 A        37 A   
  45.00 keV   4.718E-01  3.728E+00      99 A        54 A        40 A   
  50.00 keV   4.973E-01  3.812E+00     106 A        58 A        42 A   
  55.00 keV   5.216E-01  3.886E+00     114 A        61 A        45 A   
  60.00 keV   5.448E-01  3.951E+00     121 A        65 A        47 A   
  65.00 keV   5.671E-01  4.009E+00     128 A        68 A        50 A   
  70.00 keV   5.885E-01  4.060E+00     135 A        71 A        52 A   
  80.00 keV   6.291E-01  4.148E+00     149 A        78 A        57 A   
  90.00 keV   6.673E-01  4.219E+00     163 A        84 A        61 A   
 100.00 keV   7.034E-01  4.277E+00     176 A        90 A        66 A   
 110.00 keV   7.377E-01  4.324E+00     190 A        96 A        70 A   
 120.00 keV   7.705E-01  4.364E+00     203 A       102 A        74 A   
 130.00 keV   8.019E-01  4.396E+00     216 A       107 A        78 A   
 140.00 keV   8.322E-01  4.423E+00     229 A       113 A        82 A   
 150.00 keV   8.614E-01  4.444E+00     242 A       119 A        86 A   
 160.00 keV   8.897E-01  4.462E+00     255 A       124 A        90 A   
 170.00 keV   9.171E-01  4.476E+00     268 A       129 A        94 A   
 180.00 keV   9.436E-01  4.487E+00     281 A       135 A        98 A   
 200.00 keV   9.947E-01  4.502E+00     306 A       145 A       105 A   
 225.00 keV   1.033E+00  4.508E+00     338 A       159 A       114 A   
 250.00 keV   1.057E+00  4.505E+00     370 A       172 A       123 A   
 275.00 keV   1.087E+00  4.495E+00     403 A       185 A       132 A   
 300.00 keV   1.122E+00  4.480E+00     435 A       198 A       141 A   
 325.00 keV   1.159E+00  4.461E+00     467 A       210 A       150 A   
 350.00 keV   1.198E+00  4.438E+00     499 A       223 A       158 A   
 375.00 keV   1.239E+00  4.414E+00     532 A       236 A       167 A   
 400.00 keV   1.280E+00  4.387E+00     564 A       248 A       176 A   
 450.00 keV   1.363E+00  4.330E+00     629 A       273 A       193 A   
 500.00 keV   1.445E+00  4.270E+00     695 A       297 A       210 A   
 550.00 keV   1.523E+00  4.208E+00     760 A       321 A       226 A   
 600.00 keV   1.599E+00  4.146E+00     826 A       344 A       243 A   
 650.00 keV   1.670E+00  4.085E+00     892 A       367 A       260 A   
 700.00 keV   1.738E+00  4.024E+00     958 A       390 A       276 A   
 800.00 keV   1.861E+00  3.905E+00    1092 A       435 A       309 A   
 900.00 keV   1.969E+00  3.792E+00    1226 A       479 A       341 A   
   1.00 MeV   2.065E+00  3.685E+00    1362 A       523 A       373 A   
   1.10 MeV   2.149E+00  3.584E+00    1499 A       565 A       405 A   
   1.20 MeV   2.224E+00  3.489E+00    1638 A       607 A       437 A   
   1.30 MeV   2.291E+00  3.399E+00    1778 A       649 A       469 A   
   1.40 MeV   2.351E+00  3.314E+00    1919 A       690 A       500 A   
   1.50 MeV   2.406E+00  3.233E+00    2062 A       731 A       532 A   
   1.60 MeV   2.456E+00  3.157E+00    2205 A       772 A       563 A   
   1.70 MeV   2.502E+00  3.085E+00    2351 A       812 A       595 A   
   1.80 MeV   2.545E+00  3.017E+00    2497 A       851 A       626 A   
   2.00 MeV   2.623E+00  2.890E+00    2793 A       930 A       690 A   
   2.25 MeV   2.713E+00  2.749E+00    3170 A      1026 A       769 A   
   2.50 MeV   2.797E+00  2.622E+00    3553 A      1121 A       848 A   
   2.75 MeV   2.879E+00  2.509E+00    3940 A      1214 A       928 A   
   3.00 MeV   2.961E+00  2.407E+00    4331 A      1304 A      1007 A   
   3.25 MeV   3.045E+00  2.314E+00    4726 A      1392 A      1086 A   
   3.50 MeV   3.132E+00  2.229E+00    5122 A      1478 A      1165 A   
   3.75 MeV   3.222E+00  2.151E+00    5519 A      1561 A      1244 A   
   4.00 MeV   3.316E+00  2.079E+00    5917 A      1643 A      1322 A   
   4.50 MeV   3.516E+00  1.952E+00    6709 A      1798 A      1476 A   
   5.00 MeV   3.733E+00  1.841E+00    7494 A      1943 A      1626 A   
   5.50 MeV   3.965E+00  1.744E+00    8266 A      2078 A      1772 A   
   6.00 MeV   4.211E+00  1.658E+00    9022 A      2203 A      1912 A   
   6.50 MeV   4.468E+00  1.582E+00    9760 A      2318 A      2046 A   
   7.00 MeV   4.737E+00  1.513E+00    1.05 um     2425 A      2175 A   
   8.00 MeV   5.299E+00  1.394E+00    1.19 um     2615 A      2413 A   
   9.00 MeV   5.885E+00  1.295E+00    1.31 um     2777 A      2628 A   
  10.00 MeV   6.486E+00  1.211E+00    1.44 um     2915 A      2821 A   
  11.00 MeV   7.095E+00  1.138E+00    1.55 um     3033 A      2994 A   
  12.00 MeV   7.704E+00  1.075E+00    1.66 um     3135 A      3149 A   
  13.00 MeV   8.310E+00  1.019E+00    1.76 um     3224 A      3289 A   
  14.00 MeV   8.909E+00  9.697E-01    1.85 um     3302 A      3416 A   
  15.00 MeV   9.499E+00  9.253E-01    1.95 um     3370 A      3531 A   
  16.00 MeV   1.008E+01  8.853E-01    2.03 um     3431 A      3635 A   
  17.00 MeV   1.065E+01  8.491E-01    2.12 um     3486 A      3731 A   
  18.00 MeV   1.120E+01  8.160E-01    2.19 um     3535 A      3820 A   
  20.00 MeV   1.227E+01  7.579E-01    2.34 um     3622 A      3976 A   
  22.50 MeV   1.352E+01  6.971E-01    2.52 um     3713 A      4143 A   
  25.00 MeV   1.469E+01  6.463E-01    2.68 um     3787 A      4284 A   
  27.50 MeV   1.579E+01  6.031E-01    2.83 um     3850 A      4405 A   
  30.00 MeV   1.681E+01  5.659E-01    2.97 um     3903 A      4512 A   
  32.50 MeV   1.776E+01  5.335E-01    3.10 um     3949 A      4606 A   
  35.00 MeV   1.865E+01  5.050E-01    3.23 um     3989 A      4690 A   
  37.50 MeV   1.949E+01  4.796E-01    3.35 um     4025 A      4766 A   
  40.00 MeV   2.027E+01  4.570E-01    3.47 um     4057 A      4835 A   
  45.00 MeV   2.172E+01  4.181E-01    3.70 um     4118 A      4956 A   
  50.00 MeV   2.301E+01  3.858E-01    3.91 um     4170 A      5060 A   
  55.00 MeV   2.417E+01  3.586E-01    4.11 um     4214 A      5151 A   
  60.00 MeV   2.523E+01  3.353E-01    4.30 um     4253 A      5231 A   
  65.00 MeV   2.619E+01  3.152E-01    4.49 um     4287 A      5303 A   
  70.00 MeV   2.708E+01  2.975E-01    4.67 um     4318 A      5368 A   
  80.00 MeV   2.865E+01  2.679E-01    5.01 um     4386 A      5482 A   
  90.00 MeV   3.000E+01  2.441E-01    5.34 um     4444 A      5580 A   
 100.00 MeV   3.117E+01  2.245E-01    5.66 um     4495 A      5665 A   
 110.00 MeV   3.220E+01  2.080E-01    5.96 um     4540 A      5741 A   
 120.00 MeV   3.311E+01  1.940E-01    6.26 um     4582 A      5810 A   
 130.00 MeV   3.391E+01  1.819E-01    6.55 um     4620 A      5872 A   
 140.00 MeV   3.462E+01  1.713E-01    6.83 um     4656 A      5930 A   
 150.00 MeV   3.526E+01  1.620E-01    7.11 um     4689 A      5983 A   
 160.00 MeV   3.583E+01  1.537E-01    7.39 um     4720 A      6033 A   
 170.00 MeV   3.634E+01  1.463E-01    7.65 um     4750 A      6080 A   
 180.00 MeV   3.679E+01  1.396E-01    7.92 um     4778 A      6124 A   
 200.00 MeV   3.756E+01  1.281E-01    8.44 um     4860 A      6206 A   
 225.00 MeV   3.865E+01  1.162E-01    9.08 um     4970 A      6299 A   
 250.00 MeV   3.955E+01  1.065E-01    9.71 um     5071 A      6382 A   
 275.00 MeV   4.026E+01  9.841E-02   10.32 um     5165 A      6459 A   
 300.00 MeV   4.085E+01  9.153E-02   10.92 um     5254 A      6529 A   
 325.00 MeV   4.131E+01  8.561E-02   11.51 um     5339 A      6596 A   
 350.00 MeV   4.168E+01  8.046E-02   12.10 um     5420 A      6658 A   
 375.00 MeV   4.195E+01  7.593E-02   12.69 um     5498 A      6718 A   
 400.00 MeV   4.215E+01  7.192E-02   13.27 um     5574 A      6774 A   
 450.00 MeV   4.236E+01  6.512E-02   14.42 um     5836 A      6882 A   
 500.00 MeV   4.240E+01  5.957E-02   15.58 um     6083 A      6982 A   
 550.00 MeV   4.230E+01  5.494E-02   16.73 um     6321 A      7078 A   
 600.00 MeV   4.210E+01  5.102E-02   17.89 um     6551 A      7169 A   
 650.00 MeV   4.183E+01  4.766E-02   19.05 um     6776 A      7258 A   
 700.00 MeV   4.151E+01  4.473E-02   20.23 um     6995 A      7345 A   
 800.00 MeV   4.076E+01  3.990E-02   22.61 um     7796 A      7513 A   
 900.00 MeV   3.994E+01  3.606E-02   25.03 um     8548 A      7677 A   
   1.00 GeV   3.908E+01  3.293E-02   27.51 um     9267 A      7839 A   
   1.10 GeV   3.822E+01  3.033E-02   30.04 um     9963 A      8000 A   
   1.20 GeV   3.736E+01  2.813E-02   32.63 um     1.06 um     8161 A   
   1.30 GeV   3.652E+01  2.625E-02   35.28 um     1.13 um     8323 A   
   1.40 GeV   3.571E+01  2.461E-02   37.99 um     1.20 um     8487 A   
   1.50 GeV   3.492E+01  2.318E-02   40.77 um     1.26 um     8653 A   
   1.60 GeV   3.415E+01  2.191E-02   43.60 um     1.33 um     8821 A   
   1.70 GeV   3.342E+01  2.079E-02   46.50 um     1.39 um     8992 A   
   1.80 GeV   3.270E+01  1.978E-02   49.46 um     1.45 um     9165 A   
   2.00 GeV   3.135E+01  1.804E-02   55.58 um     1.70 um     9522 A   
   2.25 GeV   2.978E+01  1.627E-02   63.59 um     2.05 um     9988 A   
   2.50 GeV   2.833E+01  1.483E-02   72.02 um     2.37 um     1.05 um  
   2.75 GeV   2.698E+01  1.364E-02   80.88 um     2.69 um     1.10 um  
   3.00 GeV   2.573E+01  1.264E-02   90.17 um     3.00 um     1.15 um  
   3.25 GeV   2.457E+01  1.177E-02   99.91 um     3.30 um     1.21 um  
   3.50 GeV   2.358E+01  1.103E-02  110.09 um     3.61 um     1.27 um  
   3.75 GeV   2.267E+01  1.038E-02  120.68 um     3.91 um     1.33 um  
   4.00 GeV   2.183E+01  9.801E-03  131.69 um     4.22 um     1.40 um  
   4.50 GeV   2.036E+01  8.830E-03  154.92 um     5.35 um     1.54 um  
   5.00 GeV   1.911E+01  8.042E-03  179.75 um     6.41 um     1.69 um  
   5.50 GeV   1.802E+01  7.389E-03  206.15 um     7.43 um     1.84 um  
   6.00 GeV   1.707E+01  6.839E-03  234.08 um     8.42 um     2.01 um  
   6.50 GeV   1.624E+01  6.368E-03  263.50 um     9.41 um     2.19 um  
   7.00 GeV   1.549E+01  5.961E-03  294.38 um    10.38 um     2.38 um  
   8.00 GeV   1.423E+01  5.291E-03  360.37 um    13.98 um     2.78 um  
   9.00 GeV   1.320E+01  4.762E-03  431.85 um    17.27 um     3.20 um  
  10.00 GeV   1.234E+01  4.334E-03  508.61 um    20.42 um     3.66 um  
  11.00 GeV   1.162E+01  3.979E-03  590.43 um    23.49 um     4.15 um  
  12.00 GeV   1.100E+01  3.680E-03  677.12 um    26.52 um     4.66 um  
  13.00 GeV   1.046E+01  3.424E-03  768.49 um    29.52 um     5.19 um  
  14.00 GeV   9.984E+00  3.204E-03  864.39 um    32.51 um     5.75 um  
  15.00 GeV   9.567E+00  3.011E-03  964.64 um    35.49 um     6.33 um  
  16.00 GeV   9.194E+00  2.841E-03    1.07 mm    38.47 um     6.93 um  
  17.00 GeV   8.852E+00  2.690E-03    1.18 mm    41.45 um     7.55 um  
  18.00 GeV   8.545E+00  2.555E-03    1.29 mm    44.43 um     8.19 um  
  20.00 GeV   8.015E+00  2.323E-03    1.53 mm    55.69 um     9.52 um  
  22.50 GeV   7.475E+00  2.088E-03    1.84 mm    71.51 um    11.27 um  
  25.00 GeV   7.036E+00  1.898E-03    2.18 mm    86.06 um    13.12 um  
  27.50 GeV   6.672E+00  1.741E-03    2.54 mm    99.88 um    15.04 um  
  30.00 GeV   6.367E+00  1.609E-03    2.91 mm   113.21 um    17.04 um  
  32.50 GeV   6.106E+00  1.497E-03    3.31 mm   126.17 um    19.11 um  
  35.00 GeV   5.882E+00  1.399E-03    3.72 mm   138.85 um    21.23 um  
  37.50 GeV   5.687E+00  1.314E-03    4.14 mm   151.28 um    23.40 um  
  40.00 GeV   5.517E+00  1.239E-03    4.58 mm   163.50 um    25.62 um  
  42.40 GeV   5.380E+00  1.175E-03    5.01 mm   174.59 um    27.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
