 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/70Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.470E-02  1.137E+00      33 A        25 A        18 A   
   5.50 keV   8.884E-02  1.174E+00      35 A        26 A        19 A   
   6.00 keV   9.279E-02  1.207E+00      37 A        27 A        20 A   
   6.50 keV   9.658E-02  1.238E+00      39 A        28 A        21 A   
   7.00 keV   1.002E-01  1.267E+00      41 A        30 A        21 A   
   8.00 keV   1.071E-01  1.319E+00      44 A        32 A        23 A   
   9.00 keV   1.136E-01  1.364E+00      48 A        34 A        25 A   
  10.00 keV   1.198E-01  1.404E+00      51 A        36 A        26 A   
  11.00 keV   1.256E-01  1.441E+00      55 A        38 A        28 A   
  12.00 keV   1.312E-01  1.473E+00      58 A        40 A        29 A   
  13.00 keV   1.366E-01  1.503E+00      61 A        42 A        30 A   
  14.00 keV   1.417E-01  1.530E+00      64 A        44 A        32 A   
  15.00 keV   1.467E-01  1.555E+00      67 A        46 A        33 A   
  16.00 keV   1.515E-01  1.578E+00      71 A        48 A        35 A   
  17.00 keV   1.562E-01  1.599E+00      74 A        50 A        36 A   
  18.00 keV   1.607E-01  1.618E+00      77 A        52 A        37 A   
  20.00 keV   1.694E-01  1.653E+00      83 A        55 A        40 A   
  22.50 keV   1.797E-01  1.691E+00      90 A        59 A        43 A   
  25.00 keV   1.894E-01  1.723E+00      98 A        64 A        46 A   
  27.50 keV   1.986E-01  1.751E+00     105 A        68 A        49 A   
  30.00 keV   2.075E-01  1.775E+00     112 A        72 A        52 A   
  32.50 keV   2.160E-01  1.795E+00     119 A        76 A        55 A   
  35.00 keV   2.241E-01  1.814E+00     126 A        80 A        57 A   
  37.50 keV   2.320E-01  1.829E+00     133 A        84 A        60 A   
  40.00 keV   2.396E-01  1.843E+00     140 A        87 A        63 A   
  45.00 keV   2.541E-01  1.866E+00     154 A        95 A        68 A   
  50.00 keV   2.679E-01  1.884E+00     168 A       102 A        73 A   
  55.00 keV   2.809E-01  1.898E+00     182 A       110 A        79 A   
  60.00 keV   2.934E-01  1.908E+00     195 A       117 A        84 A   
  65.00 keV   3.054E-01  1.915E+00     209 A       124 A        89 A   
  70.00 keV   3.169E-01  1.921E+00     223 A       131 A        94 A   
  80.00 keV   3.388E-01  1.926E+00     250 A       145 A       103 A   
  90.00 keV   3.594E-01  1.926E+00     277 A       159 A       113 A   
 100.00 keV   3.788E-01  1.922E+00     304 A       173 A       122 A   
 110.00 keV   3.973E-01  1.916E+00     332 A       186 A       132 A   
 120.00 keV   4.150E-01  1.907E+00     359 A       200 A       141 A   
 130.00 keV   4.319E-01  1.897E+00     387 A       213 A       150 A   
 140.00 keV   4.484E-01  1.885E+00     415 A       227 A       159 A   
 150.00 keV   4.861E-01  1.873E+00     442 A       240 A       168 A   
 160.00 keV   5.159E-01  1.860E+00     470 A       252 A       177 A   
 170.00 keV   5.399E-01  1.847E+00     497 A       265 A       186 A   
 180.00 keV   5.597E-01  1.833E+00     525 A       278 A       195 A   
 200.00 keV   5.908E-01  1.805E+00     581 A       303 A       213 A   
 225.00 keV   6.197E-01  1.769E+00     651 A       334 A       235 A   
 250.00 keV   6.428E-01  1.734E+00     723 A       365 A       257 A   
 275.00 keV   6.631E-01  1.699E+00     796 A       396 A       278 A   
 300.00 keV   6.822E-01  1.666E+00     869 A       427 A       300 A   
 325.00 keV   7.011E-01  1.633E+00     944 A       458 A       321 A   
 350.00 keV   7.202E-01  1.601E+00    1020 A       489 A       343 A   
 375.00 keV   7.397E-01  1.571E+00    1097 A       520 A       364 A   
 400.00 keV   7.598E-01  1.542E+00    1174 A       550 A       386 A   
 450.00 keV   8.016E-01  1.487E+00    1332 A       610 A       431 A   
 500.00 keV   8.452E-01  1.436E+00    1491 A       669 A       475 A   
 550.00 keV   8.903E-01  1.389E+00    1652 A       727 A       520 A   
 600.00 keV   9.362E-01  1.345E+00    1814 A       784 A       565 A   
 650.00 keV   9.827E-01  1.304E+00    1977 A       839 A       610 A   
 700.00 keV   1.029E+00  1.266E+00    2141 A       894 A       655 A   
 800.00 keV   1.123E+00  1.198E+00    2469 A       998 A       745 A   
 900.00 keV   1.215E+00  1.137E+00    2796 A      1097 A       833 A   
   1.00 MeV   1.306E+00  1.084E+00    3122 A      1191 A       919 A   
   1.10 MeV   1.396E+00  1.036E+00    3446 A      1280 A      1004 A   
   1.20 MeV   1.484E+00  9.923E-01    3767 A      1365 A      1086 A   
   1.30 MeV   1.570E+00  9.531E-01    4085 A      1445 A      1166 A   
   1.40 MeV   1.655E+00  9.174E-01    4398 A      1522 A      1244 A   
   1.50 MeV   1.739E+00  8.847E-01    4709 A      1594 A      1319 A   
   1.60 MeV   1.823E+00  8.546E-01    5015 A      1663 A      1392 A   
   1.70 MeV   1.905E+00  8.268E-01    5317 A      1729 A      1462 A   
   1.80 MeV   1.986E+00  8.011E-01    5614 A      1791 A      1531 A   
   2.00 MeV   2.147E+00  7.549E-01    6197 A      1907 A      1662 A   
   2.25 MeV   2.346E+00  7.051E-01    6901 A      2038 A      1813 A   
   2.50 MeV   2.543E+00  6.624E-01    7578 A      2154 A      1953 A   
   2.75 MeV   2.738E+00  6.253E-01    8229 A      2257 A      2082 A   
   3.00 MeV   2.932E+00  5.927E-01    8856 A      2350 A      2202 A   
   3.25 MeV   3.125E+00  5.638E-01    9459 A      2434 A      2312 A   
   3.50 MeV   3.318E+00  5.379E-01    1.00 um     2509 A      2415 A   
   3.75 MeV   3.509E+00  5.146E-01    1.06 um     2578 A      2510 A   
   4.00 MeV   3.700E+00  4.936E-01    1.11 um     2640 A      2599 A   
   4.50 MeV   4.078E+00  4.568E-01    1.22 um     2749 A      2759 A   
   5.00 MeV   4.451E+00  4.258E-01    1.31 um     2842 A      2899 A   
   5.50 MeV   4.819E+00  3.992E-01    1.40 um     2920 A      3023 A   
   6.00 MeV   5.181E+00  3.761E-01    1.49 um     2988 A      3133 A   
   6.50 MeV   5.535E+00  3.559E-01    1.57 um     3047 A      3232 A   
   7.00 MeV   5.882E+00  3.379E-01    1.64 um     3098 A      3321 A   
   8.00 MeV   6.552E+00  3.075E-01    1.79 um     3187 A      3474 A   
   9.00 MeV   7.189E+00  2.827E-01    1.92 um     3257 A      3603 A   
  10.00 MeV   7.791E+00  2.619E-01    2.04 um     3316 A      3712 A   
  11.00 MeV   8.359E+00  2.443E-01    2.15 um     3364 A      3807 A   
  12.00 MeV   8.893E+00  2.292E-01    2.26 um     3406 A      3890 A   
  13.00 MeV   9.396E+00  2.160E-01    2.36 um     3442 A      3963 A   
  14.00 MeV   9.868E+00  2.044E-01    2.46 um     3474 A      4029 A   
  15.00 MeV   1.031E+01  1.940E-01    2.55 um     3501 A      4088 A   
  16.00 MeV   1.073E+01  1.848E-01    2.64 um     3526 A      4142 A   
  17.00 MeV   1.112E+01  1.765E-01    2.73 um     3549 A      4192 A   
  18.00 MeV   1.149E+01  1.690E-01    2.81 um     3570 A      4237 A   
  20.00 MeV   1.216E+01  1.559E-01    2.97 um     3609 A      4319 A   
  22.50 MeV   1.289E+01  1.424E-01    3.16 um     3653 A      4406 A   
  25.00 MeV   1.351E+01  1.312E-01    3.34 um     3690 A      4482 A   
  27.50 MeV   1.406E+01  1.218E-01    3.52 um     3723 A      4549 A   
  30.00 MeV   1.453E+01  1.137E-01    3.68 um     3752 A      4609 A   
  32.50 MeV   1.494E+01  1.068E-01    3.85 um     3778 A      4663 A   
  35.00 MeV   1.530E+01  1.007E-01    4.01 um     3802 A      4712 A   
  37.50 MeV   1.561E+01  9.529E-02    4.16 um     3824 A      4758 A   
  40.00 MeV   1.589E+01  9.050E-02    4.32 um     3845 A      4801 A   
  45.00 MeV   1.635E+01  8.234E-02    4.62 um     3894 A      4878 A   
  50.00 MeV   1.670E+01  7.564E-02    4.91 um     3939 A      4947 A   
  55.00 MeV   1.698E+01  7.002E-02    5.20 um     3980 A      5011 A   
  60.00 MeV   1.719E+01  6.523E-02    5.48 um     4019 A      5069 A   
  65.00 MeV   1.736E+01  6.111E-02    5.76 um     4056 A      5123 A   
  70.00 MeV   1.748E+01  5.751E-02    6.04 um     4092 A      5174 A   
  80.00 MeV   1.764E+01  5.153E-02    6.60 um     4195 A      5269 A   
  90.00 MeV   1.771E+01  4.675E-02    7.15 um     4293 A      5356 A   
 100.00 MeV   1.772E+01  4.284E-02    7.70 um     4387 A      5437 A   
 110.00 MeV   1.767E+01  3.957E-02    8.25 um     4478 A      5514 A   
 120.00 MeV   1.760E+01  3.680E-02    8.80 um     4568 A      5588 A   
 130.00 MeV   1.750E+01  3.442E-02    9.36 um     4655 A      5659 A   
 140.00 MeV   1.738E+01  3.234E-02    9.92 um     4742 A      5728 A   
 150.00 MeV   1.742E+01  3.052E-02   10.48 um     4827 A      5795 A   
 160.00 MeV   1.738E+01  2.890E-02   11.04 um     4910 A      5861 A   
 170.00 MeV   1.728E+01  2.746E-02   11.61 um     4992 A      5925 A   
 180.00 MeV   1.721E+01  2.616E-02   12.17 um     5074 A      5988 A   
 200.00 MeV   1.703E+01  2.393E-02   13.32 um     5357 A      6111 A   
 225.00 MeV   1.677E+01  2.165E-02   14.76 um     5771 A      6261 A   
 250.00 MeV   1.648E+01  1.979E-02   16.23 um     6170 A      6409 A   
 275.00 MeV   1.618E+01  1.824E-02   17.73 um     6557 A      6555 A   
 300.00 MeV   1.588E+01  1.693E-02   19.25 um     6935 A      6701 A   
 325.00 MeV   1.558E+01  1.580E-02   20.81 um     7306 A      6847 A   
 350.00 MeV   1.528E+01  1.483E-02   22.39 um     7674 A      6993 A   
 375.00 MeV   1.499E+01  1.397E-02   24.01 um     8037 A      7141 A   
 400.00 MeV   1.471E+01  1.321E-02   25.66 um     8398 A      7290 A   
 450.00 MeV   1.417E+01  1.193E-02   29.05 um     9725 A      7593 A   
 500.00 MeV   1.366E+01  1.089E-02   32.57 um     1.10 um     7904 A   
 550.00 MeV   1.319E+01  1.003E-02   36.21 um     1.22 um     8223 A   
 600.00 MeV   1.275E+01  9.296E-03   39.99 um     1.33 um     8551 A   
 650.00 MeV   1.235E+01  8.669E-03   43.89 um     1.45 um     8889 A   
 700.00 MeV   1.197E+01  8.126E-03   47.92 um     1.56 um     9237 A   
 800.00 MeV   1.129E+01  7.230E-03   56.34 um     1.97 um     9962 A   
 900.00 MeV   1.070E+01  6.521E-03   65.25 um     2.35 um     1.07 um  
   1.00 GeV   1.017E+01  5.945E-03   74.64 um     2.71 um     1.15 um  
   1.10 GeV   9.708E+00  5.467E-03   84.49 um     3.05 um     1.24 um  
   1.20 GeV   9.289E+00  5.063E-03   94.80 um     3.39 um     1.32 um  
   1.30 GeV   8.908E+00  4.718E-03  105.57 um     3.72 um     1.42 um  
   1.40 GeV   8.559E+00  4.419E-03  116.78 um     4.06 um     1.51 um  
   1.50 GeV   8.237E+00  4.157E-03  128.45 um     4.39 um     1.61 um  
   1.60 GeV   7.938E+00  3.926E-03  140.56 um     4.72 um     1.71 um  
   1.70 GeV   7.659E+00  3.721E-03  153.12 um     5.05 um     1.82 um  
   1.80 GeV   7.396E+00  3.537E-03  166.13 um     5.39 um     1.92 um  
   2.00 GeV   6.910E+00  3.221E-03  193.54 um     6.65 um     2.15 um  
   2.25 GeV   6.389E+00  2.901E-03  230.40 um     8.47 um     2.46 um  
   2.50 GeV   5.958E+00  2.641E-03  270.10 um    10.19 um     2.78 um  
   2.75 GeV   5.589E+00  2.426E-03  312.54 um    11.84 um     3.13 um  
   3.00 GeV   5.270E+00  2.244E-03  357.66 um    13.48 um     3.49 um  
   3.25 GeV   4.992E+00  2.089E-03  405.41 um    15.10 um     3.87 um  
   3.50 GeV   4.746E+00  1.955E-03  455.73 um    16.71 um     4.28 um  
   3.75 GeV   4.527E+00  1.838E-03  508.57 um    18.33 um     4.70 um  
   4.00 GeV   4.332E+00  1.735E-03  563.87 um    19.96 um     5.13 um  
   4.50 GeV   3.996E+00  1.561E-03  681.62 um    26.04 um     6.06 um  
   5.00 GeV   3.714E+00  1.420E-03  808.78 um    31.70 um     7.05 um  
   5.50 GeV   3.470E+00  1.303E-03  945.23 um    37.17 um     8.11 um  
   6.00 GeV   3.263E+00  1.205E-03    1.09 mm    42.54 um     9.22 um  
   6.50 GeV   3.084E+00  1.121E-03    1.25 mm    47.88 um    10.40 um  
   7.00 GeV   2.928E+00  1.048E-03    1.41 mm    53.20 um    11.63 um  
   8.00 GeV   2.669E+00  9.293E-04    1.76 mm    72.84 um    14.26 um  
   9.00 GeV   2.463E+00  8.354E-04    2.14 mm    90.81 um    17.10 um  
  10.00 GeV   2.295E+00  7.594E-04    2.55 mm   108.03 um    20.12 um  
  11.00 GeV   2.156E+00  6.965E-04    2.99 mm   124.83 um    23.33 um  
  12.00 GeV   2.038E+00  6.436E-04    3.46 mm   141.39 um    26.70 um  
  13.00 GeV   1.937E+00  5.985E-04    3.95 mm   157.79 um    30.22 um  
  14.00 GeV   1.850E+00  5.596E-04    4.47 mm   174.09 um    33.88 um  
  15.00 GeV   1.774E+00  5.255E-04    5.01 mm   190.30 um    37.68 um  
  16.00 GeV   1.707E+00  4.956E-04    5.58 mm   206.45 um    41.60 um  
  17.00 GeV   1.648E+00  4.690E-04    6.16 mm   222.54 um    45.64 um  
  18.00 GeV   1.594E+00  4.452E-04    6.76 mm   238.57 um    49.79 um  
  20.00 GeV   1.504E+00  4.044E-04    8.03 mm   298.58 um    58.38 um  
  22.50 GeV   1.413E+00  3.632E-04    9.71 mm   382.05 um    69.61 um  
  25.00 GeV   1.340E+00  3.299E-04   11.49 mm   457.98 um    81.30 um  
  27.50 GeV   1.280E+00  3.024E-04   13.36 mm   529.31 um    93.37 um  
  28.00 GeV   1.270E+00  2.974E-04   13.75 mm   532.18 um    95.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8673E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
