 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/148Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.438E-01  2.065E+00      28 A        16 A        12 A   
   5.50 keV   1.508E-01  2.153E+00      29 A        17 A        12 A   
   6.00 keV   1.575E-01  2.236E+00      30 A        18 A        13 A   
   6.50 keV   1.640E-01  2.313E+00      32 A        18 A        13 A   
   7.00 keV   1.702E-01  2.386E+00      33 A        19 A        14 A   
   8.00 keV   1.819E-01  2.521E+00      35 A        20 A        14 A   
   9.00 keV   1.929E-01  2.644E+00      37 A        21 A        15 A   
  10.00 keV   2.034E-01  2.756E+00      40 A        22 A        16 A   
  11.00 keV   2.133E-01  2.860E+00      42 A        23 A        17 A   
  12.00 keV   2.228E-01  2.955E+00      44 A        24 A        17 A   
  13.00 keV   2.319E-01  3.045E+00      46 A        25 A        18 A   
  14.00 keV   2.406E-01  3.128E+00      48 A        26 A        19 A   
  15.00 keV   2.491E-01  3.207E+00      50 A        27 A        19 A   
  16.00 keV   2.572E-01  3.281E+00      51 A        28 A        20 A   
  17.00 keV   2.652E-01  3.351E+00      53 A        28 A        21 A   
  18.00 keV   2.728E-01  3.418E+00      55 A        29 A        21 A   
  20.00 keV   2.876E-01  3.541E+00      59 A        31 A        22 A   
  22.50 keV   3.051E-01  3.680E+00      63 A        33 A        24 A   
  25.00 keV   3.216E-01  3.805E+00      67 A        35 A        25 A   
  27.50 keV   3.372E-01  3.918E+00      71 A        36 A        27 A   
  30.00 keV   3.522E-01  4.021E+00      75 A        38 A        28 A   
  32.50 keV   3.666E-01  4.115E+00      78 A        40 A        29 A   
  35.00 keV   3.805E-01  4.202E+00      82 A        41 A        30 A   
  37.50 keV   3.938E-01  4.283E+00      86 A        43 A        31 A   
  40.00 keV   4.067E-01  4.358E+00      89 A        44 A        33 A   
  45.00 keV   4.314E-01  4.494E+00      96 A        47 A        35 A   
  50.00 keV   4.547E-01  4.614E+00     103 A        50 A        37 A   
  55.00 keV   4.769E-01  4.720E+00     110 A        53 A        39 A   
  60.00 keV   4.981E-01  4.815E+00     117 A        56 A        41 A   
  65.00 keV   5.185E-01  4.900E+00     123 A        58 A        43 A   
  70.00 keV   5.381E-01  4.978E+00     130 A        61 A        45 A   
  80.00 keV   5.752E-01  5.112E+00     142 A        66 A        49 A   
  90.00 keV   6.101E-01  5.225E+00     154 A        71 A        52 A   
 100.00 keV   6.431E-01  5.321E+00     166 A        75 A        56 A   
 110.00 keV   6.745E-01  5.403E+00     178 A        80 A        59 A   
 120.00 keV   7.045E-01  5.474E+00     190 A        85 A        63 A   
 130.00 keV   7.333E-01  5.535E+00     202 A        89 A        66 A   
 140.00 keV   7.609E-01  5.588E+00     213 A        93 A        69 A   
 150.00 keV   7.876E-01  5.634E+00     225 A        98 A        72 A   
 160.00 keV   8.135E-01  5.674E+00     236 A       102 A        76 A   
 170.00 keV   8.385E-01  5.710E+00     247 A       106 A        79 A   
 180.00 keV   8.628E-01  5.740E+00     258 A       110 A        82 A   
 200.00 keV   9.095E-01  5.790E+00     281 A       119 A        88 A   
 225.00 keV   9.647E-01  5.836E+00     308 A       129 A        95 A   
 250.00 keV   1.017E+00  5.866E+00     335 A       138 A       102 A   
 275.00 keV   1.066E+00  5.885E+00     363 A       148 A       109 A   
 300.00 keV   1.097E+00  5.895E+00     390 A       158 A       116 A   
 325.00 keV   1.063E+00  5.898E+00     417 A       167 A       123 A   
 350.00 keV   1.060E+00  5.895E+00     444 A       177 A       130 A   
 375.00 keV   1.075E+00  5.887E+00     472 A       187 A       136 A   
 400.00 keV   1.103E+00  5.875E+00     499 A       196 A       143 A   
 450.00 keV   1.178E+00  5.843E+00     555 A       215 A       156 A   
 500.00 keV   1.263E+00  5.802E+00     610 A       234 A       169 A   
 550.00 keV   1.350E+00  5.755E+00     665 A       252 A       182 A   
 600.00 keV   1.433E+00  5.703E+00     720 A       271 A       195 A   
 650.00 keV   1.509E+00  5.649E+00     775 A       288 A       208 A   
 700.00 keV   1.580E+00  5.594E+00     830 A       306 A       220 A   
 800.00 keV   1.701E+00  5.480E+00     941 A       341 A       245 A   
 900.00 keV   1.800E+00  5.365E+00    1052 A       375 A       270 A   
   1.00 MeV   1.881E+00  5.252E+00    1165 A       409 A       295 A   
   1.10 MeV   1.949E+00  5.142E+00    1279 A       443 A       319 A   
   1.20 MeV   2.008E+00  5.036E+00    1394 A       476 A       343 A   
   1.30 MeV   2.060E+00  4.933E+00    1511 A       510 A       367 A   
   1.40 MeV   2.106E+00  4.834E+00    1629 A       543 A       392 A   
   1.50 MeV   2.149E+00  4.739E+00    1748 A       576 A       416 A   
   1.60 MeV   2.189E+00  4.648E+00    1869 A       609 A       440 A   
   1.70 MeV   2.228E+00  4.561E+00    1991 A       642 A       464 A   
   1.80 MeV   2.265E+00  4.477E+00    2114 A       675 A       489 A   
   2.00 MeV   2.338E+00  4.319E+00    2363 A       740 A       538 A   
   2.25 MeV   2.427E+00  4.138E+00    2681 A       821 A       600 A   
   2.50 MeV   2.517E+00  3.974E+00    3005 A       901 A       662 A   
   2.75 MeV   2.607E+00  3.825E+00    3334 A       980 A       725 A   
   3.00 MeV   2.698E+00  3.688E+00    3667 A      1058 A       788 A   
   3.25 MeV   2.790E+00  3.562E+00    4003 A      1134 A       852 A   
   3.50 MeV   2.883E+00  3.446E+00    4341 A      1208 A       916 A   
   3.75 MeV   2.976E+00  3.338E+00    4682 A      1282 A       980 A   
   4.00 MeV   3.069E+00  3.238E+00    5024 A      1353 A      1044 A   
   4.50 MeV   3.256E+00  3.058E+00    5712 A      1493 A      1172 A   
   5.00 MeV   3.442E+00  2.900E+00    6401 A      1626 A      1298 A   
   5.50 MeV   3.627E+00  2.760E+00    7089 A      1754 A      1423 A   
   6.00 MeV   3.811E+00  2.636E+00    7775 A      1875 A      1546 A   
   6.50 MeV   3.994E+00  2.523E+00    8456 A      1990 A      1666 A   
   7.00 MeV   4.176E+00  2.421E+00    9132 A      2100 A      1784 A   
   8.00 MeV   4.537E+00  2.244E+00    1.05 um     2307 A      2011 A   
   9.00 MeV   4.896E+00  2.095E+00    1.18 um     2495 A      2226 A   
  10.00 MeV   5.255E+00  1.967E+00    1.30 um     2665 A      2430 A   
  11.00 MeV   5.614E+00  1.855E+00    1.43 um     2819 A      2622 A   
  12.00 MeV   5.974E+00  1.758E+00    1.55 um     2960 A      2802 A   
  13.00 MeV   6.335E+00  1.671E+00    1.66 um     3088 A      2972 A   
  14.00 MeV   6.697E+00  1.594E+00    1.77 um     3205 A      3132 A   
  15.00 MeV   7.060E+00  1.524E+00    1.88 um     3312 A      3282 A   
  16.00 MeV   7.424E+00  1.462E+00    1.99 um     3410 A      3424 A   
  17.00 MeV   7.788E+00  1.404E+00    2.09 um     3501 A      3557 A   
  18.00 MeV   8.152E+00  1.352E+00    2.19 um     3584 A      3682 A   
  20.00 MeV   8.879E+00  1.260E+00    2.38 um     3735 A      3912 A   
  22.50 MeV   9.779E+00  1.162E+00    2.60 um     3897 A      4166 A   
  25.00 MeV   1.067E+01  1.081E+00    2.81 um     4032 A      4387 A   
  27.50 MeV   1.153E+01  1.011E+00    3.00 um     4147 A      4582 A   
  30.00 MeV   1.238E+01  9.507E-01    3.19 um     4246 A      4755 A   
  32.50 MeV   1.320E+01  8.980E-01    3.36 um     4331 A      4910 A   
  35.00 MeV   1.399E+01  8.514E-01    3.52 um     4406 A      5049 A   
  37.50 MeV   1.475E+01  8.099E-01    3.68 um     4472 A      5175 A   
  40.00 MeV   1.549E+01  7.727E-01    3.83 um     4531 A      5289 A   
  45.00 MeV   1.688E+01  7.087E-01    4.11 um     4641 A      5491 A   
  50.00 MeV   1.817E+01  6.555E-01    4.38 um     4731 A      5663 A   
  55.00 MeV   1.937E+01  6.104E-01    4.63 um     4808 A      5813 A   
  60.00 MeV   2.047E+01  5.717E-01    4.86 um     4874 A      5944 A   
  65.00 MeV   2.149E+01  5.380E-01    5.08 um     4931 A      6061 A   
  70.00 MeV   2.244E+01  5.085E-01    5.30 um     4983 A      6166 A   
  80.00 MeV   2.414E+01  4.590E-01    5.71 um     5086 A      6349 A   
  90.00 MeV   2.562E+01  4.190E-01    6.09 um     5172 A      6504 A   
 100.00 MeV   2.693E+01  3.860E-01    6.45 um     5246 A      6637 A   
 110.00 MeV   2.809E+01  3.582E-01    6.80 um     5311 A      6755 A   
 120.00 MeV   2.913E+01  3.344E-01    7.14 um     5369 A      6860 A   
 130.00 MeV   3.006E+01  3.139E-01    7.46 um     5421 A      6955 A   
 140.00 MeV   3.091E+01  2.960E-01    7.78 um     5469 A      7041 A   
 150.00 MeV   3.168E+01  2.801E-01    8.09 um     5513 A      7121 A   
 160.00 MeV   3.239E+01  2.660E-01    8.39 um     5554 A      7195 A   
 170.00 MeV   3.304E+01  2.534E-01    8.69 um     5592 A      7263 A   
 180.00 MeV   3.363E+01  2.420E-01    8.98 um     5628 A      7328 A   
 200.00 MeV   3.469E+01  2.222E-01    9.54 um     5722 A      7446 A   
 225.00 MeV   3.582E+01  2.019E-01   10.23 um     5845 A      7577 A   
 250.00 MeV   3.677E+01  1.853E-01   10.90 um     5957 A      7694 A   
 275.00 MeV   3.757E+01  1.714E-01   11.56 um     6060 A      7800 A   
 300.00 MeV   3.834E+01  1.595E-01   12.20 um     6156 A      7898 A   
 325.00 MeV   3.933E+01  1.493E-01   12.82 um     6245 A      7988 A   
 350.00 MeV   4.002E+01  1.405E-01   13.44 um     6329 A      8071 A   
 375.00 MeV   4.066E+01  1.326E-01   14.04 um     6408 A      8149 A   
 400.00 MeV   4.126E+01  1.257E-01   14.64 um     6483 A      8223 A   
 450.00 MeV   4.226E+01  1.140E-01   15.80 um     6726 A      8358 A   
 500.00 MeV   4.304E+01  1.043E-01   16.95 um     6950 A      8482 A   
 550.00 MeV   4.365E+01  9.631E-02   18.07 um     7158 A      8596 A   
 600.00 MeV   4.413E+01  8.950E-02   19.19 um     7355 A      8702 A   
 650.00 MeV   4.448E+01  8.365E-02   20.29 um     7543 A      8803 A   
 700.00 MeV   4.475E+01  7.857E-02   21.39 um     7723 A      8898 A   
 800.00 MeV   4.505E+01  7.015E-02   23.56 um     8353 A      9076 A   
 900.00 MeV   4.513E+01  6.346E-02   25.73 um     8932 A      9243 A   
   1.00 GeV   4.506E+01  5.800E-02   27.90 um     9475 A      9400 A   
   1.10 GeV   4.487E+01  5.345E-02   30.07 um     9991 A      9551 A   
   1.20 GeV   4.460E+01  4.961E-02   32.26 um     1.05 um     9696 A   
   1.30 GeV   4.427E+01  4.631E-02   34.46 um     1.10 um     9837 A   
   1.40 GeV   4.390E+01  4.344E-02   36.68 um     1.14 um     9975 A   
   1.50 GeV   4.349E+01  4.093E-02   38.92 um     1.19 um     1.01 um  
   1.60 GeV   4.306E+01  3.871E-02   41.18 um     1.23 um     1.02 um  
   1.70 GeV   4.262E+01  3.673E-02   43.47 um     1.28 um     1.04 um  
   1.80 GeV   4.216E+01  3.496E-02   45.78 um     1.32 um     1.05 um  
   2.00 GeV   4.123E+01  3.191E-02   50.47 um     1.48 um     1.08 um  
   2.25 GeV   4.005E+01  2.880E-02   56.50 um     1.71 um     1.11 um  
   2.50 GeV   3.888E+01  2.627E-02   62.70 um     1.93 um     1.14 um  
   2.75 GeV   3.773E+01  2.417E-02   69.09 um     2.13 um     1.18 um  
   3.00 GeV   3.660E+01  2.240E-02   75.68 um     2.33 um     1.21 um  
   3.25 GeV   3.550E+01  2.088E-02   82.47 um     2.53 um     1.24 um  
   3.50 GeV   3.442E+01  1.957E-02   89.48 um     2.72 um     1.28 um  
   3.75 GeV   3.337E+01  1.842E-02   96.70 um     2.91 um     1.32 um  
   4.00 GeV   3.235E+01  1.740E-02  104.15 um     3.09 um     1.35 um  
   4.50 GeV   3.041E+01  1.569E-02  119.77 um     3.81 um     1.43 um  
   5.00 GeV   2.875E+01  1.429E-02  136.33 um     4.48 um     1.51 um  
   5.50 GeV   2.729E+01  1.314E-02  153.82 um     5.12 um     1.60 um  
   6.00 GeV   2.599E+01  1.217E-02  172.21 um     5.75 um     1.69 um  
   6.50 GeV   2.482E+01  1.133E-02  191.50 um     6.37 um     1.79 um  
   7.00 GeV   2.377E+01  1.061E-02  211.66 um     6.99 um     1.89 um  
   8.00 GeV   2.196E+01  9.425E-03  254.55 um     9.26 um     2.11 um  
   9.00 GeV   2.044E+01  8.487E-03  300.80 um    11.35 um     2.35 um  
  10.00 GeV   1.916E+01  7.726E-03  350.29 um    13.35 um     2.60 um  
  11.00 GeV   1.807E+01  7.096E-03  402.95 um    15.30 um     2.87 um  
  12.00 GeV   1.712E+01  6.565E-03  458.66 um    17.22 um     3.16 um  
  13.00 GeV   1.628E+01  6.111E-03  517.35 um    19.13 um     3.46 um  
  14.00 GeV   1.555E+01  5.719E-03  578.94 um    21.03 um     3.77 um  
  15.00 GeV   1.489E+01  5.376E-03  643.33 um    22.93 um     4.10 um  
  16.00 GeV   1.431E+01  5.073E-03  710.45 um    24.83 um     4.44 um  
  17.00 GeV   1.378E+01  4.805E-03  780.24 um    26.73 um     4.79 um  
  18.00 GeV   1.330E+01  4.564E-03  852.61 um    28.64 um     5.16 um  
  20.00 GeV   1.247E+01  4.152E-03    1.00 mm    35.86 um     5.92 um  
  22.50 GeV   1.161E+01  3.734E-03    1.21 mm    46.02 um     6.93 um  
  25.00 GeV   1.090E+01  3.396E-03    1.43 mm    55.41 um     8.00 um  
  27.50 GeV   1.030E+01  3.116E-03    1.66 mm    64.37 um     9.12 um  
  30.00 GeV   9.791E+00  2.880E-03    1.90 mm    73.06 um    10.29 um  
  32.50 GeV   9.351E+00  2.679E-03    2.16 mm    81.57 um    11.51 um  
  35.00 GeV   8.969E+00  2.505E-03    2.42 mm    89.96 um    12.77 um  
  37.50 GeV   8.634E+00  2.354E-03    2.70 mm    98.23 um    14.06 um  
  40.00 GeV   8.340E+00  2.220E-03    2.99 mm   106.42 um    15.40 um  
  45.00 GeV   7.844E+00  1.995E-03    3.60 mm   136.70 um    18.15 um  
  50.00 GeV   7.444E+00  1.813E-03    4.24 mm   164.11 um    21.02 um  
  55.00 GeV   7.115E+00  1.663E-03    4.91 mm   189.80 um    23.99 um  
  59.20 GeV   6.885E+00  1.555E-03    5.50 mm   207.28 um    26.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
