 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/205Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.189E-01  2.353E+00      28 A        14 A        10 A   
   5.50 keV   2.296E-01  2.462E+00      29 A        15 A        11 A   
   6.00 keV   2.398E-01  2.565E+00      31 A        15 A        11 A   
   6.50 keV   2.496E-01  2.662E+00      32 A        16 A        12 A   
   7.00 keV   2.590E-01  2.754E+00      33 A        16 A        12 A   
   8.00 keV   2.769E-01  2.925E+00      35 A        17 A        13 A   
   9.00 keV   2.937E-01  3.082E+00      37 A        18 A        13 A   
  10.00 keV   3.096E-01  3.227E+00      39 A        19 A        14 A   
  11.00 keV   3.247E-01  3.362E+00      41 A        20 A        14 A   
  12.00 keV   3.392E-01  3.487E+00      43 A        21 A        15 A   
  13.00 keV   3.530E-01  3.605E+00      45 A        21 A        16 A   
  14.00 keV   3.663E-01  3.717E+00      46 A        22 A        16 A   
  15.00 keV   3.792E-01  3.822E+00      48 A        23 A        17 A   
  16.00 keV   3.916E-01  3.922E+00      50 A        24 A        17 A   
  17.00 keV   4.037E-01  4.017E+00      51 A        24 A        18 A   
  18.00 keV   4.154E-01  4.107E+00      53 A        25 A        18 A   
  20.00 keV   4.379E-01  4.276E+00      56 A        26 A        19 A   
  22.50 keV   4.644E-01  4.469E+00      60 A        27 A        20 A   
  25.00 keV   4.895E-01  4.644E+00      63 A        29 A        21 A   
  27.50 keV   5.134E-01  4.805E+00      66 A        30 A        22 A   
  30.00 keV   5.363E-01  4.953E+00      70 A        31 A        23 A   
  32.50 keV   5.582E-01  5.090E+00      73 A        33 A        24 A   
  35.00 keV   5.792E-01  5.218E+00      76 A        34 A        25 A   
  37.50 keV   5.996E-01  5.337E+00      79 A        35 A        26 A   
  40.00 keV   6.192E-01  5.450E+00      82 A        36 A        27 A   
  45.00 keV   6.568E-01  5.655E+00      88 A        38 A        28 A   
  50.00 keV   6.923E-01  5.839E+00      94 A        40 A        30 A   
  55.00 keV   7.261E-01  6.005E+00      99 A        42 A        32 A   
  60.00 keV   7.584E-01  6.156E+00     105 A        44 A        33 A   
  65.00 keV   7.894E-01  6.294E+00     110 A        46 A        35 A   
  70.00 keV   8.192E-01  6.421E+00     115 A        48 A        36 A   
  80.00 keV   8.757E-01  6.647E+00     125 A        52 A        39 A   
  90.00 keV   9.288E-01  6.842E+00     135 A        55 A        41 A   
 100.00 keV   9.791E-01  7.014E+00     145 A        58 A        44 A   
 110.00 keV   1.027E+00  7.165E+00     154 A        61 A        46 A   
 120.00 keV   1.073E+00  7.300E+00     163 A        65 A        49 A   
 130.00 keV   1.116E+00  7.420E+00     172 A        68 A        51 A   
 140.00 keV   1.158E+00  7.529E+00     181 A        70 A        54 A   
 150.00 keV   1.199E+00  7.627E+00     190 A        73 A        56 A   
 160.00 keV   1.238E+00  7.717E+00     198 A        76 A        58 A   
 170.00 keV   1.277E+00  7.798E+00     207 A        79 A        60 A   
 180.00 keV   1.314E+00  7.872E+00     215 A        82 A        62 A   
 200.00 keV   1.385E+00  8.003E+00     232 A        87 A        66 A   
 225.00 keV   1.469E+00  8.138E+00     253 A        94 A        71 A   
 250.00 keV   1.548E+00  8.248E+00     273 A       100 A        76 A   
 275.00 keV   1.624E+00  8.338E+00     293 A       106 A        81 A   
 300.00 keV   1.696E+00  8.413E+00     312 A       112 A        86 A   
 325.00 keV   1.765E+00  8.474E+00     332 A       118 A        90 A   
 350.00 keV   1.832E+00  8.524E+00     351 A       124 A        95 A   
 375.00 keV   1.896E+00  8.565E+00     370 A       130 A        99 A   
 400.00 keV   1.958E+00  8.598E+00     389 A       135 A       104 A   
 450.00 keV   2.129E+00  8.644E+00     427 A       147 A       112 A   
 500.00 keV   2.275E+00  8.669E+00     464 A       157 A       121 A   
 550.00 keV   2.392E+00  8.679E+00     501 A       168 A       129 A   
 600.00 keV   2.492E+00  8.677E+00     537 A       178 A       137 A   
 650.00 keV   2.578E+00  8.665E+00     574 A       189 A       144 A   
 700.00 keV   2.656E+00  8.645E+00     610 A       199 A       152 A   
 800.00 keV   2.793E+00  8.589E+00     682 A       219 A       167 A   
 900.00 keV   2.914E+00  8.516E+00     755 A       238 A       182 A   
   1.00 MeV   3.027E+00  8.434E+00     828 A       258 A       197 A   
   1.10 MeV   3.135E+00  8.344E+00     900 A       277 A       211 A   
   1.20 MeV   3.238E+00  8.251E+00     973 A       296 A       225 A   
   1.30 MeV   3.339E+00  8.156E+00    1047 A       315 A       239 A   
   1.40 MeV   3.438E+00  8.059E+00    1120 A       333 A       253 A   
   1.50 MeV   3.534E+00  7.962E+00    1194 A       351 A       267 A   
   1.60 MeV   3.629E+00  7.866E+00    1268 A       370 A       280 A   
   1.70 MeV   3.721E+00  7.770E+00    1342 A       388 A       294 A   
   1.80 MeV   3.812E+00  7.676E+00    1416 A       405 A       308 A   
   2.00 MeV   3.987E+00  7.493E+00    1565 A       441 A       335 A   
   2.25 MeV   4.196E+00  7.274E+00    1753 A       484 A       368 A   
   2.50 MeV   4.394E+00  7.066E+00    1941 A       526 A       401 A   
   2.75 MeV   4.581E+00  6.870E+00    2131 A       567 A       434 A   
   3.00 MeV   4.757E+00  6.686E+00    2321 A       607 A       467 A   
   3.25 MeV   4.924E+00  6.512E+00    2512 A       647 A       499 A   
   3.50 MeV   5.082E+00  6.347E+00    2704 A       685 A       532 A   
   3.75 MeV   5.232E+00  6.192E+00    2896 A       723 A       564 A   
   4.00 MeV   5.375E+00  6.046E+00    3089 A       761 A       596 A   
   4.50 MeV   5.641E+00  5.775E+00    3477 A       834 A       659 A   
   5.00 MeV   5.884E+00  5.531E+00    3867 A       904 A       721 A   
   5.50 MeV   6.108E+00  5.311E+00    4257 A       972 A       783 A   
   6.00 MeV   6.317E+00  5.110E+00    4650 A      1038 A       844 A   
   6.50 MeV   6.513E+00  4.926E+00    5043 A      1102 A       905 A   
   7.00 MeV   6.697E+00  4.757E+00    5436 A      1164 A       964 A   
   8.00 MeV   7.041E+00  4.457E+00    6225 A      1284 A      1082 A   
   9.00 MeV   7.360E+00  4.199E+00    7013 A      1398 A      1196 A   
  10.00 MeV   7.663E+00  3.973E+00    7800 A      1506 A      1308 A   
  11.00 MeV   7.954E+00  3.774E+00    8584 A      1608 A      1417 A   
  12.00 MeV   8.239E+00  3.597E+00    9364 A      1705 A      1523 A   
  13.00 MeV   8.520E+00  3.439E+00    1.01 um     1797 A      1626 A   
  14.00 MeV   8.800E+00  3.296E+00    1.09 um     1884 A      1727 A   
  15.00 MeV   9.079E+00  3.166E+00    1.17 um     1967 A      1825 A   
  16.00 MeV   9.360E+00  3.047E+00    1.24 um     2046 A      1920 A   
  17.00 MeV   9.643E+00  2.939E+00    1.32 um     2121 A      2012 A   
  18.00 MeV   9.929E+00  2.839E+00    1.39 um     2193 A      2101 A   
  20.00 MeV   1.051E+01  2.660E+00    1.53 um     2330 A      2273 A   
  22.50 MeV   1.125E+01  2.471E+00    1.71 um     2485 A      2472 A   
  25.00 MeV   1.201E+01  2.310E+00    1.88 um     2622 A      2657 A   
  27.50 MeV   1.278E+01  2.171E+00    2.04 um     2743 A      2827 A   
  30.00 MeV   1.356E+01  2.050E+00    2.19 um     2852 A      2984 A   
  32.50 MeV   1.434E+01  1.944E+00    2.34 um     2949 A      3130 A   
  35.00 MeV   1.513E+01  1.849E+00    2.48 um     3035 A      3265 A   
  37.50 MeV   1.592E+01  1.764E+00    2.62 um     3114 A      3389 A   
  40.00 MeV   1.670E+01  1.688E+00    2.75 um     3185 A      3505 A   
  45.00 MeV   1.824E+01  1.555E+00    3.00 um     3317 A      3714 A   
  50.00 MeV   1.975E+01  1.444E+00    3.24 um     3427 A      3896 A   
  55.00 MeV   2.121E+01  1.350E+00    3.45 um     3521 A      4056 A   
  60.00 MeV   2.262E+01  1.268E+00    3.66 um     3602 A      4199 A   
  65.00 MeV   2.397E+01  1.197E+00    3.86 um     3672 A      4326 A   
  70.00 MeV   2.526E+01  1.134E+00    4.04 um     3734 A      4441 A   
  80.00 MeV   2.769E+01  1.028E+00    4.40 um     3854 A      4641 A   
  90.00 MeV   2.989E+01  9.419E-01    4.72 um     3952 A      4809 A   
 100.00 MeV   3.191E+01  8.703E-01    5.02 um     4034 A      4953 A   
 110.00 MeV   3.374E+01  8.099E-01    5.31 um     4104 A      5079 A   
 120.00 MeV   3.542E+01  7.580E-01    5.59 um     4166 A      5191 A   
 130.00 MeV   3.695E+01  7.130E-01    5.85 um     4220 A      5291 A   
 140.00 MeV   3.835E+01  6.735E-01    6.10 um     4269 A      5382 A   
 150.00 MeV   3.965E+01  6.385E-01    6.35 um     4313 A      5465 A   
 160.00 MeV   4.084E+01  6.073E-01    6.59 um     4354 A      5541 A   
 170.00 MeV   4.194E+01  5.793E-01    6.82 um     4391 A      5611 A   
 180.00 MeV   4.295E+01  5.540E-01    7.05 um     4426 A      5676 A   
 200.00 MeV   4.477E+01  5.100E-01    7.49 um     4510 A      5795 A   
 225.00 MeV   4.670E+01  4.646E-01    8.01 um     4615 A      5925 A   
 250.00 MeV   4.833E+01  4.273E-01    8.52 um     4708 A      6040 A   
 275.00 MeV   4.971E+01  3.959E-01    9.02 um     4793 A      6143 A   
 300.00 MeV   5.088E+01  3.692E-01    9.50 um     4870 A      6237 A   
 325.00 MeV   5.190E+01  3.461E-01    9.97 um     4943 A      6323 A   
 350.00 MeV   5.277E+01  3.260E-01   10.43 um     5011 A      6402 A   
 375.00 MeV   5.352E+01  3.083E-01   10.89 um     5075 A      6477 A   
 400.00 MeV   5.418E+01  2.925E-01   11.34 um     5136 A      6547 A   
 450.00 MeV   5.592E+01  2.656E-01   12.23 um     5323 A      6676 A   
 500.00 MeV   5.711E+01  2.436E-01   13.09 um     5493 A      6792 A   
 550.00 MeV   5.818E+01  2.252E-01   13.93 um     5651 A      6899 A   
 600.00 MeV   5.905E+01  2.096E-01   14.76 um     5798 A      6998 A   
 650.00 MeV   5.975E+01  1.961E-01   15.58 um     5938 A      7090 A   
 700.00 MeV   6.033E+01  1.844E-01   16.40 um     6070 A      7177 A   
 800.00 MeV   6.116E+01  1.650E-01   18.00 um     6520 A      7339 A   
 900.00 MeV   6.168E+01  1.495E-01   19.59 um     6931 A      7487 A   
   1.00 GeV   6.198E+01  1.368E-01   21.17 um     7312 A      7626 A   
   1.10 GeV   6.212E+01  1.262E-01   22.75 um     7672 A      7757 A   
   1.20 GeV   6.215E+01  1.173E-01   24.32 um     8013 A      7882 A   
   1.30 GeV   6.209E+01  1.096E-01   25.89 um     8341 A      8002 A   
   1.40 GeV   6.197E+01  1.029E-01   27.47 um     8656 A      8118 A   
   1.50 GeV   6.180E+01  9.703E-02   29.05 um     8961 A      8231 A   
   1.60 GeV   6.159E+01  9.184E-02   30.64 um     9258 A      8340 A   
   1.70 GeV   6.136E+01  8.721E-02   32.23 um     9547 A      8448 A   
   1.80 GeV   6.111E+01  8.305E-02   33.82 um     9829 A      8553 A   
   2.00 GeV   6.058E+01  7.588E-02   37.04 um     1.09 um     8759 A   
   2.25 GeV   5.987E+01  6.857E-02   41.10 um     1.23 um     9009 A   
   2.50 GeV   5.913E+01  6.262E-02   45.21 um     1.37 um     9253 A   
   2.75 GeV   5.840E+01  5.767E-02   49.38 um     1.49 um     9493 A   
   3.00 GeV   5.766E+01  5.349E-02   53.59 um     1.61 um     9729 A   
   3.25 GeV   5.692E+01  4.991E-02   57.87 um     1.72 um     9964 A   
   3.50 GeV   5.618E+01  4.680E-02   62.19 um     1.83 um     1.02 um  
   3.75 GeV   5.544E+01  4.407E-02   66.58 um     1.93 um     1.04 um  
   4.00 GeV   5.469E+01  4.167E-02   71.02 um     2.04 um     1.07 um  
   4.50 GeV   5.319E+01  3.760E-02   80.10 um     2.41 um     1.11 um  
   5.00 GeV   5.164E+01  3.429E-02   89.44 um     2.75 um     1.16 um  
   5.50 GeV   5.005E+01  3.155E-02   99.07 um     3.08 um     1.21 um  
   6.00 GeV   4.841E+01  2.923E-02  109.02 um     3.39 um     1.26 um  
   6.50 GeV   4.687E+01  2.724E-02  119.30 um     3.69 um     1.30 um  
   7.00 GeV   4.548E+01  2.552E-02  129.91 um     3.99 um     1.35 um  
   8.00 GeV   4.294E+01  2.269E-02  152.07 um     5.08 um     1.46 um  
   9.00 GeV   4.071E+01  2.045E-02  175.50 um     6.07 um     1.57 um  
  10.00 GeV   3.873E+01  1.863E-02  200.17 um     7.01 um     1.68 um  
  11.00 GeV   3.697E+01  1.712E-02  226.06 um     7.91 um     1.80 um  
  12.00 GeV   3.539E+01  1.585E-02  253.15 um     8.79 um     1.93 um  
  13.00 GeV   3.396E+01  1.476E-02  281.40 um     9.67 um     2.05 um  
  14.00 GeV   3.267E+01  1.382E-02  310.81 um    10.53 um     2.19 um  
  15.00 GeV   3.150E+01  1.300E-02  341.35 um    11.39 um     2.32 um  
  16.00 GeV   3.043E+01  1.227E-02  372.99 um    12.24 um     2.47 um  
  17.00 GeV   2.945E+01  1.163E-02  405.71 um    13.09 um     2.61 um  
  18.00 GeV   2.855E+01  1.105E-02  439.49 um    13.94 um     2.76 um  
  20.00 GeV   2.694E+01  1.006E-02  510.15 um    17.17 um     3.07 um  
  22.50 GeV   2.524E+01  9.052E-03  604.09 um    21.72 um     3.48 um  
  25.00 GeV   2.381E+01  8.237E-03  704.01 um    25.93 um     3.92 um  
  27.50 GeV   2.258E+01  7.562E-03  809.66 um    29.94 um     4.37 um  
  30.00 GeV   2.152E+01  6.994E-03  920.77 um    33.82 um     4.84 um  
  32.50 GeV   2.060E+01  6.508E-03    1.04 mm    37.63 um     5.33 um  
  35.00 GeV   1.978E+01  6.089E-03    1.16 mm    41.37 um     5.83 um  
  37.50 GeV   1.906E+01  5.722E-03    1.28 mm    45.07 um     6.35 um  
  40.00 GeV   1.841E+01  5.399E-03    1.42 mm    48.73 um     6.89 um  
  45.00 GeV   1.731E+01  4.855E-03    1.69 mm    62.33 um     7.99 um  
  50.00 GeV   1.640E+01  4.414E-03    1.98 mm    74.70 um     9.15 um  
  55.00 GeV   1.565E+01  4.050E-03    2.29 mm    86.34 um    10.34 um  
  60.00 GeV   1.500E+01  3.743E-03    2.61 mm    97.49 um    11.57 um  
  65.00 GeV   1.445E+01  3.482E-03    2.94 mm   108.28 um    12.83 um  
  70.00 GeV   1.398E+01  3.256E-03    3.28 mm   118.78 um    14.12 um  
  80.00 GeV   1.319E+01  2.884E-03    4.01 mm   156.66 um    16.76 um  
  82.00 GeV   1.307E+01  2.820E-03    4.15 mm   158.09 um    17.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
