 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/173Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.724E-01  2.102E+00      26 A        15 A        11 A   
   5.00 keV   1.818E-01  2.206E+00      28 A        15 A        11 A   
   5.50 keV   1.906E-01  2.304E+00      29 A        16 A        11 A   
   6.00 keV   1.991E-01  2.396E+00      30 A        16 A        12 A   
   6.50 keV   2.072E-01  2.483E+00      32 A        17 A        12 A   
   7.00 keV   2.151E-01  2.565E+00      33 A        18 A        13 A   
   8.00 keV   2.299E-01  2.717E+00      35 A        19 A        13 A   
   9.00 keV   2.438E-01  2.855E+00      37 A        20 A        14 A   
  10.00 keV   2.570E-01  2.982E+00      39 A        21 A        15 A   
  11.00 keV   2.696E-01  3.100E+00      41 A        21 A        16 A   
  12.00 keV   2.816E-01  3.209E+00      43 A        22 A        16 A   
  13.00 keV   2.931E-01  3.312E+00      45 A        23 A        17 A   
  14.00 keV   3.041E-01  3.408E+00      47 A        24 A        17 A   
  15.00 keV   3.148E-01  3.499E+00      49 A        25 A        18 A   
  16.00 keV   3.251E-01  3.584E+00      50 A        25 A        19 A   
  17.00 keV   3.351E-01  3.666E+00      52 A        26 A        19 A   
  18.00 keV   3.449E-01  3.743E+00      54 A        27 A        20 A   
  20.00 keV   3.635E-01  3.887E+00      57 A        28 A        21 A   
  22.50 keV   3.856E-01  4.050E+00      61 A        30 A        22 A   
  25.00 keV   4.064E-01  4.197E+00      65 A        32 A        23 A   
  27.50 keV   4.263E-01  4.331E+00      68 A        33 A        24 A   
  30.00 keV   4.452E-01  4.454E+00      72 A        35 A        25 A   
  32.50 keV   4.634E-01  4.568E+00      76 A        36 A        26 A   
  35.00 keV   4.809E-01  4.673E+00      79 A        37 A        28 A   
  37.50 keV   4.978E-01  4.771E+00      82 A        39 A        29 A   
  40.00 keV   5.141E-01  4.862E+00      86 A        40 A        30 A   
  45.00 keV   5.453E-01  5.028E+00      92 A        43 A        31 A   
  50.00 keV   5.748E-01  5.176E+00      98 A        45 A        33 A   
  55.00 keV   6.028E-01  5.308E+00     104 A        47 A        35 A   
  60.00 keV   6.296E-01  5.427E+00     110 A        50 A        37 A   
  65.00 keV   6.553E-01  5.535E+00     116 A        52 A        39 A   
  70.00 keV   6.801E-01  5.634E+00     122 A        54 A        40 A   
  80.00 keV   7.270E-01  5.808E+00     133 A        58 A        44 A   
  90.00 keV   7.711E-01  5.956E+00     144 A        62 A        47 A   
 100.00 keV   8.128E-01  6.084E+00     155 A        66 A        50 A   
 110.00 keV   8.525E-01  6.195E+00     166 A        70 A        53 A   
 120.00 keV   8.904E-01  6.293E+00     176 A        74 A        55 A   
 130.00 keV   9.268E-01  6.379E+00     186 A        77 A        58 A   
 140.00 keV   9.618E-01  6.455E+00     196 A        81 A        61 A   
 150.00 keV   9.955E-01  6.523E+00     206 A        85 A        64 A   
 160.00 keV   1.028E+00  6.584E+00     216 A        88 A        66 A   
 170.00 keV   1.060E+00  6.638E+00     226 A        91 A        69 A   
 180.00 keV   1.091E+00  6.687E+00     236 A        95 A        71 A   
 200.00 keV   1.150E+00  6.770E+00     255 A       102 A        76 A   
 225.00 keV   1.219E+00  6.852E+00     279 A       110 A        83 A   
 250.00 keV   1.285E+00  6.914E+00     303 A       118 A        88 A   
 275.00 keV   1.348E+00  6.962E+00     326 A       125 A        94 A   
 300.00 keV   1.408E+00  6.997E+00     349 A       133 A       100 A   
 325.00 keV   1.465E+00  7.023E+00     372 A       141 A       106 A   
 350.00 keV   1.531E+00  7.041E+00     395 A       148 A       111 A   
 375.00 keV   1.632E+00  7.052E+00     417 A       155 A       117 A   
 400.00 keV   1.712E+00  7.057E+00     440 A       162 A       122 A   
 450.00 keV   1.829E+00  7.054E+00     484 A       176 A       132 A   
 500.00 keV   1.914E+00  7.038E+00     529 A       190 A       143 A   
 550.00 keV   1.982E+00  7.011E+00     573 A       204 A       153 A   
 600.00 keV   2.042E+00  6.977E+00     618 A       217 A       163 A   
 650.00 keV   2.098E+00  6.937E+00     662 A       231 A       172 A   
 700.00 keV   2.152E+00  6.894E+00     707 A       244 A       182 A   
 800.00 keV   2.257E+00  6.797E+00     796 A       270 A       201 A   
 900.00 keV   2.363E+00  6.695E+00     886 A       296 A       220 A   
   1.00 MeV   2.469E+00  6.589E+00     977 A       322 A       238 A   
   1.10 MeV   2.574E+00  6.482E+00    1068 A       347 A       257 A   
   1.20 MeV   2.678E+00  6.376E+00    1160 A       372 A       275 A   
   1.30 MeV   2.778E+00  6.272E+00    1251 A       397 A       293 A   
   1.40 MeV   2.875E+00  6.169E+00    1344 A       421 A       312 A   
   1.50 MeV   2.968E+00  6.069E+00    1436 A       445 A       330 A   
   1.60 MeV   3.058E+00  5.972E+00    1529 A       469 A       348 A   
   1.70 MeV   3.143E+00  5.878E+00    1623 A       493 A       365 A   
   1.80 MeV   3.224E+00  5.786E+00    1716 A       516 A       383 A   
   2.00 MeV   3.374E+00  5.612E+00    1905 A       562 A       419 A   
   2.25 MeV   3.542E+00  5.408E+00    2143 A       618 A       463 A   
   2.50 MeV   3.691E+00  5.221E+00    2383 A       673 A       507 A   
   2.75 MeV   3.825E+00  5.047E+00    2625 A       727 A       551 A   
   3.00 MeV   3.945E+00  4.886E+00    2869 A       780 A       594 A   
   3.25 MeV   4.056E+00  4.737E+00    3116 A       832 A       638 A   
   3.50 MeV   4.158E+00  4.598E+00    3364 A       883 A       681 A   
   3.75 MeV   4.253E+00  4.468E+00    3614 A       934 A       724 A   
   4.00 MeV   4.343E+00  4.346E+00    3866 A       983 A       768 A   
   4.50 MeV   4.513E+00  4.125E+00    4374 A      1081 A       853 A   
   5.00 MeV   4.673E+00  3.929E+00    4887 A      1175 A       939 A   
   5.50 MeV   4.829E+00  3.753E+00    5404 A      1267 A      1024 A   
   6.00 MeV   4.984E+00  3.595E+00    5923 A      1355 A      1108 A   
   6.50 MeV   5.138E+00  3.452E+00    6444 A      1441 A      1191 A   
   7.00 MeV   5.294E+00  3.322E+00    6965 A      1524 A      1273 A   
   8.00 MeV   5.614E+00  3.094E+00    8005 A      1684 A      1435 A   
   9.00 MeV   5.944E+00  2.899E+00    9037 A      1833 A      1593 A   
  10.00 MeV   6.286E+00  2.731E+00    1.01 um     1970 A      1744 A   
  11.00 MeV   6.638E+00  2.584E+00    1.11 um     2098 A      1890 A   
  12.00 MeV   6.999E+00  2.454E+00    1.20 um     2216 A      2030 A   
  13.00 MeV   7.366E+00  2.339E+00    1.30 um     2325 A      2164 A   
  14.00 MeV   7.739E+00  2.235E+00    1.39 um     2426 A      2292 A   
  15.00 MeV   8.116E+00  2.142E+00    1.48 um     2519 A      2414 A   
  16.00 MeV   8.495E+00  2.057E+00    1.57 um     2606 A      2530 A   
  17.00 MeV   8.875E+00  1.979E+00    1.66 um     2686 A      2641 A   
  18.00 MeV   9.257E+00  1.908E+00    1.74 um     2761 A      2746 A   
  20.00 MeV   1.002E+01  1.782E+00    1.91 um     2900 A      2942 A   
  22.50 MeV   1.096E+01  1.649E+00    2.10 um     3050 A      3161 A   
  25.00 MeV   1.189E+01  1.537E+00    2.28 um     3178 A      3356 A   
  27.50 MeV   1.280E+01  1.441E+00    2.45 um     3288 A      3531 A   
  30.00 MeV   1.369E+01  1.357E+00    2.61 um     3384 A      3688 A   
  32.50 MeV   1.456E+01  1.284E+00    2.77 um     3468 A      3830 A   
  35.00 MeV   1.540E+01  1.219E+00    2.91 um     3542 A      3959 A   
  37.50 MeV   1.622E+01  1.161E+00    3.05 um     3608 A      4076 A   
  40.00 MeV   1.702E+01  1.109E+00    3.19 um     3667 A      4184 A   
  45.00 MeV   1.856E+01  1.019E+00    3.44 um     3777 A      4375 A   
  50.00 MeV   2.000E+01  9.444E-01    3.68 um     3868 A      4539 A   
  55.00 MeV   2.137E+01  8.808E-01    3.90 um     3946 A      4683 A   
  60.00 MeV   2.266E+01  8.260E-01    4.11 um     4013 A      4809 A   
  65.00 MeV   2.388E+01  7.783E-01    4.31 um     4071 A      4922 A   
  70.00 MeV   2.504E+01  7.364E-01    4.50 um     4123 A      5024 A   
  80.00 MeV   2.716E+01  6.659E-01    4.86 um     4225 A      5200 A   
  90.00 MeV   2.907E+01  6.088E-01    5.20 um     4309 A      5348 A   
 100.00 MeV   3.080E+01  5.616E-01    5.52 um     4381 A      5476 A   
 110.00 MeV   3.235E+01  5.217E-01    5.82 um     4443 A      5588 A   
 120.00 MeV   3.376E+01  4.877E-01    6.11 um     4498 A      5687 A   
 130.00 MeV   3.504E+01  4.581E-01    6.39 um     4547 A      5777 A   
 140.00 MeV   3.620E+01  4.323E-01    6.66 um     4591 A      5858 A   
 150.00 MeV   3.726E+01  4.094E-01    6.92 um     4632 A      5932 A   
 160.00 MeV   3.823E+01  3.891E-01    7.18 um     4669 A      6000 A   
 170.00 MeV   3.911E+01  3.708E-01    7.43 um     4704 A      6064 A   
 180.00 MeV   3.992E+01  3.543E-01    7.67 um     4736 A      6123 A   
 200.00 MeV   4.135E+01  3.258E-01    8.15 um     4819 A      6231 A   
 225.00 MeV   4.282E+01  2.964E-01    8.72 um     4925 A      6350 A   
 250.00 MeV   4.403E+01  2.722E-01    9.28 um     5021 A      6456 A   
 275.00 MeV   4.501E+01  2.520E-01    9.83 um     5109 A      6552 A   
 300.00 MeV   4.582E+01  2.347E-01   10.36 um     5191 A      6640 A   
 325.00 MeV   4.648E+01  2.199E-01   10.89 um     5268 A      6721 A   
 350.00 MeV   4.711E+01  2.069E-01   11.41 um     5342 A      6797 A   
 375.00 MeV   4.798E+01  1.955E-01   11.92 um     5411 A      6868 A   
 400.00 MeV   4.859E+01  1.854E-01   12.43 um     5477 A      6935 A   
 450.00 MeV   4.950E+01  1.682E-01   13.42 um     5689 A      7059 A   
 500.00 MeV   5.023E+01  1.541E-01   14.40 um     5885 A      7172 A   
 550.00 MeV   5.076E+01  1.423E-01   15.36 um     6069 A      7277 A   
 600.00 MeV   5.113E+01  1.324E-01   16.32 um     6243 A      7376 A   
 650.00 MeV   5.138E+01  1.238E-01   17.27 um     6410 A      7469 A   
 700.00 MeV   5.154E+01  1.163E-01   18.22 um     6571 A      7558 A   
 800.00 MeV   5.165E+01  1.039E-01   20.12 um     7134 A      7725 A   
 900.00 MeV   5.156E+01  9.407E-02   22.01 um     7654 A      7882 A   
   1.00 GeV   5.136E+01  8.603E-02   23.91 um     8143 A      8031 A   
   1.10 GeV   5.109E+01  7.933E-02   25.82 um     8607 A      8175 A   
   1.20 GeV   5.077E+01  7.366E-02   27.74 um     9052 A      8314 A   
   1.30 GeV   5.042E+01  6.879E-02   29.67 um     9481 A      8449 A   
   1.40 GeV   5.007E+01  6.456E-02   31.62 um     9897 A      8581 A   
   1.50 GeV   4.970E+01  6.085E-02   33.58 um     1.03 um     8711 A   
   1.60 GeV   4.934E+01  5.757E-02   35.56 um     1.07 um     8839 A   
   1.70 GeV   4.898E+01  5.464E-02   37.55 um     1.11 um     8966 A   
   1.80 GeV   4.862E+01  5.202E-02   39.55 um     1.15 um     9091 A   
   2.00 GeV   4.793E+01  4.750E-02   43.61 um     1.29 um     9338 A   
   2.25 GeV   4.709E+01  4.289E-02   48.76 um     1.48 um     9644 A   
   2.50 GeV   4.627E+01  3.915E-02   54.00 um     1.66 um     9947 A   
   2.75 GeV   4.548E+01  3.604E-02   59.33 um     1.83 um     1.02 um  
   3.00 GeV   4.469E+01  3.341E-02   64.76 um     1.99 um     1.05 um  
   3.25 GeV   4.390E+01  3.115E-02   70.29 um     2.14 um     1.09 um  
   3.50 GeV   4.311E+01  2.920E-02   75.92 um     2.28 um     1.12 um  
   3.75 GeV   4.229E+01  2.749E-02   81.65 um     2.43 um     1.15 um  
   4.00 GeV   4.146E+01  2.598E-02   87.49 um     2.57 um     1.18 um  
   4.50 GeV   3.973E+01  2.343E-02   99.56 um     3.09 um     1.24 um  
   5.00 GeV   3.788E+01  2.136E-02  112.19 um     3.57 um     1.30 um  
   5.50 GeV   3.612E+01  1.964E-02  125.42 um     4.04 um     1.37 um  
   6.00 GeV   3.459E+01  1.819E-02  139.28 um     4.49 um     1.44 um  
   6.50 GeV   3.319E+01  1.695E-02  153.74 um     4.94 um     1.51 um  
   7.00 GeV   3.192E+01  1.588E-02  168.78 um     5.38 um     1.59 um  
   8.00 GeV   2.968E+01  1.411E-02  200.62 um     7.03 um     1.75 um  
   9.00 GeV   2.779E+01  1.271E-02  234.73 um     8.53 um     1.91 um  
  10.00 GeV   2.616E+01  1.157E-02  271.07 um     9.97 um     2.09 um  
  11.00 GeV   2.475E+01  1.063E-02  309.57 um    11.37 um     2.28 um  
  12.00 GeV   2.351E+01  9.838E-03  350.20 um    12.75 um     2.48 um  
  13.00 GeV   2.241E+01  9.160E-03  392.88 um    14.11 um     2.69 um  
  14.00 GeV   2.144E+01  8.574E-03  437.57 um    15.47 um     2.91 um  
  15.00 GeV   2.057E+01  8.061E-03  484.23 um    16.83 um     3.14 um  
  16.00 GeV   1.978E+01  7.609E-03  532.80 um    18.19 um     3.37 um  
  17.00 GeV   1.907E+01  7.207E-03  583.24 um    19.55 um     3.62 um  
  18.00 GeV   1.842E+01  6.848E-03  635.50 um    20.91 um     3.87 um  
  20.00 GeV   1.729E+01  6.230E-03  745.31 um    26.06 um     4.39 um  
  22.50 GeV   1.611E+01  5.605E-03  892.12 um    33.35 um     5.09 um  
  25.00 GeV   1.513E+01  5.099E-03    1.05 mm    40.08 um     5.83 um  
  27.50 GeV   1.431E+01  4.680E-03    1.22 mm    46.51 um     6.60 um  
  30.00 GeV   1.360E+01  4.327E-03    1.39 mm    52.75 um     7.41 um  
  32.50 GeV   1.299E+01  4.025E-03    1.58 mm    58.86 um     8.25 um  
  35.00 GeV   1.247E+01  3.765E-03    1.77 mm    64.87 um     9.12 um  
  37.50 GeV   1.200E+01  3.538E-03    1.97 mm    70.81 um    10.01 um  
  40.00 GeV   1.158E+01  3.337E-03    2.18 mm    76.69 um    10.93 um  
  45.00 GeV   1.087E+01  3.000E-03    2.61 mm    98.53 um    12.84 um  
  50.00 GeV   1.029E+01  2.727E-03    3.08 mm   118.38 um    14.83 um  
  55.00 GeV   9.812E+00  2.501E-03    3.56 mm   137.05 um    16.90 um  
  60.00 GeV   9.411E+00  2.311E-03    4.07 mm   154.91 um    19.02 um  
  65.00 GeV   9.070E+00  2.149E-03    4.60 mm   172.16 um    21.20 um  
  69.20 GeV   8.824E+00  2.030E-03    5.06 mm   184.09 um    23.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
