 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/80Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.900E-02  1.292E+00      31 A        23 A        16 A   
   5.50 keV   9.335E-02  1.336E+00      33 A        24 A        17 A   
   6.00 keV   9.750E-02  1.376E+00      35 A        25 A        18 A   
   6.50 keV   1.015E-01  1.413E+00      37 A        26 A        19 A   
   7.00 keV   1.053E-01  1.448E+00      38 A        27 A        19 A   
   8.00 keV   1.126E-01  1.512E+00      42 A        29 A        21 A   
   9.00 keV   1.194E-01  1.567E+00      45 A        31 A        22 A   
  10.00 keV   1.259E-01  1.617E+00      48 A        33 A        24 A   
  11.00 keV   1.320E-01  1.662E+00      51 A        35 A        25 A   
  12.00 keV   1.379E-01  1.703E+00      54 A        36 A        26 A   
  13.00 keV   1.435E-01  1.740E+00      57 A        38 A        27 A   
  14.00 keV   1.489E-01  1.775E+00      60 A        40 A        29 A   
  15.00 keV   1.542E-01  1.806E+00      63 A        41 A        30 A   
  16.00 keV   1.592E-01  1.836E+00      66 A        43 A        31 A   
  17.00 keV   1.641E-01  1.863E+00      69 A        44 A        32 A   
  18.00 keV   1.689E-01  1.888E+00      71 A        46 A        33 A   
  20.00 keV   1.780E-01  1.934E+00      77 A        49 A        35 A   
  22.50 keV   1.888E-01  1.984E+00      83 A        53 A        38 A   
  25.00 keV   1.990E-01  2.027E+00      90 A        56 A        41 A   
  27.50 keV   2.087E-01  2.064E+00      96 A        60 A        43 A   
  30.00 keV   2.180E-01  2.097E+00     103 A        63 A        46 A   
  32.50 keV   2.269E-01  2.126E+00     109 A        67 A        48 A   
  35.00 keV   2.355E-01  2.152E+00     115 A        70 A        50 A   
  37.50 keV   2.437E-01  2.175E+00     121 A        73 A        53 A   
  40.00 keV   2.517E-01  2.195E+00     128 A        76 A        55 A   
  45.00 keV   2.670E-01  2.230E+00     140 A        83 A        60 A   
  50.00 keV   2.815E-01  2.258E+00     152 A        89 A        64 A   
  55.00 keV   2.952E-01  2.281E+00     164 A        95 A        68 A   
  60.00 keV   3.083E-01  2.300E+00     176 A       101 A        73 A   
  65.00 keV   3.209E-01  2.315E+00     187 A       107 A        77 A   
  70.00 keV   3.330E-01  2.327E+00     199 A       113 A        81 A   
  80.00 keV   3.560E-01  2.344E+00     223 A       125 A        89 A   
  90.00 keV   3.776E-01  2.354E+00     246 A       136 A        97 A   
 100.00 keV   3.980E-01  2.358E+00     270 A       147 A       105 A   
 110.00 keV   4.175E-01  2.358E+00     293 A       159 A       113 A   
 120.00 keV   4.360E-01  2.356E+00     316 A       170 A       120 A   
 130.00 keV   4.538E-01  2.350E+00     340 A       181 A       128 A   
 140.00 keV   4.710E-01  2.343E+00     363 A       192 A       135 A   
 150.00 keV   4.875E-01  2.334E+00     387 A       203 A       143 A   
 160.00 keV   5.036E-01  2.324E+00     410 A       214 A       150 A   
 170.00 keV   5.262E-01  2.313E+00     434 A       224 A       157 A   
 180.00 keV   5.463E-01  2.301E+00     458 A       235 A       165 A   
 200.00 keV   5.817E-01  2.276E+00     505 A       256 A       179 A   
 225.00 keV   6.212E-01  2.242E+00     565 A       282 A       197 A   
 250.00 keV   6.583E-01  2.208E+00     626 A       308 A       215 A   
 275.00 keV   6.945E-01  2.172E+00     687 A       333 A       233 A   
 300.00 keV   7.303E-01  2.138E+00     748 A       359 A       251 A   
 325.00 keV   7.660E-01  2.103E+00     810 A       384 A       268 A   
 350.00 keV   8.016E-01  2.069E+00     872 A       408 A       286 A   
 375.00 keV   8.370E-01  2.036E+00     934 A       433 A       304 A   
 400.00 keV   8.722E-01  2.004E+00     997 A       457 A       321 A   
 450.00 keV   9.417E-01  1.942E+00    1124 A       504 A       356 A   
 500.00 keV   1.010E+00  1.884E+00    1251 A       551 A       391 A   
 550.00 keV   1.075E+00  1.830E+00    1378 A       596 A       426 A   
 600.00 keV   1.139E+00  1.779E+00    1507 A       640 A       461 A   
 650.00 keV   1.201E+00  1.731E+00    1635 A       683 A       495 A   
 700.00 keV   1.260E+00  1.685E+00    1764 A       725 A       529 A   
 800.00 keV   1.373E+00  1.603E+00    2023 A       806 A       597 A   
 900.00 keV   1.478E+00  1.529E+00    2281 A       883 A       663 A   
   1.00 MeV   1.578E+00  1.463E+00    2540 A       957 A       728 A   
   1.10 MeV   1.673E+00  1.403E+00    2798 A      1028 A       792 A   
   1.20 MeV   1.764E+00  1.348E+00    3055 A      1096 A       855 A   
   1.30 MeV   1.853E+00  1.299E+00    3311 A      1161 A       916 A   
   1.40 MeV   1.938E+00  1.253E+00    3565 A      1224 A       976 A   
   1.50 MeV   2.022E+00  1.211E+00    3818 A      1284 A      1034 A   
   1.60 MeV   2.104E+00  1.173E+00    4070 A      1341 A      1092 A   
   1.70 MeV   2.185E+00  1.137E+00    4319 A      1396 A      1148 A   
   1.80 MeV   2.265E+00  1.103E+00    4566 A      1450 A      1202 A   
   2.00 MeV   2.423E+00  1.043E+00    5053 A      1550 A      1308 A   
   2.25 MeV   2.618E+00  9.775E-01    5649 A      1665 A      1433 A   
   2.50 MeV   2.810E+00  9.211E-01    6229 A      1769 A      1551 A   
   2.75 MeV   3.002E+00  8.717E-01    6793 A      1864 A      1662 A   
   3.00 MeV   3.193E+00  8.281E-01    7340 A      1950 A      1766 A   
   3.25 MeV   3.383E+00  7.893E-01    7871 A      2029 A      1864 A   
   3.50 MeV   3.572E+00  7.544E-01    8386 A      2101 A      1956 A   
   3.75 MeV   3.760E+00  7.230E-01    8886 A      2167 A      2043 A   
   4.00 MeV   3.947E+00  6.944E-01    9371 A      2228 A      2124 A   
   4.50 MeV   4.317E+00  6.444E-01    1.03 um     2338 A      2274 A   
   5.00 MeV   4.681E+00  6.020E-01    1.12 um     2432 A      2408 A   
   5.50 MeV   5.037E+00  5.655E-01    1.20 um     2513 A      2529 A   
   6.00 MeV   5.386E+00  5.337E-01    1.28 um     2584 A      2637 A   
   6.50 MeV   5.725E+00  5.057E-01    1.36 um     2647 A      2736 A   
   7.00 MeV   6.056E+00  4.809E-01    1.43 um     2703 A      2826 A   
   8.00 MeV   6.689E+00  4.386E-01    1.56 um     2800 A      2984 A   
   9.00 MeV   7.286E+00  4.040E-01    1.69 um     2880 A      3119 A   
  10.00 MeV   7.848E+00  3.750E-01    1.81 um     2946 A      3236 A   
  11.00 MeV   8.376E+00  3.503E-01    1.92 um     3003 A      3339 A   
  12.00 MeV   8.873E+00  3.289E-01    2.02 um     3052 A      3430 A   
  13.00 MeV   9.341E+00  3.103E-01    2.12 um     3095 A      3512 A   
  14.00 MeV   9.782E+00  2.939E-01    2.22 um     3133 A      3585 A   
  15.00 MeV   1.020E+01  2.794E-01    2.31 um     3167 A      3653 A   
  16.00 MeV   1.059E+01  2.663E-01    2.40 um     3198 A      3714 A   
  17.00 MeV   1.096E+01  2.545E-01    2.49 um     3225 A      3771 A   
  18.00 MeV   1.132E+01  2.439E-01    2.57 um     3251 A      3824 A   
  20.00 MeV   1.197E+01  2.253E-01    2.73 um     3299 A      3919 A   
  22.50 MeV   1.270E+01  2.060E-01    2.93 um     3353 A      4022 A   
  25.00 MeV   1.336E+01  1.900E-01    3.11 um     3400 A      4111 A   
  27.50 MeV   1.394E+01  1.766E-01    3.28 um     3440 A      4191 A   
  30.00 MeV   1.447E+01  1.650E-01    3.45 um     3475 A      4262 A   
  32.50 MeV   1.495E+01  1.551E-01    3.61 um     3508 A      4326 A   
  35.00 MeV   1.539E+01  1.463E-01    3.77 um     3537 A      4385 A   
  37.50 MeV   1.579E+01  1.386E-01    3.93 um     3563 A      4439 A   
  40.00 MeV   1.615E+01  1.317E-01    4.08 um     3588 A      4490 A   
  45.00 MeV   1.680E+01  1.200E-01    4.37 um     3644 A      4581 A   
  50.00 MeV   1.735E+01  1.103E-01    4.65 um     3694 A      4662 A   
  55.00 MeV   1.782E+01  1.022E-01    4.93 um     3739 A      4735 A   
  60.00 MeV   1.822E+01  9.525E-02    5.20 um     3781 A      4801 A   
  65.00 MeV   1.857E+01  8.928E-02    5.46 um     3820 A      4863 A   
  70.00 MeV   1.888E+01  8.407E-02    5.72 um     3856 A      4920 A   
  80.00 MeV   1.937E+01  7.540E-02    6.23 um     3956 A      5024 A   
  90.00 MeV   1.973E+01  6.847E-02    6.73 um     4047 A      5118 A   
 100.00 MeV   2.000E+01  6.278E-02    7.22 um     4132 A      5204 A   
 110.00 MeV   2.019E+01  5.803E-02    7.70 um     4212 A      5283 A   
 120.00 MeV   2.032E+01  5.399E-02    8.18 um     4289 A      5358 A   
 130.00 MeV   2.041E+01  5.052E-02    8.66 um     4363 A      5429 A   
 140.00 MeV   2.045E+01  4.749E-02    9.14 um     4435 A      5496 A   
 150.00 MeV   2.046E+01  4.483E-02    9.62 um     4504 A      5561 A   
 160.00 MeV   2.045E+01  4.248E-02   10.09 um     4573 A      5624 A   
 170.00 MeV   2.059E+01  4.037E-02   10.57 um     4639 A      5684 A   
 180.00 MeV   2.065E+01  3.848E-02   11.04 um     4704 A      5743 A   
 200.00 MeV   2.063E+01  3.521E-02   11.99 um     4921 A      5856 A   
 225.00 MeV   2.057E+01  3.187E-02   13.17 um     5233 A      5990 A   
 250.00 MeV   2.044E+01  2.915E-02   14.37 um     5530 A      6118 A   
 275.00 MeV   2.026E+01  2.688E-02   15.57 um     5815 A      6242 A   
 300.00 MeV   2.004E+01  2.496E-02   16.78 um     6091 A      6364 A   
 325.00 MeV   1.980E+01  2.331E-02   18.01 um     6361 A      6483 A   
 350.00 MeV   1.955E+01  2.188E-02   19.25 um     6626 A      6600 A   
 375.00 MeV   1.928E+01  2.062E-02   20.51 um     6887 A      6717 A   
 400.00 MeV   1.901E+01  1.951E-02   21.79 um     7145 A      6833 A   
 450.00 MeV   1.847E+01  1.763E-02   24.40 um     8088 A      7065 A   
 500.00 MeV   1.794E+01  1.610E-02   27.09 um     8979 A      7298 A   
 550.00 MeV   1.744E+01  1.482E-02   29.85 um     9835 A      7534 A   
 600.00 MeV   1.695E+01  1.375E-02   32.70 um     1.07 um     7772 A   
 650.00 MeV   1.649E+01  1.282E-02   35.63 um     1.15 um     8014 A   
 700.00 MeV   1.605E+01  1.202E-02   38.64 um     1.23 um     8261 A   
 800.00 MeV   1.525E+01  1.070E-02   44.89 um     1.52 um     8769 A   
 900.00 MeV   1.454E+01  9.657E-03   51.47 um     1.79 um     9297 A   
   1.00 GeV   1.390E+01  8.807E-03   58.35 um     2.04 um     9847 A   
   1.10 GeV   1.333E+01  8.101E-03   65.55 um     2.29 um     1.04 um  
   1.20 GeV   1.281E+01  7.505E-03   73.04 um     2.53 um     1.10 um  
   1.30 GeV   1.234E+01  6.995E-03   80.83 um     2.76 um     1.16 um  
   1.40 GeV   1.191E+01  6.553E-03   88.90 um     3.00 um     1.23 um  
   1.50 GeV   1.151E+01  6.166E-03   97.27 um     3.23 um     1.29 um  
   1.60 GeV   1.113E+01  5.825E-03  105.92 um     3.46 um     1.36 um  
   1.70 GeV   1.078E+01  5.521E-03  114.86 um     3.69 um     1.43 um  
   1.80 GeV   1.045E+01  5.249E-03  124.09 um     3.92 um     1.50 um  
   2.00 GeV   9.836E+00  4.782E-03  143.41 um     4.79 um     1.65 um  
   2.25 GeV   9.136E+00  4.308E-03  169.25 um     6.04 um     1.85 um  
   2.50 GeV   8.519E+00  3.923E-03  197.01 um     7.22 um     2.06 um  
   2.75 GeV   8.012E+00  3.604E-03  226.65 um     8.36 um     2.29 um  
   3.00 GeV   7.571E+00  3.335E-03  258.09 um     9.49 um     2.52 um  
   3.25 GeV   7.182E+00  3.106E-03  291.31 um    10.60 um     2.77 um  
   3.50 GeV   6.837E+00  2.907E-03  326.25 um    11.71 um     3.04 um  
   3.75 GeV   6.529E+00  2.733E-03  362.91 um    12.83 um     3.31 um  
   4.00 GeV   6.253E+00  2.580E-03  401.23 um    13.94 um     3.60 um  
   4.50 GeV   5.776E+00  2.322E-03  482.75 um    18.12 um     4.20 um  
   5.00 GeV   5.378E+00  2.112E-03  570.65 um    22.01 um     4.84 um  
   5.50 GeV   5.042E+00  1.939E-03  664.72 um    25.75 um     5.53 um  
   6.00 GeV   4.754E+00  1.793E-03  764.77 um    29.42 um     6.25 um  
   6.50 GeV   4.505E+00  1.669E-03  870.62 um    33.05 um     7.01 um  
   7.00 GeV   4.277E+00  1.561E-03  982.23 um    36.66 um     7.81 um  
   8.00 GeV   3.897E+00  1.384E-03    1.22 mm    50.04 um     9.50 um  
   9.00 GeV   3.594E+00  1.245E-03    1.48 mm    62.33 um    11.33 um  
  10.00 GeV   3.346E+00  1.132E-03    1.77 mm    74.12 um    13.29 um  
  11.00 GeV   3.139E+00  1.038E-03    2.07 mm    85.65 um    15.36 um  
  12.00 GeV   2.964E+00  9.595E-04    2.39 mm    97.04 um    17.54 um  
  13.00 GeV   2.814E+00  8.924E-04    2.73 mm   108.35 um    19.82 um  
  14.00 GeV   2.684E+00  8.344E-04    3.09 mm   119.60 um    22.21 um  
  15.00 GeV   2.570E+00  7.838E-04    3.46 mm   130.82 um    24.68 um  
  16.00 GeV   2.470E+00  7.392E-04    3.85 mm   142.02 um    27.24 um  
  17.00 GeV   2.380E+00  6.996E-04    4.25 mm   153.19 um    29.87 um  
  18.00 GeV   2.301E+00  6.642E-04    4.67 mm   164.35 um    32.59 um  
  20.00 GeV   2.164E+00  6.035E-04    5.55 mm   206.23 um    38.23 um  
  22.50 GeV   2.026E+00  5.421E-04    6.72 mm   264.65 um    45.63 um  
  25.00 GeV   1.915E+00  4.925E-04    7.96 mm   318.01 um    53.38 um  
  27.50 GeV   1.824E+00  4.515E-04    9.27 mm   368.34 um    61.41 um  
  30.00 GeV   1.749E+00  4.170E-04   10.64 mm   416.55 um    69.70 um  
  32.00 GeV   1.697E+00  3.931E-04   11.78 mm   446.75 um    76.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5328E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
