 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/174Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.807E-01  2.219E+00      28 A        15 A        11 A   
   5.50 keV   1.895E-01  2.317E+00      29 A        16 A        11 A   
   6.00 keV   1.979E-01  2.410E+00      30 A        16 A        12 A   
   6.50 keV   2.060E-01  2.497E+00      32 A        17 A        12 A   
   7.00 keV   2.138E-01  2.580E+00      33 A        18 A        13 A   
   8.00 keV   2.285E-01  2.733E+00      35 A        19 A        13 A   
   9.00 keV   2.424E-01  2.873E+00      37 A        20 A        14 A   
  10.00 keV   2.555E-01  3.002E+00      39 A        20 A        15 A   
  11.00 keV   2.680E-01  3.120E+00      41 A        21 A        16 A   
  12.00 keV   2.799E-01  3.231E+00      43 A        22 A        16 A   
  13.00 keV   2.913E-01  3.335E+00      45 A        23 A        17 A   
  14.00 keV   3.023E-01  3.432E+00      47 A        24 A        17 A   
  15.00 keV   3.129E-01  3.524E+00      49 A        25 A        18 A   
  16.00 keV   3.232E-01  3.610E+00      50 A        25 A        18 A   
  17.00 keV   3.331E-01  3.693E+00      52 A        26 A        19 A   
  18.00 keV   3.428E-01  3.771E+00      54 A        27 A        20 A   
  20.00 keV   3.613E-01  3.917E+00      57 A        28 A        21 A   
  22.50 keV   3.832E-01  4.082E+00      61 A        30 A        22 A   
  25.00 keV   4.040E-01  4.231E+00      65 A        31 A        23 A   
  27.50 keV   4.237E-01  4.367E+00      68 A        33 A        24 A   
  30.00 keV   4.425E-01  4.491E+00      72 A        34 A        25 A   
  32.50 keV   4.606E-01  4.606E+00      75 A        36 A        26 A   
  35.00 keV   4.780E-01  4.713E+00      79 A        37 A        27 A   
  37.50 keV   4.948E-01  4.812E+00      82 A        38 A        28 A   
  40.00 keV   5.110E-01  4.905E+00      85 A        40 A        29 A   
  45.00 keV   5.420E-01  5.074E+00      92 A        42 A        31 A   
  50.00 keV   5.713E-01  5.224E+00      98 A        45 A        33 A   
  55.00 keV   5.992E-01  5.358E+00     104 A        47 A        35 A   
  60.00 keV   6.258E-01  5.479E+00     110 A        49 A        37 A   
  65.00 keV   6.514E-01  5.589E+00     116 A        52 A        38 A   
  70.00 keV   6.760E-01  5.690E+00     121 A        54 A        40 A   
  80.00 keV   7.227E-01  5.867E+00     133 A        58 A        43 A   
  90.00 keV   7.665E-01  6.018E+00     143 A        62 A        46 A   
 100.00 keV   8.079E-01  6.149E+00     154 A        66 A        49 A   
 110.00 keV   8.474E-01  6.263E+00     165 A        70 A        52 A   
 120.00 keV   8.851E-01  6.363E+00     175 A        73 A        55 A   
 130.00 keV   9.212E-01  6.451E+00     185 A        77 A        58 A   
 140.00 keV   9.560E-01  6.529E+00     195 A        80 A        61 A   
 150.00 keV   9.895E-01  6.599E+00     205 A        84 A        63 A   
 160.00 keV   1.022E+00  6.662E+00     215 A        87 A        66 A   
 170.00 keV   1.053E+00  6.718E+00     225 A        91 A        68 A   
 180.00 keV   1.084E+00  6.768E+00     234 A        94 A        71 A   
 200.00 keV   1.143E+00  6.854E+00     253 A       101 A        76 A   
 225.00 keV   1.212E+00  6.939E+00     277 A       109 A        82 A   
 250.00 keV   1.277E+00  7.004E+00     300 A       117 A        88 A   
 275.00 keV   1.340E+00  7.054E+00     323 A       124 A        94 A   
 300.00 keV   1.399E+00  7.092E+00     346 A       132 A        99 A   
 325.00 keV   1.457E+00  7.120E+00     369 A       139 A       105 A   
 350.00 keV   1.518E+00  7.140E+00     391 A       147 A       110 A   
 375.00 keV   1.625E+00  7.152E+00     414 A       154 A       116 A   
 400.00 keV   1.709E+00  7.159E+00     436 A       161 A       121 A   
 450.00 keV   1.831E+00  7.159E+00     480 A       175 A       131 A   
 500.00 keV   1.918E+00  7.145E+00     524 A       188 A       141 A   
 550.00 keV   1.987E+00  7.120E+00     568 A       202 A       151 A   
 600.00 keV   2.046E+00  7.088E+00     612 A       215 A       161 A   
 650.00 keV   2.100E+00  7.050E+00     656 A       228 A       171 A   
 700.00 keV   2.151E+00  7.007E+00     700 A       242 A       180 A   
 800.00 keV   2.254E+00  6.913E+00     788 A       268 A       199 A   
 900.00 keV   2.356E+00  6.811E+00     877 A       293 A       218 A   
   1.00 MeV   2.460E+00  6.706E+00     967 A       319 A       236 A   
   1.10 MeV   2.564E+00  6.600E+00    1057 A       344 A       254 A   
   1.20 MeV   2.667E+00  6.494E+00    1147 A       369 A       272 A   
   1.30 MeV   2.768E+00  6.390E+00    1238 A       393 A       290 A   
   1.40 MeV   2.866E+00  6.287E+00    1329 A       417 A       308 A   
   1.50 MeV   2.960E+00  6.187E+00    1420 A       441 A       326 A   
   1.60 MeV   3.050E+00  6.090E+00    1512 A       465 A       344 A   
   1.70 MeV   3.137E+00  5.995E+00    1604 A       488 A       362 A   
   1.80 MeV   3.220E+00  5.903E+00    1697 A       511 A       379 A   
   2.00 MeV   3.373E+00  5.727E+00    1883 A       556 A       415 A   
   2.25 MeV   3.546E+00  5.522E+00    2118 A       612 A       458 A   
   2.50 MeV   3.699E+00  5.333E+00    2354 A       667 A       502 A   
   2.75 MeV   3.836E+00  5.157E+00    2593 A       720 A       545 A   
   3.00 MeV   3.959E+00  4.995E+00    2834 A       772 A       588 A   
   3.25 MeV   4.072E+00  4.843E+00    3077 A       824 A       631 A   
   3.50 MeV   4.175E+00  4.702E+00    3322 A       874 A       674 A   
   3.75 MeV   4.272E+00  4.570E+00    3568 A       924 A       716 A   
   4.00 MeV   4.362E+00  4.447E+00    3816 A       973 A       759 A   
   4.50 MeV   4.531E+00  4.223E+00    4317 A      1070 A       844 A   
   5.00 MeV   4.689E+00  4.023E+00    4823 A      1164 A       928 A   
   5.50 MeV   4.842E+00  3.845E+00    5334 A      1255 A      1012 A   
   6.00 MeV   4.991E+00  3.684E+00    5847 A      1343 A      1095 A   
   6.50 MeV   5.140E+00  3.538E+00    6362 A      1428 A      1177 A   
   7.00 MeV   5.290E+00  3.406E+00    6878 A      1511 A      1259 A   
   8.00 MeV   5.597E+00  3.172E+00    7909 A      1671 A      1420 A   
   9.00 MeV   5.914E+00  2.974E+00    8934 A      1820 A      1576 A   
  10.00 MeV   6.243E+00  2.802E+00    9947 A      1959 A      1728 A   
  11.00 MeV   6.583E+00  2.652E+00    1.09 um     2087 A      1874 A   
  12.00 MeV   6.932E+00  2.519E+00    1.19 um     2207 A      2014 A   
  13.00 MeV   7.289E+00  2.401E+00    1.29 um     2318 A      2149 A   
  14.00 MeV   7.653E+00  2.295E+00    1.38 um     2420 A      2277 A   
  15.00 MeV   8.022E+00  2.200E+00    1.47 um     2516 A      2400 A   
  16.00 MeV   8.394E+00  2.113E+00    1.56 um     2604 A      2518 A   
  17.00 MeV   8.769E+00  2.034E+00    1.65 um     2686 A      2629 A   
  18.00 MeV   9.146E+00  1.961E+00    1.73 um     2763 A      2736 A   
  20.00 MeV   9.902E+00  1.832E+00    1.90 um     2905 A      2935 A   
  22.50 MeV   1.084E+01  1.695E+00    2.09 um     3059 A      3158 A   
  25.00 MeV   1.177E+01  1.580E+00    2.27 um     3190 A      3356 A   
  27.50 MeV   1.269E+01  1.481E+00    2.44 um     3302 A      3534 A   
  30.00 MeV   1.359E+01  1.396E+00    2.61 um     3400 A      3694 A   
  32.50 MeV   1.446E+01  1.321E+00    2.76 um     3486 A      3838 A   
  35.00 MeV   1.532E+01  1.254E+00    2.91 um     3562 A      3969 A   
  37.50 MeV   1.615E+01  1.195E+00    3.05 um     3629 A      4089 A   
  40.00 MeV   1.696E+01  1.141E+00    3.18 um     3689 A      4198 A   
  45.00 MeV   1.852E+01  1.049E+00    3.44 um     3801 A      4393 A   
  50.00 MeV   2.000E+01  9.720E-01    3.67 um     3894 A      4559 A   
  55.00 MeV   2.139E+01  9.066E-01    3.89 um     3972 A      4705 A   
  60.00 MeV   2.271E+01  8.503E-01    4.10 um     4040 A      4833 A   
  65.00 MeV   2.395E+01  8.013E-01    4.30 um     4099 A      4947 A   
  70.00 MeV   2.513E+01  7.582E-01    4.50 um     4151 A      5050 A   
  80.00 MeV   2.729E+01  6.857E-01    4.85 um     4253 A      5228 A   
  90.00 MeV   2.924E+01  6.270E-01    5.19 um     4338 A      5377 A   
 100.00 MeV   3.099E+01  5.785E-01    5.51 um     4410 A      5506 A   
 110.00 MeV   3.257E+01  5.375E-01    5.81 um     4472 A      5619 A   
 120.00 MeV   3.401E+01  5.024E-01    6.09 um     4526 A      5719 A   
 130.00 MeV   3.531E+01  4.720E-01    6.37 um     4575 A      5808 A   
 140.00 MeV   3.649E+01  4.454E-01    6.64 um     4619 A      5890 A   
 150.00 MeV   3.757E+01  4.219E-01    6.90 um     4660 A      5964 A   
 160.00 MeV   3.855E+01  4.009E-01    7.15 um     4697 A      6033 A   
 170.00 MeV   3.945E+01  3.822E-01    7.40 um     4731 A      6096 A   
 180.00 MeV   4.028E+01  3.652E-01    7.64 um     4763 A      6156 A   
 200.00 MeV   4.173E+01  3.358E-01    8.11 um     4845 A      6264 A   
 225.00 MeV   4.324E+01  3.055E-01    8.68 um     4950 A      6383 A   
 250.00 MeV   4.447E+01  2.806E-01    9.24 um     5044 A      6489 A   
 275.00 MeV   4.548E+01  2.597E-01    9.78 um     5131 A      6585 A   
 300.00 MeV   4.631E+01  2.420E-01   10.30 um     5211 A      6672 A   
 325.00 MeV   4.699E+01  2.267E-01   10.83 um     5288 A      6754 A   
 350.00 MeV   4.760E+01  2.133E-01   11.34 um     5360 A      6829 A   
 375.00 MeV   4.851E+01  2.016E-01   11.85 um     5428 A      6900 A   
 400.00 MeV   4.915E+01  1.912E-01   12.35 um     5493 A      6967 A   
 450.00 MeV   5.009E+01  1.734E-01   13.33 um     5700 A      7090 A   
 500.00 MeV   5.086E+01  1.589E-01   14.29 um     5891 A      7203 A   
 550.00 MeV   5.142E+01  1.468E-01   15.25 um     6071 A      7307 A   
 600.00 MeV   5.182E+01  1.365E-01   16.19 um     6242 A      7405 A   
 650.00 MeV   5.210E+01  1.277E-01   17.13 um     6405 A      7497 A   
 700.00 MeV   5.228E+01  1.200E-01   18.07 um     6562 A      7585 A   
 800.00 MeV   5.243E+01  1.072E-01   19.93 um     7111 A      7751 A   
 900.00 MeV   5.238E+01  9.705E-02   21.80 um     7618 A      7906 A   
   1.00 GeV   5.221E+01  8.876E-02   23.67 um     8094 A      8054 A   
   1.10 GeV   5.196E+01  8.185E-02   25.55 um     8547 A      8195 A   
   1.20 GeV   5.167E+01  7.600E-02   27.43 um     8980 A      8332 A   
   1.30 GeV   5.134E+01  7.098E-02   29.33 um     9398 A      8465 A   
   1.40 GeV   5.100E+01  6.661E-02   31.24 um     9803 A      8595 A   
   1.50 GeV   5.066E+01  6.279E-02   33.17 um     1.02 um     8722 A   
   1.60 GeV   5.031E+01  5.940E-02   35.11 um     1.06 um     8848 A   
   1.70 GeV   4.996E+01  5.639E-02   37.06 um     1.10 um     8972 A   
   1.80 GeV   4.961E+01  5.368E-02   39.02 um     1.13 um     9095 A   
   2.00 GeV   4.894E+01  4.901E-02   42.99 um     1.27 um     9337 A   
   2.25 GeV   4.812E+01  4.427E-02   48.04 um     1.46 um     9635 A   
   2.50 GeV   4.732E+01  4.040E-02   53.17 um     1.63 um     9930 A   
   2.75 GeV   4.654E+01  3.719E-02   58.38 um     1.79 um     1.02 um  
   3.00 GeV   4.577E+01  3.448E-02   63.68 um     1.95 um     1.05 um  
   3.25 GeV   4.499E+01  3.216E-02   69.08 um     2.10 um     1.08 um  
   3.50 GeV   4.420E+01  3.014E-02   74.57 um     2.24 um     1.11 um  
   3.75 GeV   4.339E+01  2.838E-02   80.16 um     2.38 um     1.14 um  
   4.00 GeV   4.257E+01  2.682E-02   85.85 um     2.51 um     1.17 um  
   4.50 GeV   4.084E+01  2.419E-02   97.60 um     3.02 um     1.23 um  
   5.00 GeV   3.900E+01  2.205E-02  109.87 um     3.48 um     1.29 um  
   5.50 GeV   3.722E+01  2.028E-02  122.72 um     3.94 um     1.36 um  
   6.00 GeV   3.565E+01  1.878E-02  136.17 um     4.38 um     1.42 um  
   6.50 GeV   3.423E+01  1.750E-02  150.18 um     4.81 um     1.49 um  
   7.00 GeV   3.294E+01  1.639E-02  164.77 um     5.24 um     1.57 um  
   8.00 GeV   3.066E+01  1.456E-02  195.60 um     6.82 um     1.72 um  
   9.00 GeV   2.872E+01  1.312E-02  228.62 um     8.28 um     1.88 um  
  10.00 GeV   2.705E+01  1.195E-02  263.78 um     9.66 um     2.05 um  
  11.00 GeV   2.560E+01  1.098E-02  301.01 um    11.01 um     2.23 um  
  12.00 GeV   2.433E+01  1.016E-02  340.26 um    12.34 um     2.43 um  
  13.00 GeV   2.320E+01  9.458E-03  381.50 um    13.66 um     2.63 um  
  14.00 GeV   2.220E+01  8.853E-03  424.66 um    14.97 um     2.84 um  
  15.00 GeV   2.130E+01  8.324E-03  469.71 um    16.28 um     3.05 um  
  16.00 GeV   2.049E+01  7.857E-03  516.60 um    17.59 um     3.28 um  
  17.00 GeV   1.976E+01  7.442E-03  565.28 um    18.89 um     3.51 um  
  18.00 GeV   1.909E+01  7.071E-03  615.71 um    20.21 um     3.75 um  
  20.00 GeV   1.792E+01  6.434E-03  721.65 um    25.17 um     4.26 um  
  22.50 GeV   1.670E+01  5.788E-03  863.23 um    32.19 um     4.93 um  
  25.00 GeV   1.569E+01  5.265E-03    1.01 mm    38.67 um     5.63 um  
  27.50 GeV   1.484E+01  4.833E-03    1.18 mm    44.87 um     6.37 um  
  30.00 GeV   1.411E+01  4.468E-03    1.34 mm    50.88 um     7.15 um  
  32.50 GeV   1.348E+01  4.157E-03    1.52 mm    56.76 um     7.95 um  
  35.00 GeV   1.294E+01  3.888E-03    1.71 mm    62.55 um     8.78 um  
  37.50 GeV   1.245E+01  3.654E-03    1.90 mm    68.27 um     9.64 um  
  40.00 GeV   1.202E+01  3.447E-03    2.10 mm    73.94 um    10.52 um  
  45.00 GeV   1.128E+01  3.098E-03    2.52 mm    94.95 um    12.35 um  
  50.00 GeV   1.068E+01  2.816E-03    2.97 mm   114.06 um    14.26 um  
  55.00 GeV   1.019E+01  2.583E-03    3.44 mm   132.03 um    16.23 um  
  60.00 GeV   9.773E+00  2.387E-03    3.93 mm   149.22 um    18.27 um  
  65.00 GeV   9.419E+00  2.220E-03    4.44 mm   165.83 um    20.35 um  
  69.60 GeV   9.139E+00  2.086E-03    4.92 mm   179.54 um    22.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
