 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/211At_in_mo.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.134E-01  2.371E+00      28 A        14 A        10 A   
   5.50 keV   2.239E-01  2.482E+00      30 A        15 A        11 A   
   6.00 keV   2.338E-01  2.586E+00      31 A        15 A        11 A   
   6.50 keV   2.434E-01  2.684E+00      32 A        16 A        12 A   
   7.00 keV   2.525E-01  2.778E+00      33 A        16 A        12 A   
   8.00 keV   2.700E-01  2.952E+00      35 A        17 A        13 A   
   9.00 keV   2.864E-01  3.112E+00      37 A        18 A        13 A   
  10.00 keV   3.018E-01  3.259E+00      39 A        19 A        14 A   
  11.00 keV   3.166E-01  3.396E+00      41 A        20 A        14 A   
  12.00 keV   3.307E-01  3.524E+00      43 A        21 A        15 A   
  13.00 keV   3.442E-01  3.644E+00      45 A        21 A        16 A   
  14.00 keV   3.571E-01  3.758E+00      47 A        22 A        16 A   
  15.00 keV   3.697E-01  3.865E+00      48 A        23 A        17 A   
  16.00 keV   3.818E-01  3.967E+00      50 A        23 A        17 A   
  17.00 keV   3.936E-01  4.064E+00      51 A        24 A        18 A   
  18.00 keV   4.050E-01  4.156E+00      53 A        25 A        18 A   
  20.00 keV   4.269E-01  4.329E+00      56 A        26 A        19 A   
  22.50 keV   4.528E-01  4.526E+00      60 A        27 A        20 A   
  25.00 keV   4.773E-01  4.706E+00      63 A        29 A        21 A   
  27.50 keV   5.005E-01  4.870E+00      67 A        30 A        22 A   
  30.00 keV   5.228E-01  5.022E+00      70 A        31 A        23 A   
  32.50 keV   5.442E-01  5.163E+00      73 A        32 A        24 A   
  35.00 keV   5.647E-01  5.294E+00      76 A        34 A        25 A   
  37.50 keV   5.845E-01  5.417E+00      79 A        35 A        26 A   
  40.00 keV   6.037E-01  5.532E+00      82 A        36 A        27 A   
  45.00 keV   6.403E-01  5.743E+00      88 A        38 A        28 A   
  50.00 keV   6.749E-01  5.933E+00      94 A        40 A        30 A   
  55.00 keV   7.079E-01  6.104E+00      99 A        42 A        31 A   
  60.00 keV   7.394E-01  6.260E+00     105 A        44 A        33 A   
  65.00 keV   7.695E-01  6.403E+00     110 A        46 A        34 A   
  70.00 keV   7.986E-01  6.534E+00     115 A        48 A        36 A   
  80.00 keV   8.537E-01  6.768E+00     125 A        51 A        38 A   
  90.00 keV   9.055E-01  6.971E+00     135 A        54 A        41 A   
 100.00 keV   9.545E-01  7.150E+00     144 A        58 A        44 A   
 110.00 keV   1.001E+00  7.307E+00     153 A        61 A        46 A   
 120.00 keV   1.046E+00  7.448E+00     162 A        64 A        48 A   
 130.00 keV   1.088E+00  7.574E+00     171 A        67 A        51 A   
 140.00 keV   1.129E+00  7.688E+00     180 A        70 A        53 A   
 150.00 keV   1.169E+00  7.791E+00     189 A        72 A        55 A   
 160.00 keV   1.207E+00  7.885E+00     197 A        75 A        57 A   
 170.00 keV   1.245E+00  7.971E+00     206 A        78 A        59 A   
 180.00 keV   1.281E+00  8.050E+00     214 A        81 A        61 A   
 200.00 keV   1.350E+00  8.188E+00     231 A        86 A        66 A   
 225.00 keV   1.432E+00  8.332E+00     251 A        92 A        71 A   
 250.00 keV   1.509E+00  8.450E+00     271 A        98 A        75 A   
 275.00 keV   1.583E+00  8.548E+00     290 A       104 A        80 A   
 300.00 keV   1.653E+00  8.629E+00     310 A       110 A        85 A   
 325.00 keV   1.721E+00  8.696E+00     329 A       116 A        89 A   
 350.00 keV   1.786E+00  8.752E+00     348 A       122 A        94 A   
 375.00 keV   1.848E+00  8.798E+00     367 A       127 A        98 A   
 400.00 keV   1.909E+00  8.835E+00     385 A       133 A       102 A   
 450.00 keV   2.079E+00  8.890E+00     422 A       144 A       111 A   
 500.00 keV   2.247E+00  8.923E+00     459 A       154 A       119 A   
 550.00 keV   2.377E+00  8.940E+00     495 A       165 A       127 A   
 600.00 keV   2.484E+00  8.944E+00     531 A       175 A       134 A   
 650.00 keV   2.573E+00  8.937E+00     566 A       185 A       142 A   
 700.00 keV   2.650E+00  8.922E+00     602 A       195 A       150 A   
 800.00 keV   2.780E+00  8.874E+00     673 A       214 A       164 A   
 900.00 keV   2.891E+00  8.808E+00     744 A       233 A       179 A   
   1.00 MeV   2.992E+00  8.730E+00     815 A       252 A       193 A   
   1.10 MeV   3.087E+00  8.645E+00     886 A       271 A       207 A   
   1.20 MeV   3.180E+00  8.555E+00     958 A       289 A       221 A   
   1.30 MeV   3.272E+00  8.462E+00    1029 A       308 A       234 A   
   1.40 MeV   3.363E+00  8.368E+00    1101 A       326 A       248 A   
   1.50 MeV   3.454E+00  8.272E+00    1174 A       344 A       261 A   
   1.60 MeV   3.544E+00  8.177E+00    1246 A       361 A       275 A   
   1.70 MeV   3.634E+00  8.083E+00    1319 A       379 A       288 A   
   1.80 MeV   3.724E+00  7.989E+00    1392 A       397 A       301 A   
   2.00 MeV   3.900E+00  7.806E+00    1538 A       431 A       328 A   
   2.25 MeV   4.116E+00  7.586E+00    1722 A       473 A       361 A   
   2.50 MeV   4.324E+00  7.377E+00    1907 A       515 A       393 A   
   2.75 MeV   4.523E+00  7.179E+00    2093 A       555 A       425 A   
   3.00 MeV   4.713E+00  6.992E+00    2279 A       595 A       457 A   
   3.25 MeV   4.894E+00  6.815E+00    2465 A       633 A       489 A   
   3.50 MeV   5.066E+00  6.647E+00    2653 A       671 A       521 A   
   3.75 MeV   5.229E+00  6.489E+00    2840 A       708 A       552 A   
   4.00 MeV   5.384E+00  6.339E+00    3029 A       745 A       583 A   
   4.50 MeV   5.669E+00  6.061E+00    3406 A       816 A       645 A   
   5.00 MeV   5.926E+00  5.811E+00    3785 A       884 A       706 A   
   5.50 MeV   6.158E+00  5.583E+00    4165 A       951 A       766 A   
   6.00 MeV   6.369E+00  5.376E+00    4547 A      1015 A       825 A   
   6.50 MeV   6.563E+00  5.186E+00    4929 A      1077 A       884 A   
   7.00 MeV   6.741E+00  5.011E+00    5312 A      1138 A       942 A   
   8.00 MeV   7.060E+00  4.700E+00    6082 A      1256 A      1056 A   
   9.00 MeV   7.343E+00  4.431E+00    6855 A      1369 A      1168 A   
  10.00 MeV   7.602E+00  4.196E+00    7629 A      1476 A      1278 A   
  11.00 MeV   7.846E+00  3.988E+00    8404 A      1578 A      1385 A   
  12.00 MeV   8.080E+00  3.804E+00    9179 A      1676 A      1490 A   
  13.00 MeV   8.311E+00  3.638E+00    9952 A      1770 A      1593 A   
  14.00 MeV   8.540E+00  3.488E+00    1.07 um     1860 A      1693 A   
  15.00 MeV   8.772E+00  3.352E+00    1.15 um     1946 A      1792 A   
  16.00 MeV   9.008E+00  3.228E+00    1.22 um     2028 A      1888 A   
  17.00 MeV   9.249E+00  3.114E+00    1.30 um     2107 A      1982 A   
  18.00 MeV   9.496E+00  3.009E+00    1.38 um     2183 A      2073 A   
  20.00 MeV   1.001E+01  2.821E+00    1.52 um     2328 A      2250 A   
  22.50 MeV   1.069E+01  2.622E+00    1.70 um     2494 A      2458 A   
  25.00 MeV   1.141E+01  2.452E+00    1.87 um     2642 A      2651 A   
  27.50 MeV   1.216E+01  2.306E+00    2.04 um     2773 A      2831 A   
  30.00 MeV   1.294E+01  2.178E+00    2.20 um     2890 A      2997 A   
  32.50 MeV   1.373E+01  2.066E+00    2.35 um     2995 A      3151 A   
  35.00 MeV   1.455E+01  1.966E+00    2.50 um     3088 A      3294 A   
  37.50 MeV   1.537E+01  1.876E+00    2.64 um     3172 A      3426 A   
  40.00 MeV   1.619E+01  1.796E+00    2.78 um     3248 A      3549 A   
  45.00 MeV   1.784E+01  1.655E+00    3.03 um     3387 A      3769 A   
  50.00 MeV   1.946E+01  1.538E+00    3.27 um     3503 A      3959 A   
  55.00 MeV   2.104E+01  1.438E+00    3.49 um     3600 A      4127 A   
  60.00 MeV   2.256E+01  1.351E+00    3.69 um     3684 A      4274 A   
  65.00 MeV   2.403E+01  1.276E+00    3.89 um     3755 A      4406 A   
  70.00 MeV   2.543E+01  1.209E+00    4.07 um     3818 A      4524 A   
  80.00 MeV   2.804E+01  1.096E+00    4.42 um     3938 A      4727 A   
  90.00 MeV   3.041E+01  1.005E+00    4.74 um     4035 A      4897 A   
 100.00 MeV   3.255E+01  9.287E-01    5.04 um     4116 A      5043 A   
 110.00 MeV   3.450E+01  8.644E-01    5.32 um     4185 A      5169 A   
 120.00 MeV   3.625E+01  8.092E-01    5.59 um     4245 A      5281 A   
 130.00 MeV   3.785E+01  7.613E-01    5.85 um     4298 A      5380 A   
 140.00 MeV   3.931E+01  7.193E-01    6.09 um     4346 A      5470 A   
 150.00 MeV   4.064E+01  6.820E-01    6.33 um     4389 A      5552 A   
 160.00 MeV   4.186E+01  6.488E-01    6.56 um     4429 A      5628 A   
 170.00 MeV   4.297E+01  6.190E-01    6.79 um     4465 A      5697 A   
 180.00 MeV   4.400E+01  5.920E-01    7.01 um     4499 A      5762 A   
 200.00 MeV   4.583E+01  5.451E-01    7.44 um     4580 A      5879 A   
 225.00 MeV   4.776E+01  4.967E-01    7.95 um     4680 A      6008 A   
 250.00 MeV   4.938E+01  4.569E-01    8.45 um     4770 A      6121 A   
 275.00 MeV   5.074E+01  4.235E-01    8.94 um     4852 A      6223 A   
 300.00 MeV   5.190E+01  3.950E-01    9.41 um     4927 A      6315 A   
 325.00 MeV   5.290E+01  3.703E-01    9.87 um     4996 A      6400 A   
 350.00 MeV   5.376E+01  3.488E-01   10.33 um     5062 A      6479 A   
 375.00 MeV   5.450E+01  3.299E-01   10.77 um     5124 A      6552 A   
 400.00 MeV   5.515E+01  3.130E-01   11.22 um     5183 A      6622 A   
 450.00 MeV   5.672E+01  2.844E-01   12.09 um     5364 A      6749 A   
 500.00 MeV   5.800E+01  2.608E-01   12.94 um     5530 A      6864 A   
 550.00 MeV   5.905E+01  2.412E-01   13.77 um     5683 A      6970 A   
 600.00 MeV   5.995E+01  2.245E-01   14.59 um     5826 A      7068 A   
 650.00 MeV   6.068E+01  2.101E-01   15.39 um     5961 A      7159 A   
 700.00 MeV   6.129E+01  1.975E-01   16.19 um     6090 A      7245 A   
 800.00 MeV   6.220E+01  1.767E-01   17.77 um     6526 A      7405 A   
 900.00 MeV   6.280E+01  1.602E-01   19.34 um     6924 A      7552 A   
   1.00 GeV   6.318E+01  1.466E-01   20.89 um     7293 A      7688 A   
   1.10 GeV   6.339E+01  1.353E-01   22.43 um     7640 A      7817 A   
   1.20 GeV   6.348E+01  1.257E-01   23.97 um     7970 A      7940 A   
   1.30 GeV   6.348E+01  1.175E-01   25.51 um     8286 A      8058 A   
   1.40 GeV   6.341E+01  1.103E-01   27.05 um     8591 A      8172 A   
   1.50 GeV   6.329E+01  1.040E-01   28.59 um     8885 A      8283 A   
   1.60 GeV   6.312E+01  9.847E-02   30.14 um     9171 A      8390 A   
   1.70 GeV   6.293E+01  9.350E-02   31.69 um     9449 A      8495 A   
   1.80 GeV   6.271E+01  8.905E-02   33.25 um     9721 A      8598 A   
   2.00 GeV   6.221E+01  8.137E-02   36.38 um     1.07 um     8799 A   
   2.25 GeV   6.154E+01  7.354E-02   40.34 um     1.21 um     9042 A   
   2.50 GeV   6.083E+01  6.717E-02   44.33 um     1.34 um     9280 A   
   2.75 GeV   6.010E+01  6.187E-02   48.38 um     1.46 um     9512 A   
   3.00 GeV   5.936E+01  5.739E-02   52.48 um     1.57 um     9742 A   
   3.25 GeV   5.862E+01  5.354E-02   56.63 um     1.68 um     9970 A   
   3.50 GeV   5.788E+01  5.021E-02   60.83 um     1.79 um     1.02 um  
   3.75 GeV   5.713E+01  4.729E-02   65.08 um     1.89 um     1.04 um  
   4.00 GeV   5.639E+01  4.471E-02   69.39 um     1.99 um     1.06 um  
   4.50 GeV   5.488E+01  4.035E-02   78.20 um     2.35 um     1.11 um  
   5.00 GeV   5.334E+01  3.680E-02   87.24 um     2.68 um     1.15 um  
   5.50 GeV   5.178E+01  3.386E-02   96.56 um     2.99 um     1.20 um  
   6.00 GeV   5.018E+01  3.137E-02  106.17 um     3.29 um     1.25 um  
   6.50 GeV   4.861E+01  2.924E-02  116.08 um     3.58 um     1.29 um  
   7.00 GeV   4.721E+01  2.740E-02  126.30 um     3.86 um     1.34 um  
   8.00 GeV   4.466E+01  2.436E-02  147.64 um     4.91 um     1.44 um  
   9.00 GeV   4.241E+01  2.196E-02  170.14 um     5.85 um     1.55 um  
  10.00 GeV   4.040E+01  2.001E-02  193.81 um     6.75 um     1.66 um  
  11.00 GeV   3.861E+01  1.839E-02  218.61 um     7.61 um     1.77 um  
  12.00 GeV   3.699E+01  1.702E-02  244.53 um     8.45 um     1.89 um  
  13.00 GeV   3.554E+01  1.586E-02  271.55 um     9.28 um     2.01 um  
  14.00 GeV   3.421E+01  1.485E-02  299.65 um    10.10 um     2.14 um  
  15.00 GeV   3.301E+01  1.396E-02  328.80 um    10.92 um     2.27 um  
  16.00 GeV   3.191E+01  1.318E-02  358.98 um    11.73 um     2.40 um  
  17.00 GeV   3.089E+01  1.249E-02  390.18 um    12.54 um     2.54 um  
  18.00 GeV   2.996E+01  1.187E-02  422.38 um    13.34 um     2.68 um  
  20.00 GeV   2.830E+01  1.080E-02  489.68 um    16.40 um     2.98 um  
  22.50 GeV   2.654E+01  9.724E-03  579.07 um    20.72 um     3.37 um  
  25.00 GeV   2.504E+01  8.849E-03  674.09 um    24.71 um     3.77 um  
  27.50 GeV   2.376E+01  8.124E-03  774.50 um    28.51 um     4.20 um  
  30.00 GeV   2.266E+01  7.514E-03  880.07 um    32.20 um     4.65 um  
  32.50 GeV   2.169E+01  6.993E-03  990.57 um    35.80 um     5.11 um  
  35.00 GeV   2.083E+01  6.542E-03    1.11 mm    39.35 um     5.58 um  
  37.50 GeV   2.008E+01  6.148E-03    1.23 mm    42.86 um     6.08 um  
  40.00 GeV   1.940E+01  5.801E-03    1.35 mm    46.33 um     6.58 um  
  45.00 GeV   1.824E+01  5.217E-03    1.61 mm    59.22 um     7.62 um  
  50.00 GeV   1.728E+01  4.744E-03    1.89 mm    70.95 um     8.71 um  
  55.00 GeV   1.648E+01  4.353E-03    2.18 mm    82.00 um     9.84 um  
  60.00 GeV   1.580E+01  4.023E-03    2.48 mm    92.58 um    11.00 um  
  65.00 GeV   1.522E+01  3.742E-03    2.80 mm   102.83 um    12.19 um  
  70.00 GeV   1.471E+01  3.499E-03    3.12 mm   112.80 um    13.41 um  
  80.00 GeV   1.388E+01  3.100E-03    3.81 mm   148.80 um    15.91 um  
  84.40 GeV   1.360E+01  2.953E-03    4.12 mm   155.29 um    17.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
