 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/212Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.214E-01  2.362E+00      28 A        14 A        10 A   
   5.50 keV   2.322E-01  2.472E+00      30 A        15 A        11 A   
   6.00 keV   2.426E-01  2.575E+00      31 A        15 A        11 A   
   6.50 keV   2.525E-01  2.673E+00      32 A        16 A        11 A   
   7.00 keV   2.620E-01  2.766E+00      33 A        16 A        12 A   
   8.00 keV   2.801E-01  2.939E+00      35 A        17 A        13 A   
   9.00 keV   2.971E-01  3.098E+00      37 A        18 A        13 A   
  10.00 keV   3.132E-01  3.244E+00      39 A        19 A        14 A   
  11.00 keV   3.284E-01  3.380E+00      41 A        20 A        14 A   
  12.00 keV   3.430E-01  3.508E+00      43 A        21 A        15 A   
  13.00 keV   3.570E-01  3.627E+00      45 A        21 A        16 A   
  14.00 keV   3.705E-01  3.740E+00      47 A        22 A        16 A   
  15.00 keV   3.835E-01  3.846E+00      48 A        23 A        17 A   
  16.00 keV   3.961E-01  3.947E+00      50 A        23 A        17 A   
  17.00 keV   4.083E-01  4.044E+00      52 A        24 A        18 A   
  18.00 keV   4.201E-01  4.135E+00      53 A        25 A        18 A   
  20.00 keV   4.429E-01  4.307E+00      56 A        26 A        19 A   
  22.50 keV   4.697E-01  4.503E+00      60 A        27 A        20 A   
  25.00 keV   4.951E-01  4.681E+00      63 A        29 A        21 A   
  27.50 keV   5.193E-01  4.844E+00      67 A        30 A        22 A   
  30.00 keV   5.424E-01  4.995E+00      70 A        31 A        23 A   
  32.50 keV   5.645E-01  5.135E+00      73 A        32 A        24 A   
  35.00 keV   5.859E-01  5.265E+00      76 A        34 A        25 A   
  37.50 keV   6.064E-01  5.387E+00      80 A        35 A        26 A   
  40.00 keV   6.263E-01  5.501E+00      83 A        36 A        27 A   
  45.00 keV   6.643E-01  5.710E+00      88 A        38 A        28 A   
  50.00 keV   7.002E-01  5.898E+00      94 A        40 A        30 A   
  55.00 keV   7.344E-01  6.068E+00     100 A        42 A        31 A   
  60.00 keV   7.671E-01  6.222E+00     105 A        44 A        33 A   
  65.00 keV   7.984E-01  6.364E+00     110 A        46 A        34 A   
  70.00 keV   8.285E-01  6.494E+00     115 A        47 A        36 A   
  80.00 keV   8.857E-01  6.726E+00     125 A        51 A        38 A   
  90.00 keV   9.395E-01  6.927E+00     135 A        54 A        41 A   
 100.00 keV   9.903E-01  7.103E+00     145 A        57 A        43 A   
 110.00 keV   1.039E+00  7.259E+00     154 A        61 A        46 A   
 120.00 keV   1.085E+00  7.398E+00     163 A        64 A        48 A   
 130.00 keV   1.129E+00  7.523E+00     172 A        67 A        51 A   
 140.00 keV   1.172E+00  7.635E+00     181 A        69 A        53 A   
 150.00 keV   1.213E+00  7.737E+00     189 A        72 A        55 A   
 160.00 keV   1.253E+00  7.830E+00     198 A        75 A        57 A   
 170.00 keV   1.291E+00  7.914E+00     206 A        78 A        59 A   
 180.00 keV   1.329E+00  7.992E+00     215 A        80 A        61 A   
 200.00 keV   1.400E+00  8.128E+00     231 A        86 A        65 A   
 225.00 keV   1.485E+00  8.270E+00     252 A        92 A        70 A   
 250.00 keV   1.566E+00  8.386E+00     272 A        98 A        75 A   
 275.00 keV   1.642E+00  8.482E+00     291 A       104 A        80 A   
 300.00 keV   1.715E+00  8.561E+00     311 A       110 A        85 A   
 325.00 keV   1.785E+00  8.627E+00     330 A       116 A        89 A   
 350.00 keV   1.853E+00  8.681E+00     349 A       122 A        93 A   
 375.00 keV   1.918E+00  8.726E+00     368 A       127 A        98 A   
 400.00 keV   1.981E+00  8.763E+00     387 A       133 A       102 A   
 450.00 keV   2.099E+00  8.815E+00     424 A       144 A       110 A   
 500.00 keV   2.209E+00  8.847E+00     461 A       154 A       118 A   
 550.00 keV   2.312E+00  8.862E+00     497 A       165 A       126 A   
 600.00 keV   2.409E+00  8.864E+00     533 A       175 A       134 A   
 650.00 keV   2.501E+00  8.856E+00     570 A       185 A       142 A   
 700.00 keV   2.587E+00  8.840E+00     606 A       195 A       150 A   
 800.00 keV   2.745E+00  8.790E+00     678 A       215 A       164 A   
 900.00 keV   2.888E+00  8.723E+00     749 A       234 A       179 A   
   1.00 MeV   3.018E+00  8.645E+00     821 A       253 A       193 A   
   1.10 MeV   3.138E+00  8.559E+00     893 A       271 A       207 A   
   1.20 MeV   3.250E+00  8.468E+00     964 A       290 A       221 A   
   1.30 MeV   3.355E+00  8.375E+00    1036 A       308 A       235 A   
   1.40 MeV   3.454E+00  8.280E+00    1108 A       326 A       248 A   
   1.50 MeV   3.550E+00  8.185E+00    1181 A       344 A       262 A   
   1.60 MeV   3.641E+00  8.090E+00    1253 A       361 A       275 A   
   1.70 MeV   3.728E+00  7.995E+00    1326 A       379 A       289 A   
   1.80 MeV   3.812E+00  7.902E+00    1399 A       396 A       302 A   
   2.00 MeV   3.973E+00  7.719E+00    1546 A       430 A       328 A   
   2.25 MeV   4.162E+00  7.500E+00    1730 A       473 A       361 A   
   2.50 MeV   4.339E+00  7.291E+00    1916 A       514 A       393 A   
   2.75 MeV   4.507E+00  7.094E+00    2104 A       555 A       425 A   
   3.00 MeV   4.666E+00  6.908E+00    2292 A       594 A       457 A   
   3.25 MeV   4.817E+00  6.732E+00    2481 A       633 A       489 A   
   3.50 MeV   4.962E+00  6.566E+00    2672 A       672 A       521 A   
   3.75 MeV   5.100E+00  6.408E+00    2863 A       710 A       553 A   
   4.00 MeV   5.233E+00  6.259E+00    3055 A       747 A       584 A   
   4.50 MeV   5.484E+00  5.984E+00    3441 A       820 A       646 A   
   5.00 MeV   5.718E+00  5.736E+00    3829 A       890 A       708 A   
   5.50 MeV   5.937E+00  5.510E+00    4219 A       958 A       770 A   
   6.00 MeV   6.144E+00  5.305E+00    4611 A      1025 A       830 A   
   6.50 MeV   6.339E+00  5.116E+00    5003 A      1089 A       891 A   
   7.00 MeV   6.525E+00  4.943E+00    5396 A      1151 A       950 A   
   8.00 MeV   6.874E+00  4.635E+00    6184 A      1272 A      1067 A   
   9.00 MeV   7.199E+00  4.369E+00    6972 A      1387 A      1182 A   
  10.00 MeV   7.507E+00  4.137E+00    7759 A      1496 A      1294 A   
  11.00 MeV   7.802E+00  3.932E+00    8542 A      1599 A      1403 A   
  12.00 MeV   8.089E+00  3.749E+00    9321 A      1696 A      1509 A   
  13.00 MeV   8.371E+00  3.585E+00    1.01 um     1789 A      1613 A   
  14.00 MeV   8.649E+00  3.437E+00    1.09 um     1878 A      1714 A   
  15.00 MeV   8.926E+00  3.303E+00    1.16 um     1962 A      1812 A   
  16.00 MeV   9.203E+00  3.180E+00    1.24 um     2042 A      1908 A   
  17.00 MeV   9.481E+00  3.068E+00    1.31 um     2118 A      2001 A   
  18.00 MeV   9.760E+00  2.964E+00    1.39 um     2191 A      2091 A   
  20.00 MeV   1.033E+01  2.779E+00    1.53 um     2330 A      2264 A   
  22.50 MeV   1.105E+01  2.582E+00    1.71 um     2488 A      2466 A   
  25.00 MeV   1.178E+01  2.415E+00    1.87 um     2628 A      2653 A   
  27.50 MeV   1.254E+01  2.271E+00    2.04 um     2753 A      2826 A   
  30.00 MeV   1.330E+01  2.145E+00    2.19 um     2864 A      2986 A   
  32.50 MeV   1.407E+01  2.034E+00    2.34 um     2964 A      3135 A   
  35.00 MeV   1.485E+01  1.935E+00    2.49 um     3054 A      3272 A   
  37.50 MeV   1.563E+01  1.847E+00    2.63 um     3134 A      3400 A   
  40.00 MeV   1.641E+01  1.767E+00    2.76 um     3207 A      3518 A   
  45.00 MeV   1.796E+01  1.629E+00    3.01 um     3343 A      3732 A   
  50.00 MeV   1.948E+01  1.514E+00    3.25 um     3457 A      3918 A   
  55.00 MeV   2.096E+01  1.415E+00    3.47 um     3553 A      4082 A   
  60.00 MeV   2.240E+01  1.330E+00    3.68 um     3636 A      4227 A   
  65.00 MeV   2.378E+01  1.255E+00    3.88 um     3708 A      4357 A   
  70.00 MeV   2.511E+01  1.189E+00    4.06 um     3771 A      4475 A   
  80.00 MeV   2.760E+01  1.079E+00    4.41 um     3893 A      4678 A   
  90.00 MeV   2.987E+01  9.885E-01    4.74 um     3992 A      4848 A   
 100.00 MeV   3.195E+01  9.136E-01    5.04 um     4075 A      4994 A   
 110.00 MeV   3.385E+01  8.503E-01    5.33 um     4145 A      5122 A   
 120.00 MeV   3.558E+01  7.960E-01    5.60 um     4207 A      5235 A   
 130.00 MeV   3.716E+01  7.488E-01    5.86 um     4261 A      5335 A   
 140.00 MeV   3.861E+01  7.074E-01    6.12 um     4310 A      5426 A   
 150.00 MeV   3.994E+01  6.708E-01    6.36 um     4354 A      5509 A   
 160.00 MeV   4.116E+01  6.381E-01    6.60 um     4394 A      5585 A   
 170.00 MeV   4.229E+01  6.087E-01    6.83 um     4432 A      5656 A   
 180.00 MeV   4.333E+01  5.822E-01    7.05 um     4466 A      5721 A   
 200.00 MeV   4.519E+01  5.360E-01    7.49 um     4549 A      5840 A   
 225.00 MeV   4.716E+01  4.884E-01    8.01 um     4652 A      5970 A   
 250.00 MeV   4.881E+01  4.493E-01    8.51 um     4744 A      6084 A   
 275.00 MeV   5.020E+01  4.164E-01    9.00 um     4827 A      6187 A   
 300.00 MeV   5.139E+01  3.883E-01    9.48 um     4903 A      6280 A   
 325.00 MeV   5.241E+01  3.641E-01    9.94 um     4974 A      6366 A   
 350.00 MeV   5.329E+01  3.429E-01   10.40 um     5041 A      6445 A   
 375.00 MeV   5.405E+01  3.243E-01   10.86 um     5104 A      6519 A   
 400.00 MeV   5.470E+01  3.077E-01   11.30 um     5164 A      6589 A   
 450.00 MeV   5.625E+01  2.795E-01   12.18 um     5348 A      6717 A   
 500.00 MeV   5.755E+01  2.564E-01   13.03 um     5516 A      6833 A   
 550.00 MeV   5.857E+01  2.371E-01   13.87 um     5671 A      6939 A   
 600.00 MeV   5.945E+01  2.206E-01   14.70 um     5817 A      7038 A   
 650.00 MeV   6.017E+01  2.065E-01   15.51 um     5954 A      7130 A   
 700.00 MeV   6.075E+01  1.942E-01   16.32 um     6085 A      7217 A   
 800.00 MeV   6.161E+01  1.737E-01   17.92 um     6528 A      7378 A   
 900.00 MeV   6.217E+01  1.574E-01   19.49 um     6933 A      7525 A   
   1.00 GeV   6.250E+01  1.441E-01   21.06 um     7309 A      7663 A   
   1.10 GeV   6.268E+01  1.330E-01   22.62 um     7663 A      7793 A   
   1.20 GeV   6.273E+01  1.235E-01   24.18 um     7999 A      7918 A   
   1.30 GeV   6.271E+01  1.154E-01   25.74 um     8321 A      8037 A   
   1.40 GeV   6.261E+01  1.084E-01   27.30 um     8631 A      8152 A   
   1.50 GeV   6.247E+01  1.022E-01   28.86 um     8931 A      8263 A   
   1.60 GeV   6.229E+01  9.676E-02   30.43 um     9223 A      8372 A   
   1.70 GeV   6.209E+01  9.189E-02   32.00 um     9507 A      8479 A   
   1.80 GeV   6.186E+01  8.751E-02   33.58 um     9784 A      8583 A   
   2.00 GeV   6.136E+01  7.996E-02   36.76 um     1.08 um     8786 A   
   2.25 GeV   6.069E+01  7.227E-02   40.76 um     1.22 um     9033 A   
   2.50 GeV   6.000E+01  6.600E-02   44.82 um     1.35 um     9274 A   
   2.75 GeV   5.929E+01  6.079E-02   48.92 um     1.48 um     9510 A   
   3.00 GeV   5.858E+01  5.639E-02   53.07 um     1.59 um     9742 A   
   3.25 GeV   5.787E+01  5.261E-02   57.27 um     1.70 um     9973 A   
   3.50 GeV   5.716E+01  4.933E-02   61.53 um     1.81 um     1.02 um  
   3.75 GeV   5.644E+01  4.646E-02   65.84 um     1.91 um     1.04 um  
   4.00 GeV   5.572E+01  4.393E-02   70.20 um     2.01 um     1.07 um  
   4.50 GeV   5.426E+01  3.964E-02   79.10 um     2.38 um     1.11 um  
   5.00 GeV   5.276E+01  3.616E-02   88.26 um     2.71 um     1.16 um  
   5.50 GeV   5.122E+01  3.326E-02   97.67 um     3.02 um     1.20 um  
   6.00 GeV   4.963E+01  3.082E-02  107.38 um     3.32 um     1.25 um  
   6.50 GeV   4.805E+01  2.873E-02  117.41 um     3.62 um     1.30 um  
   7.00 GeV   4.666E+01  2.692E-02  127.75 um     3.90 um     1.35 um  
   8.00 GeV   4.413E+01  2.393E-02  149.34 um     4.96 um     1.45 um  
   9.00 GeV   4.189E+01  2.157E-02  172.12 um     5.92 um     1.55 um  
  10.00 GeV   3.990E+01  1.965E-02  196.08 um     6.83 um     1.66 um  
  11.00 GeV   3.811E+01  1.806E-02  221.21 um     7.70 um     1.78 um  
  12.00 GeV   3.651E+01  1.672E-02  247.47 um     8.56 um     1.90 um  
  13.00 GeV   3.507E+01  1.558E-02  274.84 um     9.40 um     2.02 um  
  14.00 GeV   3.376E+01  1.458E-02  303.31 um    10.23 um     2.15 um  
  15.00 GeV   3.256E+01  1.372E-02  332.86 um    11.06 um     2.28 um  
  16.00 GeV   3.147E+01  1.295E-02  363.47 um    11.88 um     2.41 um  
  17.00 GeV   3.047E+01  1.227E-02  395.10 um    12.70 um     2.55 um  
  18.00 GeV   2.954E+01  1.166E-02  427.76 um    13.52 um     2.70 um  
  20.00 GeV   2.790E+01  1.061E-02  496.02 um    16.62 um     3.00 um  
  22.50 GeV   2.615E+01  9.552E-03  586.71 um    21.01 um     3.39 um  
  25.00 GeV   2.467E+01  8.692E-03  683.15 um    25.06 um     3.80 um  
  27.50 GeV   2.341E+01  7.980E-03  785.08 um    28.93 um     4.24 um  
  30.00 GeV   2.231E+01  7.381E-03  892.26 um    32.67 um     4.69 um  
  32.50 GeV   2.135E+01  6.869E-03    1.00 mm    36.33 um     5.15 um  
  35.00 GeV   2.051E+01  6.426E-03    1.12 mm    39.94 um     5.64 um  
  37.50 GeV   1.976E+01  6.039E-03    1.24 mm    43.50 um     6.13 um  
  40.00 GeV   1.909E+01  5.698E-03    1.37 mm    47.03 um     6.64 um  
  45.00 GeV   1.794E+01  5.124E-03    1.63 mm    60.14 um     7.70 um  
  50.00 GeV   1.700E+01  4.660E-03    1.91 mm    72.07 um     8.80 um  
  55.00 GeV   1.621E+01  4.275E-03    2.21 mm    83.31 um     9.95 um  
  60.00 GeV   1.554E+01  3.952E-03    2.52 mm    94.09 um    11.12 um  
  65.00 GeV   1.496E+01  3.675E-03    2.84 mm   104.51 um    12.33 um  
  70.00 GeV   1.446E+01  3.437E-03    3.17 mm   114.66 um    13.57 um  
  80.00 GeV   1.364E+01  3.045E-03    3.87 mm   151.31 um    16.10 um  
  84.80 GeV   1.333E+01  2.888E-03    4.22 mm   159.17 um    17.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
