 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/18C_in_mo.txt

 Ion = Carbon       [6] , Mass = 18.02675 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 18.02675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.100E-01  1.825E-01      71 A        74 A        56 A   
   5.50 keV   1.153E-01  1.846E-01      76 A        79 A        59 A   
   6.00 keV   1.204E-01  1.863E-01      82 A        84 A        63 A   
   6.50 keV   1.254E-01  1.877E-01      88 A        88 A        67 A   
   7.00 keV   1.301E-01  1.889E-01      93 A        93 A        70 A   
   8.00 keV   1.391E-01  1.907E-01     104 A       102 A        77 A   
   9.00 keV   1.475E-01  1.918E-01     115 A       111 A        83 A   
  10.00 keV   1.555E-01  1.925E-01     126 A       120 A        90 A   
  11.00 keV   1.631E-01  1.928E-01     137 A       129 A        96 A   
  12.00 keV   1.703E-01  1.928E-01     147 A       137 A       102 A   
  13.00 keV   1.773E-01  1.927E-01     158 A       145 A       108 A   
  14.00 keV   1.840E-01  1.923E-01     169 A       153 A       115 A   
  15.00 keV   1.904E-01  1.918E-01     180 A       161 A       121 A   
  16.00 keV   1.967E-01  1.912E-01     190 A       169 A       126 A   
  17.00 keV   2.027E-01  1.905E-01     201 A       176 A       132 A   
  18.00 keV   2.086E-01  1.897E-01     212 A       184 A       138 A   
  20.00 keV   2.199E-01  1.880E-01     233 A       198 A       149 A   
  22.50 keV   2.332E-01  1.856E-01     260 A       216 A       163 A   
  25.00 keV   2.459E-01  1.831E-01     287 A       233 A       177 A   
  27.50 keV   2.579E-01  1.806E-01     314 A       250 A       190 A   
  30.00 keV   2.693E-01  1.780E-01     341 A       266 A       203 A   
  32.50 keV   2.803E-01  1.754E-01     368 A       282 A       216 A   
  35.00 keV   2.909E-01  1.728E-01     395 A       298 A       228 A   
  37.50 keV   3.014E-01  1.703E-01     421 A       313 A       240 A   
  40.00 keV   3.119E-01  1.678E-01     448 A       328 A       253 A   
  45.00 keV   3.322E-01  1.630E-01     502 A       356 A       276 A   
  50.00 keV   3.515E-01  1.585E-01     555 A       384 A       299 A   
  55.00 keV   3.697E-01  1.542E-01     609 A       410 A       321 A   
  60.00 keV   3.868E-01  1.501E-01     662 A       435 A       343 A   
  65.00 keV   4.029E-01  1.463E-01     715 A       460 A       364 A   
  70.00 keV   4.182E-01  1.427E-01     768 A       483 A       384 A   
  80.00 keV   4.464E-01  1.360E-01     873 A       528 A       424 A   
  90.00 keV   4.722E-01  1.300E-01     978 A       569 A       461 A   
 100.00 keV   4.960E-01  1.246E-01    1082 A       609 A       498 A   
 110.00 keV   5.183E-01  1.197E-01    1185 A       646 A       532 A   
 120.00 keV   5.394E-01  1.153E-01    1288 A       682 A       566 A   
 130.00 keV   5.596E-01  1.112E-01    1390 A       715 A       599 A   
 140.00 keV   5.791E-01  1.074E-01    1491 A       748 A       630 A   
 150.00 keV   5.979E-01  1.039E-01    1592 A       778 A       660 A   
 160.00 keV   6.162E-01  1.007E-01    1691 A       808 A       690 A   
 170.00 keV   6.341E-01  9.771E-02    1790 A       836 A       719 A   
 180.00 keV   6.516E-01  9.492E-02    1888 A       863 A       746 A   
 200.00 keV   6.857E-01  8.986E-02    2082 A       913 A       800 A   
 225.00 keV   7.268E-01  8.437E-02    2318 A       971 A       863 A   
 250.00 keV   7.667E-01  7.960E-02    2550 A      1024 A       921 A   
 275.00 keV   8.055E-01  7.543E-02    2775 A      1072 A       976 A   
 300.00 keV   8.433E-01  7.173E-02    2996 A      1116 A      1028 A   
 325.00 keV   8.803E-01  6.844E-02    3211 A      1157 A      1076 A   
 350.00 keV   9.165E-01  6.547E-02    3421 A      1195 A      1122 A   
 375.00 keV   9.520E-01  6.279E-02    3626 A      1229 A      1166 A   
 400.00 keV   9.867E-01  6.035E-02    3826 A      1262 A      1207 A   
 450.00 keV   1.054E+00  5.608E-02    4215 A      1321 A      1283 A   
 500.00 keV   1.119E+00  5.244E-02    4587 A      1372 A      1352 A   
 550.00 keV   1.181E+00  4.931E-02    4945 A      1418 A      1415 A   
 600.00 keV   1.241E+00  4.657E-02    5290 A      1459 A      1473 A   
 650.00 keV   1.299E+00  4.417E-02    5624 A      1496 A      1526 A   
 700.00 keV   1.355E+00  4.202E-02    5946 A      1529 A      1576 A   
 800.00 keV   1.462E+00  3.838E-02    6562 A      1588 A      1665 A   
 900.00 keV   1.561E+00  3.538E-02    7145 A      1638 A      1743 A   
   1.00 MeV   1.653E+00  3.286E-02    7699 A      1681 A      1812 A   
   1.10 MeV   1.740E+00  3.072E-02    8229 A      1719 A      1874 A   
   1.20 MeV   1.821E+00  2.887E-02    8739 A      1752 A      1931 A   
   1.30 MeV   1.898E+00  2.725E-02    9230 A      1781 A      1982 A   
   1.40 MeV   1.970E+00  2.582E-02    9704 A      1808 A      2030 A   
   1.50 MeV   2.037E+00  2.455E-02    1.02 um     1832 A      2074 A   
   1.60 MeV   2.101E+00  2.342E-02    1.06 um     1854 A      2115 A   
   1.70 MeV   2.161E+00  2.239E-02    1.10 um     1874 A      2153 A   
   1.80 MeV   2.218E+00  2.146E-02    1.15 um     1893 A      2188 A   
   2.00 MeV   2.322E+00  1.983E-02    1.23 um     1928 A      2254 A   
   2.25 MeV   2.437E+00  1.815E-02    1.33 um     1967 A      2327 A   
   2.50 MeV   2.537E+00  1.675E-02    1.42 um     2001 A      2392 A   
   2.75 MeV   2.624E+00  1.557E-02    1.52 um     2031 A      2451 A   
   3.00 MeV   2.700E+00  1.456E-02    1.61 um     2058 A      2505 A   
   3.25 MeV   2.767E+00  1.368E-02    1.69 um     2083 A      2554 A   
   3.50 MeV   2.825E+00  1.292E-02    1.78 um     2106 A      2600 A   
   3.75 MeV   2.875E+00  1.224E-02    1.86 um     2127 A      2644 A   
   4.00 MeV   2.919E+00  1.163E-02    1.95 um     2146 A      2684 A   
   4.50 MeV   2.991E+00  1.060E-02    2.11 um     2188 A      2760 A   
   5.00 MeV   3.044E+00  9.751E-03    2.27 um     2226 A      2829 A   
   5.50 MeV   3.083E+00  9.037E-03    2.43 um     2261 A      2893 A   
   6.00 MeV   3.109E+00  8.428E-03    2.58 um     2294 A      2953 A   
   6.50 MeV   3.127E+00  7.903E-03    2.74 um     2325 A      3010 A   
   7.00 MeV   3.137E+00  7.443E-03    2.89 um     2355 A      3065 A   
   8.00 MeV   3.140E+00  6.679E-03    3.20 um     2431 A      3168 A   
   9.00 MeV   3.126E+00  6.067E-03    3.51 um     2503 A      3264 A   
  10.00 MeV   3.101E+00  5.565E-03    3.82 um     2572 A      3357 A   
  11.00 MeV   3.069E+00  5.145E-03    4.14 um     2639 A      3446 A   
  12.00 MeV   3.032E+00  4.789E-03    4.46 um     2705 A      3533 A   
  13.00 MeV   2.991E+00  4.481E-03    4.78 um     2771 A      3618 A   
  14.00 MeV   2.949E+00  4.214E-03    5.11 um     2836 A      3702 A   
  15.00 MeV   2.905E+00  3.979E-03    5.44 um     2901 A      3785 A   
  16.00 MeV   2.861E+00  3.770E-03    5.78 um     2966 A      3868 A   
  17.00 MeV   2.817E+00  3.584E-03    6.12 um     3031 A      3951 A   
  18.00 MeV   2.774E+00  3.416E-03    6.47 um     3096 A      4034 A   
  20.00 MeV   2.688E+00  3.127E-03    7.19 um     3305 A      4200 A   
  22.50 MeV   2.585E+00  2.831E-03    8.11 um     3613 A      4409 A   
  25.00 MeV   2.488E+00  2.590E-03    9.08 um     3917 A      4623 A   
  27.50 MeV   2.397E+00  2.389E-03   10.08 um     4221 A      4841 A   
  30.00 MeV   2.312E+00  2.219E-03   11.11 um     4524 A      5065 A   
  32.50 MeV   2.232E+00  2.072E-03   12.19 um     4829 A      5295 A   
  35.00 MeV   2.157E+00  1.945E-03   13.30 um     5135 A      5531 A   
  37.50 MeV   2.099E+00  1.834E-03   14.45 um     5442 A      5774 A   
  40.00 MeV   2.048E+00  1.735E-03   15.63 um     5749 A      6021 A   
  45.00 MeV   1.941E+00  1.568E-03   18.08 um     6817 A      6532 A   
  50.00 MeV   1.849E+00  1.432E-03   20.66 um     7833 A      7066 A   
  55.00 MeV   1.764E+00  1.319E-03   23.37 um     8820 A      7622 A   
  60.00 MeV   1.687E+00  1.224E-03   26.20 um     9789 A      8200 A   
  65.00 MeV   1.616E+00  1.142E-03   29.17 um     1.08 um     8800 A   
  70.00 MeV   1.551E+00  1.071E-03   32.26 um     1.17 um     9423 A   
  80.00 MeV   1.436E+00  9.533E-04   38.81 um     1.51 um     1.07 um  
  90.00 MeV   1.337E+00  8.603E-04   45.88 um     1.83 um     1.21 um  
 100.00 MeV   1.252E+00  7.846E-04   53.44 um     2.14 um     1.36 um  
 110.00 MeV   1.177E+00  7.219E-04   61.50 um     2.44 um     1.52 um  
 120.00 MeV   1.112E+00  6.688E-04   70.06 um     2.75 um     1.69 um  
 130.00 MeV   1.054E+00  6.235E-04   79.10 um     3.05 um     1.86 um  
 140.00 MeV   1.002E+00  5.842E-04   88.62 um     3.36 um     2.04 um  
 150.00 MeV   9.563E-01  5.497E-04   98.61 um     3.66 um     2.23 um  
 160.00 MeV   9.148E-01  5.194E-04  109.08 um     3.98 um     2.43 um  
 170.00 MeV   8.772E-01  4.923E-04  120.00 um     4.29 um     2.64 um  
 180.00 MeV   8.431E-01  4.681E-04  131.38 um     4.61 um     2.85 um  
 200.00 MeV   7.834E-01  4.265E-04  155.47 um     5.78 um     3.30 um  
 225.00 MeV   7.214E-01  3.842E-04  188.03 um     7.45 um     3.90 um  
 250.00 MeV   6.701E-01  3.500E-04  223.23 um     9.02 um     4.55 um  
 275.00 MeV   6.268E-01  3.216E-04  261.00 um    10.54 um     5.24 um  
 300.00 MeV   5.897E-01  2.976E-04  301.25 um    12.05 um     5.97 um  
 325.00 MeV   5.575E-01  2.771E-04  343.94 um    13.55 um     6.74 um  
 350.00 MeV   5.291E-01  2.594E-04  389.00 um    15.04 um     7.54 um  
 375.00 MeV   5.039E-01  2.439E-04  436.40 um    16.55 um     8.38 um  
 400.00 MeV   4.811E-01  2.303E-04  486.11 um    18.06 um     9.26 um  
 450.00 MeV   4.416E-01  2.073E-04  592.32 um    23.64 um    11.12 um  
 500.00 MeV   4.080E-01  1.886E-04  707.66 um    28.88 um    13.13 um  
 550.00 MeV   3.789E-01  1.732E-04  832.19 um    33.99 um    15.27 um  
 600.00 MeV   3.548E-01  1.602E-04  965.73 um    39.06 um    17.56 um  
 650.00 MeV   3.339E-01  1.490E-04    1.11 mm    44.12 um    19.98 um  
 700.00 MeV   3.158E-01  1.394E-04    1.26 mm    49.20 um    22.53 um  
 800.00 MeV   2.855E-01  1.236E-04    1.58 mm    67.81 um    28.02 um  
 900.00 MeV   2.612E-01  1.112E-04    1.94 mm    85.06 um    34.00 um  
   1.00 GeV   2.414E-01  1.011E-04    2.33 mm   101.78 um    40.44 um  
   1.10 GeV   2.248E-01  9.276E-05    2.75 mm   118.31 um    47.35 um  
   1.20 GeV   2.107E-01  8.575E-05    3.20 mm   134.81 um    54.69 um  
   1.30 GeV   1.986E-01  7.975E-05    3.68 mm   151.36 um    62.45 um  
   1.40 GeV   1.881E-01  7.458E-05    4.19 mm   168.01 um    70.62 um  
   1.50 GeV   1.788E-01  7.005E-05    4.72 mm   184.77 um    79.18 um  
   1.60 GeV   1.707E-01  6.607E-05    5.28 mm   201.67 um    88.12 um  
   1.70 GeV   1.634E-01  6.253E-05    5.87 mm   218.71 um    97.42 um  
   1.80 GeV   1.568E-01  5.937E-05    6.48 mm   235.89 um   107.08 um  
   2.00 GeV   1.455E-01  5.395E-05    7.78 mm   300.07 um   127.44 um  
   2.25 GeV   1.341E-01  4.847E-05    9.53 mm   390.80 um   154.69 um  
   2.50 GeV   1.247E-01  4.403E-05   11.43 mm   475.35 um   183.83 um  
   2.75 GeV   1.170E-01  4.037E-05   13.45 mm   556.77 um   214.70 um  
   3.00 GeV   1.105E-01  3.729E-05   15.60 mm   636.39 um   247.19 um  
   3.25 GeV   1.049E-01  3.466E-05   17.88 mm   714.90 um   281.19 um  
   3.50 GeV   1.001E-01  3.239E-05   20.27 mm   792.67 um   316.58 um  
   3.75 GeV   9.595E-02  3.041E-05   22.76 mm   869.90 um   353.29 um  
   4.00 GeV   9.226E-02  2.867E-05   25.37 mm   946.73 um   391.21 um  
   4.50 GeV   8.608E-02  2.574E-05   30.86 mm     1.23 mm   470.40 um  
   5.00 GeV   8.110E-02  2.337E-05   36.72 mm     1.49 mm   553.56 um  
   5.50 GeV   7.700E-02  2.142E-05   42.92 mm     1.73 mm   640.16 um  
   6.00 GeV   7.359E-02  1.978E-05   49.43 mm     1.96 mm   729.76 um  
   6.50 GeV   7.070E-02  1.838E-05   56.22 mm     2.19 mm   821.95 um  
   7.00 GeV   6.822E-02  1.717E-05   63.27 mm     2.41 mm   916.40 um  
   7.20 GeV   6.742E-02  1.673E-05   66.16 mm     2.45 mm   954.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8527E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
