 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/146La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.357E-02  2.008E+00      29 A        17 A        12 A   
   5.50 keV   7.716E-02  2.092E+00      30 A        18 A        13 A   
   6.00 keV   8.059E-02  2.171E+00      32 A        19 A        13 A   
   6.50 keV   8.388E-02  2.245E+00      33 A        19 A        14 A   
   7.00 keV   8.705E-02  2.315E+00      34 A        20 A        14 A   
   8.00 keV   9.306E-02  2.444E+00      37 A        21 A        15 A   
   9.00 keV   9.870E-02  2.561E+00      39 A        22 A        16 A   
  10.00 keV   1.040E-01  2.668E+00      41 A        23 A        17 A   
  11.00 keV   1.091E-01  2.766E+00      44 A        24 A        18 A   
  12.00 keV   1.140E-01  2.857E+00      46 A        26 A        18 A   
  13.00 keV   1.186E-01  2.942E+00      48 A        27 A        19 A   
  14.00 keV   1.231E-01  3.021E+00      50 A        28 A        20 A   
  15.00 keV   1.274E-01  3.096E+00      52 A        28 A        21 A   
  16.00 keV   1.316E-01  3.166E+00      54 A        29 A        21 A   
  17.00 keV   1.357E-01  3.232E+00      56 A        30 A        22 A   
  18.00 keV   1.396E-01  3.295E+00      58 A        31 A        23 A   
  20.00 keV   1.471E-01  3.411E+00      61 A        33 A        24 A   
  22.50 keV   1.561E-01  3.541E+00      66 A        35 A        25 A   
  25.00 keV   1.645E-01  3.658E+00      70 A        37 A        27 A   
  27.50 keV   1.725E-01  3.764E+00      74 A        39 A        28 A   
  30.00 keV   1.802E-01  3.860E+00      79 A        41 A        30 A   
  32.50 keV   1.876E-01  3.949E+00      83 A        42 A        31 A   
  35.00 keV   1.946E-01  4.030E+00      87 A        44 A        32 A   
  37.50 keV   2.015E-01  4.105E+00      91 A        46 A        34 A   
  40.00 keV   2.081E-01  4.175E+00      94 A        47 A        35 A   
  45.00 keV   2.207E-01  4.300E+00     102 A        51 A        37 A   
  50.00 keV   2.326E-01  4.411E+00     109 A        54 A        40 A   
  55.00 keV   2.440E-01  4.508E+00     117 A        57 A        42 A   
  60.00 keV   2.549E-01  4.595E+00     124 A        60 A        44 A   
  65.00 keV   2.653E-01  4.674E+00     131 A        63 A        46 A   
  70.00 keV   2.753E-01  4.744E+00     138 A        66 A        48 A   
  80.00 keV   2.943E-01  4.866E+00     152 A        71 A        53 A   
  90.00 keV   3.121E-01  4.968E+00     165 A        77 A        57 A   
 100.00 keV   3.290E-01  5.054E+00     178 A        82 A        61 A   
 110.00 keV   3.451E-01  5.127E+00     191 A        87 A        64 A   
 120.00 keV   3.604E-01  5.189E+00     204 A        92 A        68 A   
 130.00 keV   3.751E-01  5.242E+00     217 A        98 A        72 A   
 140.00 keV   3.893E-01  5.288E+00     230 A       103 A        75 A   
 150.00 keV   4.030E-01  5.328E+00     242 A       107 A        79 A   
 160.00 keV   4.162E-01  5.362E+00     255 A       112 A        83 A   
 170.00 keV   4.290E-01  5.391E+00     268 A       117 A        86 A   
 180.00 keV   4.414E-01  5.417E+00     280 A       122 A        89 A   
 200.00 keV   4.653E-01  5.457E+00     305 A       132 A        96 A   
 225.00 keV   4.935E-01  5.492E+00     336 A       143 A       105 A   
 250.00 keV   5.202E-01  5.513E+00     367 A       155 A       113 A   
 275.00 keV   5.456E-01  5.523E+00     397 A       166 A       121 A   
 300.00 keV   5.751E-01  5.526E+00     428 A       178 A       129 A   
 325.00 keV   6.115E-01  5.523E+00     459 A       189 A       137 A   
 350.00 keV   6.438E-01  5.514E+00     490 A       200 A       145 A   
 375.00 keV   6.731E-01  5.501E+00     520 A       211 A       152 A   
 400.00 keV   7.002E-01  5.485E+00     551 A       222 A       160 A   
 450.00 keV   7.500E-01  5.445E+00     613 A       244 A       175 A   
 500.00 keV   7.958E-01  5.398E+00     675 A       265 A       190 A   
 550.00 keV   8.391E-01  5.346E+00     737 A       287 A       205 A   
 600.00 keV   8.808E-01  5.291E+00     800 A       308 A       220 A   
 650.00 keV   9.215E-01  5.234E+00     863 A       330 A       235 A   
 700.00 keV   9.615E-01  5.176E+00     927 A       351 A       249 A   
 800.00 keV   1.040E+00  5.059E+00    1056 A       393 A       279 A   
 900.00 keV   1.117E+00  4.943E+00    1186 A       435 A       308 A   
   1.00 MeV   1.193E+00  4.831E+00    1319 A       477 A       337 A   
   1.10 MeV   1.268E+00  4.722E+00    1452 A       518 A       367 A   
   1.20 MeV   1.341E+00  4.617E+00    1587 A       559 A       396 A   
   1.30 MeV   1.413E+00  4.517E+00    1723 A       599 A       426 A   
   1.40 MeV   1.484E+00  4.421E+00    1861 A       639 A       455 A   
   1.50 MeV   1.553E+00  4.329E+00    1999 A       679 A       485 A   
   1.60 MeV   1.621E+00  4.241E+00    2139 A       718 A       514 A   
   1.70 MeV   1.688E+00  4.157E+00    2279 A       757 A       544 A   
   1.80 MeV   1.753E+00  4.077E+00    2420 A       795 A       574 A   
   2.00 MeV   1.880E+00  3.926E+00    2705 A       870 A       633 A   
   2.25 MeV   2.032E+00  3.755E+00    3064 A       963 A       708 A   
   2.50 MeV   2.178E+00  3.600E+00    3426 A      1052 A       782 A   
   2.75 MeV   2.318E+00  3.460E+00    3791 A      1139 A       857 A   
   3.00 MeV   2.453E+00  3.332E+00    4156 A      1223 A       930 A   
   3.25 MeV   2.585E+00  3.214E+00    4523 A      1305 A      1004 A   
   3.50 MeV   2.712E+00  3.106E+00    4890 A      1385 A      1076 A   
   3.75 MeV   2.837E+00  3.006E+00    5258 A      1462 A      1148 A   
   4.00 MeV   2.960E+00  2.914E+00    5625 A      1537 A      1219 A   
   4.50 MeV   3.199E+00  2.747E+00    6356 A      1680 A      1359 A   
   5.00 MeV   3.433E+00  2.602E+00    7082 A      1815 A      1495 A   
   5.50 MeV   3.662E+00  2.473E+00    7800 A      1942 A      1628 A   
   6.00 MeV   3.888E+00  2.359E+00    8510 A      2061 A      1756 A   
   6.50 MeV   4.113E+00  2.256E+00    9209 A      2173 A      1879 A   
   7.00 MeV   4.336E+00  2.163E+00    9898 A      2279 A      1999 A   
   8.00 MeV   4.779E+00  2.002E+00    1.12 um     2474 A      2226 A   
   9.00 MeV   5.219E+00  1.867E+00    1.25 um     2646 A      2436 A   
  10.00 MeV   5.657E+00  1.751E+00    1.38 um     2799 A      2630 A   
  11.00 MeV   6.092E+00  1.650E+00    1.50 um     2936 A      2811 A   
  12.00 MeV   6.524E+00  1.562E+00    1.61 um     3058 A      2978 A   
  13.00 MeV   6.951E+00  1.484E+00    1.72 um     3168 A      3132 A   
  14.00 MeV   7.374E+00  1.414E+00    1.83 um     3267 A      3276 A   
  15.00 MeV   7.791E+00  1.352E+00    1.93 um     3357 A      3410 A   
  16.00 MeV   8.202E+00  1.296E+00    2.03 um     3438 A      3535 A   
  17.00 MeV   8.606E+00  1.244E+00    2.13 um     3513 A      3651 A   
  18.00 MeV   9.003E+00  1.197E+00    2.22 um     3581 A      3760 A   
  20.00 MeV   9.776E+00  1.115E+00    2.40 um     3706 A      3959 A   
  22.50 MeV   1.070E+01  1.028E+00    2.61 um     3839 A      4176 A   
  25.00 MeV   1.157E+01  9.548E-01    2.80 um     3950 A      4365 A   
  27.50 MeV   1.240E+01  8.926E-01    2.99 um     4046 A      4531 A   
  30.00 MeV   1.319E+01  8.389E-01    3.16 um     4128 A      4680 A   
  32.50 MeV   1.393E+01  7.920E-01    3.32 um     4200 A      4813 A   
  35.00 MeV   1.463E+01  7.506E-01    3.48 um     4264 A      4934 A   
  37.50 MeV   1.529E+01  7.138E-01    3.64 um     4321 A      5043 A   
  40.00 MeV   1.593E+01  6.807E-01    3.78 um     4373 A      5144 A   
  45.00 MeV   1.710E+01  6.239E-01    4.06 um     4471 A      5323 A   
  50.00 MeV   1.816E+01  5.767E-01    4.33 um     4554 A      5478 A   
  55.00 MeV   1.913E+01  5.368E-01    4.58 um     4625 A      5614 A   
  60.00 MeV   2.003E+01  5.026E-01    4.82 um     4688 A      5735 A   
  65.00 MeV   2.086E+01  4.728E-01    5.05 um     4743 A      5845 A   
  70.00 MeV   2.164E+01  4.467E-01    5.27 um     4793 A      5944 A   
  80.00 MeV   2.304E+01  4.030E-01    5.70 um     4898 A      6118 A   
  90.00 MeV   2.429E+01  3.677E-01    6.10 um     4987 A      6268 A   
 100.00 MeV   2.541E+01  3.386E-01    6.49 um     5065 A      6399 A   
 110.00 MeV   2.642E+01  3.141E-01    6.86 um     5133 A      6516 A   
 120.00 MeV   2.735E+01  2.932E-01    7.22 um     5194 A      6620 A   
 130.00 MeV   2.821E+01  2.751E-01    7.56 um     5250 A      6715 A   
 140.00 MeV   2.900E+01  2.593E-01    7.90 um     5301 A      6802 A   
 150.00 MeV   2.973E+01  2.454E-01    8.23 um     5349 A      6883 A   
 160.00 MeV   3.041E+01  2.329E-01    8.55 um     5392 A      6957 A   
 170.00 MeV   3.105E+01  2.218E-01    8.87 um     5434 A      7027 A   
 180.00 MeV   3.164E+01  2.118E-01    9.18 um     5472 A      7093 A   
 200.00 MeV   3.272E+01  1.945E-01    9.78 um     5576 A      7213 A   
 225.00 MeV   3.388E+01  1.767E-01   10.51 um     5711 A      7346 A   
 250.00 MeV   3.489E+01  1.621E-01   11.21 um     5834 A      7466 A   
 275.00 MeV   3.575E+01  1.498E-01   11.90 um     5946 A      7574 A   
 300.00 MeV   3.665E+01  1.395E-01   12.58 um     6050 A      7673 A   
 325.00 MeV   3.764E+01  1.305E-01   13.23 um     6146 A      7764 A   
 350.00 MeV   3.835E+01  1.227E-01   13.87 um     6236 A      7849 A   
 375.00 MeV   3.905E+01  1.159E-01   14.50 um     6321 A      7928 A   
 400.00 MeV   3.968E+01  1.098E-01   15.12 um     6401 A      8002 A   
 450.00 MeV   4.072E+01  9.952E-02   16.34 um     6662 A      8140 A   
 500.00 MeV   4.152E+01  9.109E-02   17.52 um     6901 A      8264 A   
 550.00 MeV   4.214E+01  8.407E-02   18.69 um     7124 A      8379 A   
 600.00 MeV   4.260E+01  7.811E-02   19.84 um     7333 A      8486 A   
 650.00 MeV   4.293E+01  7.300E-02   20.99 um     7532 A      8587 A   
 700.00 MeV   4.316E+01  6.855E-02   22.12 um     7723 A      8683 A   
 800.00 MeV   4.338E+01  6.119E-02   24.38 um     8396 A      8863 A   
 900.00 MeV   4.336E+01  5.534E-02   26.64 um     9014 A      9031 A   
   1.00 GeV   4.317E+01  5.057E-02   28.90 um     9595 A      9190 A   
   1.10 GeV   4.286E+01  4.660E-02   31.17 um     1.01 um     9343 A   
   1.20 GeV   4.247E+01  4.324E-02   33.46 um     1.07 um     9491 A   
   1.30 GeV   4.203E+01  4.036E-02   35.78 um     1.12 um     9635 A   
   1.40 GeV   4.154E+01  3.786E-02   38.12 um     1.17 um     9777 A   
   1.50 GeV   4.103E+01  3.566E-02   40.49 um     1.22 um     9917 A   
   1.60 GeV   4.050E+01  3.373E-02   42.89 um     1.27 um     1.01 um  
   1.70 GeV   3.997E+01  3.200E-02   45.33 um     1.32 um     1.02 um  
   1.80 GeV   3.943E+01  3.045E-02   47.79 um     1.36 um     1.03 um  
   2.00 GeV   3.835E+01  2.779E-02   52.83 um     1.54 um     1.06 um  
   2.25 GeV   3.703E+01  2.508E-02   59.32 um     1.80 um     1.10 um  
   2.50 GeV   3.576E+01  2.287E-02   66.05 um     2.04 um     1.13 um  
   2.75 GeV   3.454E+01  2.104E-02   73.02 um     2.27 um     1.17 um  
   3.00 GeV   3.338E+01  1.950E-02   80.23 um     2.49 um     1.20 um  
   3.25 GeV   3.227E+01  1.818E-02   87.69 um     2.71 um     1.24 um  
   3.50 GeV   3.122E+01  1.703E-02   95.40 um     2.92 um     1.28 um  
   3.75 GeV   3.022E+01  1.603E-02  103.38 um     3.14 um     1.32 um  
   4.00 GeV   2.927E+01  1.514E-02  111.61 um     3.35 um     1.36 um  
   4.50 GeV   2.751E+01  1.365E-02  128.87 um     4.15 um     1.45 um  
   5.00 GeV   2.598E+01  1.243E-02  147.19 um     4.90 um     1.54 um  
   5.50 GeV   2.463E+01  1.143E-02  166.56 um     5.62 um     1.64 um  
   6.00 GeV   2.343E+01  1.058E-02  186.95 um     6.32 um     1.74 um  
   6.50 GeV   2.235E+01  9.855E-03  208.35 um     7.02 um     1.85 um  
   7.00 GeV   2.139E+01  9.227E-03  230.75 um     7.71 um     1.96 um  
   8.00 GeV   1.973E+01  8.194E-03  278.44 um    10.25 um     2.21 um  
   9.00 GeV   1.835E+01  7.377E-03  329.93 um    12.59 um     2.47 um  
  10.00 GeV   1.719E+01  6.715E-03  385.09 um    14.82 um     2.76 um  
  11.00 GeV   1.619E+01  6.167E-03  443.82 um    17.00 um     3.06 um  
  12.00 GeV   1.533E+01  5.705E-03  506.01 um    19.16 um     3.38 um  
  13.00 GeV   1.458E+01  5.311E-03  571.54 um    21.29 um     3.71 um  
  14.00 GeV   1.391E+01  4.969E-03  640.34 um    23.42 um     4.07 um  
  15.00 GeV   1.332E+01  4.671E-03  712.31 um    25.55 um     4.43 um  
  16.00 GeV   1.279E+01  4.408E-03  787.36 um    27.69 um     4.81 um  
  17.00 GeV   1.232E+01  4.174E-03  865.40 um    29.82 um     5.21 um  
  18.00 GeV   1.189E+01  3.965E-03  946.36 um    31.96 um     5.61 um  
  20.00 GeV   1.114E+01  3.606E-03    1.12 mm    40.05 um     6.46 um  
  22.50 GeV   1.037E+01  3.243E-03    1.34 mm    51.45 um     7.59 um  
  25.00 GeV   9.732E+00  2.949E-03    1.59 mm    61.97 um     8.78 um  
  27.50 GeV   9.189E+00  2.706E-03    1.85 mm    72.03 um    10.03 um  
  30.00 GeV   8.729E+00  2.501E-03    2.12 mm    81.80 um    11.34 um  
  32.50 GeV   8.335E+00  2.326E-03    2.41 mm    91.37 um    12.69 um  
  35.00 GeV   7.994E+00  2.175E-03    2.71 mm   100.78 um    14.10 um  
  37.50 GeV   7.695E+00  2.043E-03    3.02 mm   110.08 um    15.54 um  
  40.00 GeV   7.432E+00  1.927E-03    3.34 mm   119.27 um    17.03 um  
  45.00 GeV   6.990E+00  1.732E-03    4.02 mm   153.28 um    20.11 um  
  50.00 GeV   6.634E+00  1.574E-03    4.74 mm   184.06 um    23.31 um  
  55.00 GeV   6.341E+00  1.443E-03    5.50 mm   212.90 um    26.62 um  
  58.40 GeV   6.175E+00  1.366E-03    6.03 mm   225.87 um    28.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
