 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.947E-01  2.096E+00      26 A        16 A        11 A   
   5.50 keV   2.042E-01  2.186E+00      28 A        16 A        12 A   
   6.00 keV   2.133E-01  2.270E+00      29 A        17 A        12 A   
   6.50 keV   2.220E-01  2.349E+00      30 A        18 A        13 A   
   7.00 keV   2.304E-01  2.424E+00      31 A        18 A        13 A   
   8.00 keV   2.463E-01  2.562E+00      33 A        19 A        14 A   
   9.00 keV   2.613E-01  2.687E+00      35 A        20 A        15 A   
  10.00 keV   2.754E-01  2.802E+00      38 A        21 A        15 A   
  11.00 keV   2.888E-01  2.907E+00      40 A        22 A        16 A   
  12.00 keV   3.017E-01  3.005E+00      41 A        23 A        17 A   
  13.00 keV   3.140E-01  3.097E+00      43 A        24 A        18 A   
  14.00 keV   3.259E-01  3.183E+00      45 A        25 A        18 A   
  15.00 keV   3.373E-01  3.263E+00      47 A        26 A        19 A   
  16.00 keV   3.484E-01  3.339E+00      49 A        27 A        19 A   
  17.00 keV   3.591E-01  3.411E+00      50 A        28 A        20 A   
  18.00 keV   3.695E-01  3.479E+00      52 A        28 A        21 A   
  20.00 keV   3.895E-01  3.606E+00      55 A        30 A        22 A   
  22.50 keV   4.131E-01  3.748E+00      59 A        32 A        23 A   
  25.00 keV   4.355E-01  3.876E+00      63 A        33 A        24 A   
  27.50 keV   4.567E-01  3.992E+00      67 A        35 A        26 A   
  30.00 keV   4.770E-01  4.098E+00      71 A        37 A        27 A   
  32.50 keV   4.965E-01  4.196E+00      74 A        38 A        28 A   
  35.00 keV   5.152E-01  4.285E+00      78 A        40 A        29 A   
  37.50 keV   5.333E-01  4.369E+00      81 A        41 A        30 A   
  40.00 keV   5.508E-01  4.446E+00      84 A        43 A        31 A   
  45.00 keV   5.842E-01  4.586E+00      91 A        46 A        34 A   
  50.00 keV   6.158E-01  4.710E+00      97 A        48 A        36 A   
  55.00 keV   6.459E-01  4.819E+00     104 A        51 A        38 A   
  60.00 keV   6.746E-01  4.918E+00     110 A        54 A        40 A   
  65.00 keV   7.021E-01  5.006E+00     116 A        56 A        42 A   
  70.00 keV   7.287E-01  5.087E+00     122 A        59 A        43 A   
  80.00 keV   7.790E-01  5.227E+00     134 A        63 A        47 A   
  90.00 keV   8.262E-01  5.344E+00     145 A        68 A        50 A   
 100.00 keV   8.709E-01  5.444E+00     157 A        73 A        54 A   
 110.00 keV   9.134E-01  5.530E+00     168 A        77 A        57 A   
 120.00 keV   9.540E-01  5.604E+00     179 A        81 A        60 A   
 130.00 keV   9.930E-01  5.668E+00     189 A        86 A        63 A   
 140.00 keV   1.030E+00  5.724E+00     200 A        90 A        67 A   
 150.00 keV   1.067E+00  5.773E+00     211 A        94 A        70 A   
 160.00 keV   1.102E+00  5.816E+00     221 A        98 A        72 A   
 170.00 keV   1.136E+00  5.854E+00     232 A       102 A        75 A   
 180.00 keV   1.168E+00  5.887E+00     242 A       106 A        78 A   
 200.00 keV   1.232E+00  5.940E+00     263 A       113 A        84 A   
 225.00 keV   1.306E+00  5.990E+00     288 A       123 A        91 A   
 250.00 keV   1.377E+00  6.024E+00     313 A       132 A        98 A   
 275.00 keV   1.444E+00  6.046E+00     338 A       141 A       104 A   
 300.00 keV   1.485E+00  6.059E+00     363 A       150 A       111 A   
 325.00 keV   1.531E+00  6.064E+00     388 A       159 A       117 A   
 350.00 keV   1.582E+00  6.063E+00     413 A       168 A       123 A   
 375.00 keV   1.634E+00  6.057E+00     438 A       176 A       130 A   
 400.00 keV   1.687E+00  6.047E+00     462 A       185 A       136 A   
 450.00 keV   1.789E+00  6.018E+00     512 A       202 A       148 A   
 500.00 keV   1.884E+00  5.979E+00     561 A       219 A       160 A   
 550.00 keV   1.972E+00  5.933E+00     610 A       235 A       171 A   
 600.00 keV   2.052E+00  5.883E+00     659 A       251 A       183 A   
 650.00 keV   2.126E+00  5.830E+00     709 A       267 A       194 A   
 700.00 keV   2.193E+00  5.775E+00     758 A       283 A       206 A   
 800.00 keV   2.313E+00  5.662E+00     857 A       314 A       228 A   
 900.00 keV   2.418E+00  5.547E+00     958 A       345 A       250 A   
   1.00 MeV   2.512E+00  5.434E+00    1059 A       376 A       272 A   
   1.10 MeV   2.597E+00  5.323E+00    1161 A       406 A       294 A   
   1.20 MeV   2.677E+00  5.216E+00    1263 A       436 A       315 A   
   1.30 MeV   2.752E+00  5.112E+00    1367 A       465 A       337 A   
   1.40 MeV   2.824E+00  5.012E+00    1472 A       495 A       358 A   
   1.50 MeV   2.893E+00  4.915E+00    1577 A       524 A       380 A   
   1.60 MeV   2.960E+00  4.822E+00    1683 A       552 A       401 A   
   1.70 MeV   3.025E+00  4.733E+00    1790 A       581 A       423 A   
   1.80 MeV   3.089E+00  4.648E+00    1897 A       609 A       444 A   
   2.00 MeV   3.213E+00  4.487E+00    2114 A       665 A       487 A   
   2.25 MeV   3.363E+00  4.302E+00    2387 A       733 A       541 A   
   2.50 MeV   3.508E+00  4.134E+00    2663 A       799 A       595 A   
   2.75 MeV   3.650E+00  3.980E+00    2941 A       864 A       648 A   
   3.00 MeV   3.787E+00  3.840E+00    3221 A       927 A       701 A   
   3.25 MeV   3.920E+00  3.710E+00    3502 A       989 A       754 A   
   3.50 MeV   4.051E+00  3.591E+00    3784 A      1048 A       807 A   
   3.75 MeV   4.178E+00  3.480E+00    4066 A      1106 A       860 A   
   4.00 MeV   4.302E+00  3.377E+00    4349 A      1163 A       912 A   
   4.50 MeV   4.541E+00  3.191E+00    4914 A      1273 A      1015 A   
   5.00 MeV   4.771E+00  3.027E+00    5477 A      1377 A      1115 A   
   5.50 MeV   4.993E+00  2.883E+00    6039 A      1475 A      1214 A   
   6.00 MeV   5.208E+00  2.753E+00    6597 A      1569 A      1310 A   
   6.50 MeV   5.417E+00  2.637E+00    7151 A      1659 A      1404 A   
   7.00 MeV   5.622E+00  2.531E+00    7701 A      1743 A      1496 A   
   8.00 MeV   6.022E+00  2.347E+00    8785 A      1904 A      1673 A   
   9.00 MeV   6.414E+00  2.192E+00    9847 A      2049 A      1840 A   
  10.00 MeV   6.804E+00  2.058E+00    1.09 um     2182 A      1998 A   
  11.00 MeV   7.193E+00  1.943E+00    1.19 um     2303 A      2147 A   
  12.00 MeV   7.584E+00  1.841E+00    1.29 um     2413 A      2288 A   
  13.00 MeV   7.979E+00  1.751E+00    1.38 um     2515 A      2421 A   
  14.00 MeV   8.377E+00  1.670E+00    1.48 um     2607 A      2547 A   
  15.00 MeV   8.780E+00  1.598E+00    1.57 um     2693 A      2665 A   
  16.00 MeV   9.186E+00  1.532E+00    1.66 um     2771 A      2777 A   
  17.00 MeV   9.595E+00  1.472E+00    1.74 um     2843 A      2883 A   
  18.00 MeV   1.001E+01  1.418E+00    1.82 um     2910 A      2983 A   
  20.00 MeV   1.084E+01  1.321E+00    1.98 um     3032 A      3166 A   
  22.50 MeV   1.189E+01  1.220E+00    2.17 um     3163 A      3369 A   
  25.00 MeV   1.293E+01  1.134E+00    2.34 um     3273 A      3547 A   
  27.50 MeV   1.397E+01  1.061E+00    2.50 um     3366 A      3704 A   
  30.00 MeV   1.498E+01  9.982E-01    2.66 um     3446 A      3844 A   
  32.50 MeV   1.598E+01  9.429E-01    2.80 um     3515 A      3968 A   
  35.00 MeV   1.695E+01  8.942E-01    2.94 um     3575 A      4080 A   
  37.50 MeV   1.790E+01  8.508E-01    3.07 um     3629 A      4182 A   
  40.00 MeV   1.881E+01  8.118E-01    3.19 um     3676 A      4274 A   
  45.00 MeV   2.055E+01  7.447E-01    3.43 um     3764 A      4435 A   
  50.00 MeV   2.217E+01  6.889E-01    3.64 um     3836 A      4573 A   
  55.00 MeV   2.366E+01  6.416E-01    3.85 um     3897 A      4692 A   
  60.00 MeV   2.505E+01  6.010E-01    4.04 um     3949 A      4797 A   
  65.00 MeV   2.633E+01  5.657E-01    4.23 um     3995 A      4890 A   
  70.00 MeV   2.752E+01  5.347E-01    4.40 um     4036 A      4973 A   
  80.00 MeV   2.963E+01  4.828E-01    4.74 um     4118 A      5117 A   
  90.00 MeV   3.145E+01  4.408E-01    5.05 um     4186 A      5239 A   
 100.00 MeV   3.302E+01  4.061E-01    5.35 um     4245 A      5344 A   
 110.00 MeV   3.439E+01  3.769E-01    5.63 um     4296 A      5437 A   
 120.00 MeV   3.559E+01  3.520E-01    5.91 um     4343 A      5519 A   
 130.00 MeV   3.664E+01  3.304E-01    6.17 um     4384 A      5594 A   
 140.00 MeV   3.757E+01  3.115E-01    6.43 um     4423 A      5663 A   
 150.00 MeV   3.839E+01  2.949E-01    6.69 um     4458 A      5726 A   
 160.00 MeV   3.912E+01  2.800E-01    6.94 um     4492 A      5784 A   
 170.00 MeV   3.978E+01  2.668E-01    7.18 um     4523 A      5839 A   
 180.00 MeV   4.036E+01  2.548E-01    7.43 um     4553 A      5891 A   
 200.00 MeV   4.136E+01  2.340E-01    7.90 um     4632 A      5985 A   
 225.00 MeV   4.234E+01  2.127E-01    8.48 um     4737 A      6092 A   
 250.00 MeV   4.310E+01  1.952E-01    9.05 um     4834 A      6187 A   
 275.00 MeV   4.370E+01  1.805E-01    9.61 um     4925 A      6275 A   
 300.00 MeV   4.467E+01  1.681E-01   10.16 um     5010 A      6356 A   
 325.00 MeV   4.528E+01  1.573E-01   10.70 um     5090 A      6432 A   
 350.00 MeV   4.579E+01  1.480E-01   11.24 um     5167 A      6503 A   
 375.00 MeV   4.626E+01  1.398E-01   11.77 um     5240 A      6569 A   
 400.00 MeV   4.665E+01  1.325E-01   12.29 um     5310 A      6633 A   
 450.00 MeV   4.725E+01  1.201E-01   13.33 um     5542 A      6752 A   
 500.00 MeV   4.765E+01  1.100E-01   14.36 um     5758 A      6862 A   
 550.00 MeV   4.790E+01  1.015E-01   15.38 um     5963 A      6965 A   
 600.00 MeV   4.805E+01  9.434E-02   16.40 um     6159 A      7063 A   
 650.00 MeV   4.811E+01  8.818E-02   17.42 um     6347 A      7157 A   
 700.00 MeV   4.811E+01  8.283E-02   18.43 um     6529 A      7247 A   
 800.00 MeV   4.796E+01  7.396E-02   20.47 um     7173 A      7418 A   
 900.00 MeV   4.769E+01  6.691E-02   22.51 um     7768 A      7581 A   
   1.00 GeV   4.733E+01  6.115E-02   24.57 um     8326 A      7738 A   
   1.10 GeV   4.692E+01  5.636E-02   26.65 um     8857 A      7890 A   
   1.20 GeV   4.649E+01  5.231E-02   28.74 um     9367 A      8038 A   
   1.30 GeV   4.604E+01  4.884E-02   30.86 um     9858 A      8184 A   
   1.40 GeV   4.557E+01  4.582E-02   32.99 um     1.03 um     8328 A   
   1.50 GeV   4.511E+01  4.317E-02   35.15 um     1.08 um     8470 A   
   1.60 GeV   4.464E+01  4.083E-02   37.33 um     1.13 um     8611 A   
   1.70 GeV   4.417E+01  3.875E-02   39.54 um     1.17 um     8752 A   
   1.80 GeV   4.371E+01  3.688E-02   41.76 um     1.21 um     8892 A   
   2.00 GeV   4.278E+01  3.366E-02   46.29 um     1.38 um     9171 A   
   2.25 GeV   4.164E+01  3.038E-02   52.09 um     1.61 um     9520 A   
   2.50 GeV   4.052E+01  2.772E-02   58.05 um     1.82 um     9872 A   
   2.75 GeV   3.941E+01  2.550E-02   64.18 um     2.02 um     1.02 um  
   3.00 GeV   3.830E+01  2.364E-02   70.48 um     2.21 um     1.06 um  
   3.25 GeV   3.720E+01  2.204E-02   76.96 um     2.40 um     1.10 um  
   3.50 GeV   3.609E+01  2.065E-02   83.65 um     2.58 um     1.13 um  
   3.75 GeV   3.498E+01  1.944E-02   90.54 um     2.76 um     1.17 um  
   4.00 GeV   3.387E+01  1.836E-02   97.65 um     2.94 um     1.21 um  
   4.50 GeV   3.186E+01  1.655E-02  112.56 um     3.63 um     1.29 um  
   5.00 GeV   3.013E+01  1.509E-02  128.37 um     4.27 um     1.38 um  
   5.50 GeV   2.860E+01  1.387E-02  145.05 um     4.88 um     1.47 um  
   6.00 GeV   2.724E+01  1.284E-02  162.60 um     5.48 um     1.57 um  
   6.50 GeV   2.603E+01  1.196E-02  180.99 um     6.07 um     1.67 um  
   7.00 GeV   2.493E+01  1.120E-02  200.22 um     6.66 um     1.77 um  
   8.00 GeV   2.304E+01  9.948E-03  241.10 um     8.83 um     2.00 um  
   9.00 GeV   2.147E+01  8.958E-03  285.15 um    10.82 um     2.24 um  
  10.00 GeV   2.013E+01  8.155E-03  332.27 um    12.72 um     2.49 um  
  11.00 GeV   1.899E+01  7.490E-03  382.38 um    14.57 um     2.77 um  
  12.00 GeV   1.800E+01  6.930E-03  435.36 um    16.40 um     3.05 um  
  13.00 GeV   1.713E+01  6.451E-03  491.15 um    18.21 um     3.35 um  
  14.00 GeV   1.637E+01  6.037E-03  549.65 um    20.01 um     3.67 um  
  15.00 GeV   1.569E+01  5.675E-03  610.78 um    21.82 um     3.99 um  
  16.00 GeV   1.508E+01  5.356E-03  674.48 um    23.62 um     4.33 um  
  17.00 GeV   1.453E+01  5.073E-03  740.67 um    25.42 um     4.68 um  
  18.00 GeV   1.403E+01  4.819E-03  809.27 um    27.22 um     5.04 um  
  20.00 GeV   1.317E+01  4.383E-03  953.43 um    34.04 um     5.79 um  
  22.50 GeV   1.228E+01  3.942E-03    1.15 mm    43.64 um     6.78 um  
  25.00 GeV   1.155E+01  3.585E-03    1.35 mm    52.48 um     7.83 um  
  27.50 GeV   1.093E+01  3.290E-03    1.57 mm    60.91 um     8.93 um  
  30.00 GeV   1.040E+01  3.041E-03    1.80 mm    69.08 um    10.07 um  
  32.50 GeV   9.941E+00  2.829E-03    2.04 mm    77.06 um    11.26 um  
  35.00 GeV   9.547E+00  2.646E-03    2.29 mm    84.91 um    12.48 um  
  37.50 GeV   9.202E+00  2.485E-03    2.55 mm    92.64 um    13.74 um  
  40.00 GeV   8.897E+00  2.344E-03    2.82 mm   100.28 um    15.03 um  
  45.00 GeV   8.387E+00  2.107E-03    3.39 mm   128.49 um    17.70 um  
  50.00 GeV   7.975E+00  1.915E-03    3.99 mm   153.99 um    20.46 um  
  55.00 GeV   7.638E+00  1.756E-03    4.62 mm   177.82 um    23.31 um  
  55.20 GeV   7.626E+00  1.750E-03    4.64 mm   177.86 um    23.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
