 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/221Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.169E-01  2.359E+00      29 A        14 A        10 A   
   5.50 keV   2.274E-01  2.469E+00      30 A        15 A        11 A   
   6.00 keV   2.376E-01  2.573E+00      31 A        15 A        11 A   
   6.50 keV   2.473E-01  2.672E+00      33 A        16 A        11 A   
   7.00 keV   2.566E-01  2.765E+00      34 A        16 A        12 A   
   8.00 keV   2.743E-01  2.939E+00      36 A        17 A        13 A   
   9.00 keV   2.909E-01  3.098E+00      38 A        18 A        13 A   
  10.00 keV   3.067E-01  3.245E+00      40 A        19 A        14 A   
  11.00 keV   3.217E-01  3.382E+00      42 A        20 A        14 A   
  12.00 keV   3.360E-01  3.510E+00      44 A        21 A        15 A   
  13.00 keV   3.497E-01  3.630E+00      46 A        21 A        15 A   
  14.00 keV   3.629E-01  3.743E+00      47 A        22 A        16 A   
  15.00 keV   3.756E-01  3.850E+00      49 A        23 A        17 A   
  16.00 keV   3.879E-01  3.952E+00      51 A        23 A        17 A   
  17.00 keV   3.999E-01  4.049E+00      52 A        24 A        17 A   
  18.00 keV   4.115E-01  4.142E+00      54 A        25 A        18 A   
  20.00 keV   4.337E-01  4.315E+00      57 A        26 A        19 A   
  22.50 keV   4.600E-01  4.512E+00      61 A        27 A        20 A   
  25.00 keV   4.849E-01  4.692E+00      64 A        29 A        21 A   
  27.50 keV   5.086E-01  4.856E+00      68 A        30 A        22 A   
  30.00 keV   5.312E-01  5.008E+00      71 A        31 A        23 A   
  32.50 keV   5.529E-01  5.150E+00      74 A        32 A        24 A   
  35.00 keV   5.738E-01  5.281E+00      77 A        33 A        25 A   
  37.50 keV   5.939E-01  5.404E+00      81 A        35 A        26 A   
  40.00 keV   6.134E-01  5.520E+00      84 A        36 A        26 A   
  45.00 keV   6.506E-01  5.732E+00      89 A        38 A        28 A   
  50.00 keV   6.858E-01  5.922E+00      95 A        40 A        30 A   
  55.00 keV   7.192E-01  6.094E+00     101 A        42 A        31 A   
  60.00 keV   7.512E-01  6.251E+00     106 A        44 A        33 A   
  65.00 keV   7.819E-01  6.394E+00     111 A        45 A        34 A   
  70.00 keV   8.114E-01  6.526E+00     117 A        47 A        35 A   
  80.00 keV   8.674E-01  6.762E+00     127 A        51 A        38 A   
  90.00 keV   9.201E-01  6.966E+00     136 A        54 A        41 A   
 100.00 keV   9.698E-01  7.146E+00     146 A        57 A        43 A   
 110.00 keV   1.017E+00  7.305E+00     155 A        60 A        46 A   
 120.00 keV   1.062E+00  7.447E+00     164 A        63 A        48 A   
 130.00 keV   1.106E+00  7.575E+00     173 A        66 A        50 A   
 140.00 keV   1.148E+00  7.690E+00     182 A        69 A        53 A   
 150.00 keV   1.188E+00  7.794E+00     191 A        72 A        55 A   
 160.00 keV   1.227E+00  7.889E+00     200 A        74 A        57 A   
 170.00 keV   1.265E+00  7.976E+00     208 A        77 A        59 A   
 180.00 keV   1.301E+00  8.056E+00     216 A        80 A        61 A   
 200.00 keV   1.372E+00  8.196E+00     233 A        85 A        65 A   
 225.00 keV   1.455E+00  8.342E+00     253 A        91 A        70 A   
 250.00 keV   1.533E+00  8.463E+00     273 A        97 A        75 A   
 275.00 keV   1.608E+00  8.563E+00     293 A       103 A        79 A   
 300.00 keV   1.680E+00  8.646E+00     312 A       109 A        84 A   
 325.00 keV   1.748E+00  8.715E+00     332 A       115 A        88 A   
 350.00 keV   1.814E+00  8.773E+00     351 A       120 A        93 A   
 375.00 keV   1.878E+00  8.820E+00     370 A       126 A        97 A   
 400.00 keV   1.940E+00  8.860E+00     388 A       131 A       101 A   
 450.00 keV   2.057E+00  8.918E+00     425 A       142 A       109 A   
 500.00 keV   2.165E+00  8.954E+00     462 A       152 A       117 A   
 550.00 keV   2.267E+00  8.973E+00     499 A       162 A       125 A   
 600.00 keV   2.363E+00  8.979E+00     535 A       173 A       133 A   
 650.00 keV   2.453E+00  8.974E+00     571 A       182 A       141 A   
 700.00 keV   2.538E+00  8.962E+00     607 A       192 A       148 A   
 800.00 keV   2.695E+00  8.917E+00     679 A       211 A       163 A   
 900.00 keV   2.837E+00  8.854E+00     750 A       230 A       177 A   
   1.00 MeV   2.966E+00  8.780E+00     822 A       249 A       191 A   
   1.10 MeV   3.085E+00  8.697E+00     893 A       267 A       205 A   
   1.20 MeV   3.196E+00  8.609E+00     965 A       285 A       219 A   
   1.30 MeV   3.300E+00  8.518E+00    1036 A       303 A       232 A   
   1.40 MeV   3.398E+00  8.425E+00    1108 A       321 A       246 A   
   1.50 MeV   3.492E+00  8.332E+00    1180 A       338 A       259 A   
   1.60 MeV   3.581E+00  8.238E+00    1252 A       356 A       272 A   
   1.70 MeV   3.668E+00  8.145E+00    1325 A       373 A       285 A   
   1.80 MeV   3.751E+00  8.052E+00    1398 A       390 A       298 A   
   2.00 MeV   3.909E+00  7.871E+00    1544 A       423 A       324 A   
   2.25 MeV   4.094E+00  7.652E+00    1727 A       465 A       357 A   
   2.50 MeV   4.268E+00  7.444E+00    1913 A       506 A       388 A   
   2.75 MeV   4.433E+00  7.247E+00    2099 A       546 A       420 A   
   3.00 MeV   4.589E+00  7.060E+00    2287 A       585 A       452 A   
   3.25 MeV   4.738E+00  6.884E+00    2475 A       623 A       483 A   
   3.50 MeV   4.880E+00  6.716E+00    2665 A       661 A       514 A   
   3.75 MeV   5.016E+00  6.558E+00    2855 A       698 A       545 A   
   4.00 MeV   5.147E+00  6.408E+00    3047 A       735 A       576 A   
   4.50 MeV   5.394E+00  6.130E+00    3431 A       807 A       638 A   
   5.00 MeV   5.625E+00  5.879E+00    3819 A       877 A       699 A   
   5.50 MeV   5.840E+00  5.651E+00    4208 A       944 A       760 A   
   6.00 MeV   6.044E+00  5.442E+00    4599 A      1010 A       820 A   
   6.50 MeV   6.236E+00  5.251E+00    4991 A      1074 A       879 A   
   7.00 MeV   6.420E+00  5.075E+00    5383 A      1136 A       938 A   
   8.00 MeV   6.763E+00  4.762E+00    6171 A      1256 A      1054 A   
   9.00 MeV   7.082E+00  4.491E+00    6959 A      1371 A      1168 A   
  10.00 MeV   7.383E+00  4.254E+00    7747 A      1479 A      1279 A   
  11.00 MeV   7.671E+00  4.045E+00    8532 A      1582 A      1388 A   
  12.00 MeV   7.949E+00  3.858E+00    9313 A      1680 A      1494 A   
  13.00 MeV   8.222E+00  3.691E+00    1.01 um     1773 A      1597 A   
  14.00 MeV   8.490E+00  3.540E+00    1.09 um     1862 A      1698 A   
  15.00 MeV   8.757E+00  3.402E+00    1.16 um     1946 A      1796 A   
  16.00 MeV   9.022E+00  3.277E+00    1.24 um     2027 A      1892 A   
  17.00 MeV   9.288E+00  3.161E+00    1.31 um     2104 A      1985 A   
  18.00 MeV   9.554E+00  3.055E+00    1.39 um     2178 A      2076 A   
  20.00 MeV   1.009E+01  2.866E+00    1.53 um     2319 A      2250 A   
  22.50 MeV   1.078E+01  2.664E+00    1.71 um     2480 A      2453 A   
  25.00 MeV   1.148E+01  2.492E+00    1.88 um     2624 A      2643 A   
  27.50 MeV   1.220E+01  2.344E+00    2.05 um     2752 A      2819 A   
  30.00 MeV   1.292E+01  2.214E+00    2.21 um     2867 A      2982 A   
  32.50 MeV   1.366E+01  2.100E+00    2.36 um     2970 A      3134 A   
  35.00 MeV   1.441E+01  1.999E+00    2.51 um     3063 A      3275 A   
  37.50 MeV   1.515E+01  1.908E+00    2.65 um     3147 A      3406 A   
  40.00 MeV   1.590E+01  1.826E+00    2.79 um     3223 A      3528 A   
  45.00 MeV   1.739E+01  1.684E+00    3.05 um     3365 A      3748 A   
  50.00 MeV   1.886E+01  1.565E+00    3.29 um     3483 A      3940 A   
  55.00 MeV   2.030E+01  1.463E+00    3.52 um     3584 A      4110 A   
  60.00 MeV   2.170E+01  1.375E+00    3.73 um     3671 A      4261 A   
  65.00 MeV   2.305E+01  1.298E+00    3.93 um     3747 A      4396 A   
  70.00 MeV   2.435E+01  1.230E+00    4.13 um     3813 A      4518 A   
  80.00 MeV   2.681E+01  1.116E+00    4.49 um     3940 A      4729 A   
  90.00 MeV   2.906E+01  1.023E+00    4.82 um     4044 A      4906 A   
 100.00 MeV   3.113E+01  9.457E-01    5.13 um     4130 A      5058 A   
 110.00 MeV   3.302E+01  8.803E-01    5.43 um     4204 A      5190 A   
 120.00 MeV   3.475E+01  8.242E-01    5.71 um     4268 A      5307 A   
 130.00 MeV   3.634E+01  7.754E-01    5.97 um     4324 A      5412 A   
 140.00 MeV   3.780E+01  7.326E-01    6.23 um     4375 A      5506 A   
 150.00 MeV   3.914E+01  6.948E-01    6.48 um     4421 A      5592 A   
 160.00 MeV   4.038E+01  6.610E-01    6.72 um     4462 A      5671 A   
 170.00 MeV   4.152E+01  6.306E-01    6.95 um     4501 A      5743 A   
 180.00 MeV   4.258E+01  6.031E-01    7.18 um     4536 A      5811 A   
 200.00 MeV   4.447E+01  5.554E-01    7.62 um     4621 A      5933 A   
 225.00 MeV   4.648E+01  5.062E-01    8.15 um     4727 A      6067 A   
 250.00 MeV   4.817E+01  4.656E-01    8.66 um     4820 A      6185 A   
 275.00 MeV   4.961E+01  4.316E-01    9.16 um     4904 A      6290 A   
 300.00 MeV   5.083E+01  4.026E-01    9.64 um     4982 A      6385 A   
 325.00 MeV   5.189E+01  3.775E-01   10.11 um     5054 A      6473 A   
 350.00 MeV   5.280E+01  3.556E-01   10.58 um     5121 A      6554 A   
 375.00 MeV   5.360E+01  3.363E-01   11.03 um     5185 A      6630 A   
 400.00 MeV   5.429E+01  3.191E-01   11.48 um     5245 A      6701 A   
 450.00 MeV   5.557E+01  2.899E-01   12.37 um     5430 A      6831 A   
 500.00 MeV   5.711E+01  2.660E-01   13.23 um     5599 A      6949 A   
 550.00 MeV   5.811E+01  2.459E-01   14.08 um     5755 A      7057 A   
 600.00 MeV   5.904E+01  2.289E-01   14.91 um     5901 A      7157 A   
 650.00 MeV   5.980E+01  2.142E-01   15.73 um     6039 A      7250 A   
 700.00 MeV   6.043E+01  2.015E-01   16.54 um     6169 A      7338 A   
 800.00 MeV   6.137E+01  1.803E-01   18.14 um     6612 A      7501 A   
 900.00 MeV   6.199E+01  1.633E-01   19.72 um     7014 A      7649 A   
   1.00 GeV   6.239E+01  1.495E-01   21.30 um     7388 A      7788 A   
   1.10 GeV   6.262E+01  1.380E-01   22.86 um     7740 A      7919 A   
   1.20 GeV   6.272E+01  1.282E-01   24.42 um     8074 A      8043 A   
   1.30 GeV   6.273E+01  1.198E-01   25.98 um     8393 A      8162 A   
   1.40 GeV   6.267E+01  1.125E-01   27.53 um     8700 A      8277 A   
   1.50 GeV   6.256E+01  1.061E-01   29.10 um     8997 A      8388 A   
   1.60 GeV   6.241E+01  1.005E-01   30.66 um     9286 A      8497 A   
   1.70 GeV   6.223E+01  9.540E-02   32.23 um     9567 A      8602 A   
   1.80 GeV   6.203E+01  9.085E-02   33.80 um     9842 A      8706 A   
   2.00 GeV   6.157E+01  8.302E-02   36.97 um     1.08 um     8908 A   
   2.25 GeV   6.094E+01  7.504E-02   40.96 um     1.23 um     9152 A   
   2.50 GeV   6.028E+01  6.854E-02   45.00 um     1.36 um     9390 A   
   2.75 GeV   5.961E+01  6.313E-02   49.08 um     1.48 um     9623 A   
   3.00 GeV   5.893E+01  5.856E-02   53.21 um     1.59 um     9853 A   
   3.25 GeV   5.825E+01  5.464E-02   57.38 um     1.70 um     1.01 um  
   3.50 GeV   5.757E+01  5.124E-02   61.61 um     1.80 um     1.03 um  
   3.75 GeV   5.688E+01  4.826E-02   65.89 um     1.91 um     1.05 um  
   4.00 GeV   5.619E+01  4.563E-02   70.21 um     2.00 um     1.08 um  
   4.50 GeV   5.480E+01  4.118E-02   79.04 um     2.36 um     1.12 um  
   5.00 GeV   5.338E+01  3.756E-02   88.09 um     2.69 um     1.16 um  
   5.50 GeV   5.192E+01  3.456E-02   97.39 um     3.00 um     1.21 um  
   6.00 GeV   5.042E+01  3.202E-02  106.96 um     3.29 um     1.26 um  
   6.50 GeV   4.887E+01  2.985E-02  116.82 um     3.58 um     1.30 um  
   7.00 GeV   4.745E+01  2.797E-02  126.99 um     3.86 um     1.35 um  
   8.00 GeV   4.492E+01  2.487E-02  148.21 um     4.90 um     1.45 um  
   9.00 GeV   4.268E+01  2.241E-02  170.58 um     5.84 um     1.55 um  
  10.00 GeV   4.068E+01  2.042E-02  194.09 um     6.72 um     1.65 um  
  11.00 GeV   3.889E+01  1.877E-02  218.71 um     7.58 um     1.76 um  
  12.00 GeV   3.728E+01  1.738E-02  244.44 um     8.41 um     1.88 um  
  13.00 GeV   3.582E+01  1.619E-02  271.25 um     9.23 um     2.00 um  
  14.00 GeV   3.449E+01  1.516E-02  299.12 um    10.04 um     2.12 um  
  15.00 GeV   3.328E+01  1.425E-02  328.04 um    10.85 um     2.25 um  
  16.00 GeV   3.217E+01  1.346E-02  357.97 um    11.65 um     2.38 um  
  17.00 GeV   3.115E+01  1.275E-02  388.91 um    12.45 um     2.51 um  
  18.00 GeV   3.021E+01  1.212E-02  420.84 um    13.25 um     2.65 um  
  20.00 GeV   2.854E+01  1.103E-02  487.58 um    16.28 um     2.94 um  
  22.50 GeV   2.676E+01  9.928E-03  576.22 um    20.56 um     3.32 um  
  25.00 GeV   2.525E+01  9.035E-03  670.47 um    24.51 um     3.71 um  
  27.50 GeV   2.395E+01  8.295E-03  770.08 um    28.29 um     4.13 um  
  30.00 GeV   2.283E+01  7.673E-03  874.82 um    31.94 um     4.56 um  
  32.50 GeV   2.185E+01  7.140E-03  984.50 um    35.52 um     5.01 um  
  35.00 GeV   2.098E+01  6.680E-03    1.10 mm    39.05 um     5.48 um  
  37.50 GeV   2.021E+01  6.278E-03    1.22 mm    42.53 um     5.96 um  
  40.00 GeV   1.952E+01  5.924E-03    1.34 mm    45.98 um     6.45 um  
  45.00 GeV   1.834E+01  5.328E-03    1.60 mm    58.81 um     7.47 um  
  50.00 GeV   1.737E+01  4.844E-03    1.87 mm    70.50 um     8.54 um  
  55.00 GeV   1.655E+01  4.445E-03    2.16 mm    81.51 um     9.64 um  
  60.00 GeV   1.585E+01  4.109E-03    2.47 mm    92.08 um    10.78 um  
  65.00 GeV   1.526E+01  3.822E-03    2.78 mm   102.32 um    11.95 um  
  70.00 GeV   1.474E+01  3.574E-03    3.11 mm   112.29 um    13.15 um  
  80.00 GeV   1.389E+01  3.166E-03    3.79 mm   148.34 um    15.61 um  
  88.40 GeV   1.332E+01  2.892E-03    4.40 mm   171.29 um    17.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
