 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.093E-01  2.258E+00      27 A        15 A        11 A   
   5.50 keV   2.195E-01  2.359E+00      28 A        15 A        11 A   
   6.00 keV   2.292E-01  2.454E+00      29 A        16 A        12 A   
   6.50 keV   2.386E-01  2.543E+00      30 A        17 A        12 A   
   7.00 keV   2.476E-01  2.628E+00      32 A        17 A        12 A   
   8.00 keV   2.647E-01  2.785E+00      34 A        18 A        13 A   
   9.00 keV   2.808E-01  2.929E+00      36 A        19 A        14 A   
  10.00 keV   2.959E-01  3.060E+00      38 A        20 A        15 A   
  11.00 keV   3.104E-01  3.182E+00      40 A        21 A        15 A   
  12.00 keV   3.242E-01  3.296E+00      42 A        22 A        16 A   
  13.00 keV   3.374E-01  3.403E+00      43 A        23 A        16 A   
  14.00 keV   3.502E-01  3.503E+00      45 A        23 A        17 A   
  15.00 keV   3.625E-01  3.597E+00      47 A        24 A        17 A   
  16.00 keV   3.743E-01  3.686E+00      48 A        25 A        18 A   
  17.00 keV   3.859E-01  3.771E+00      50 A        26 A        19 A   
  18.00 keV   3.970E-01  3.852E+00      52 A        26 A        19 A   
  20.00 keV   4.185E-01  4.002E+00      55 A        28 A        20 A   
  22.50 keV   4.439E-01  4.172E+00      58 A        29 A        21 A   
  25.00 keV   4.679E-01  4.326E+00      62 A        31 A        22 A   
  27.50 keV   4.908E-01  4.467E+00      66 A        32 A        24 A   
  30.00 keV   5.126E-01  4.596E+00      69 A        34 A        25 A   
  32.50 keV   5.335E-01  4.715E+00      72 A        35 A        26 A   
  35.00 keV   5.537E-01  4.825E+00      76 A        36 A        27 A   
  37.50 keV   5.731E-01  4.928E+00      79 A        38 A        28 A   
  40.00 keV   5.919E-01  5.024E+00      82 A        39 A        29 A   
  45.00 keV   6.278E-01  5.199E+00      88 A        41 A        31 A   
  50.00 keV   6.617E-01  5.355E+00      94 A        44 A        32 A   
  55.00 keV   6.940E-01  5.495E+00     100 A        46 A        34 A   
  60.00 keV   7.249E-01  5.621E+00     105 A        48 A        36 A   
  65.00 keV   7.545E-01  5.736E+00     111 A        50 A        37 A   
  70.00 keV   7.830E-01  5.841E+00     116 A        52 A        39 A   
  80.00 keV   8.371E-01  6.026E+00     127 A        56 A        42 A   
  90.00 keV   8.878E-01  6.185E+00     138 A        60 A        45 A   
 100.00 keV   9.359E-01  6.322E+00     148 A        64 A        48 A   
 110.00 keV   9.815E-01  6.442E+00     158 A        68 A        51 A   
 120.00 keV   1.025E+00  6.547E+00     167 A        71 A        53 A   
 130.00 keV   1.067E+00  6.640E+00     177 A        75 A        56 A   
 140.00 keV   1.107E+00  6.723E+00     187 A        78 A        59 A   
 150.00 keV   1.146E+00  6.797E+00     196 A        82 A        61 A   
 160.00 keV   1.184E+00  6.864E+00     205 A        85 A        64 A   
 170.00 keV   1.220E+00  6.923E+00     215 A        88 A        66 A   
 180.00 keV   1.256E+00  6.977E+00     224 A        91 A        69 A   
 200.00 keV   1.323E+00  7.070E+00     242 A        98 A        73 A   
 225.00 keV   1.404E+00  7.162E+00     264 A       105 A        79 A   
 250.00 keV   1.480E+00  7.234E+00     286 A       113 A        85 A   
 275.00 keV   1.552E+00  7.289E+00     308 A       120 A        90 A   
 300.00 keV   1.621E+00  7.332E+00     330 A       127 A        96 A   
 325.00 keV   1.687E+00  7.364E+00     351 A       134 A       101 A   
 350.00 keV   1.791E+00  7.388E+00     372 A       141 A       106 A   
 375.00 keV   1.900E+00  7.404E+00     393 A       148 A       111 A   
 400.00 keV   1.988E+00  7.414E+00     414 A       155 A       116 A   
 450.00 keV   2.121E+00  7.420E+00     455 A       168 A       126 A   
 500.00 keV   2.219E+00  7.411E+00     497 A       181 A       136 A   
 550.00 keV   2.299E+00  7.390E+00     538 A       194 A       145 A   
 600.00 keV   2.368E+00  7.361E+00     579 A       206 A       155 A   
 650.00 keV   2.432E+00  7.325E+00     620 A       219 A       164 A   
 700.00 keV   2.494E+00  7.285E+00     661 A       231 A       173 A   
 800.00 keV   2.613E+00  7.194E+00     743 A       256 A       191 A   
 900.00 keV   2.731E+00  7.094E+00     826 A       280 A       208 A   
   1.00 MeV   2.849E+00  6.991E+00     909 A       303 A       225 A   
   1.10 MeV   2.966E+00  6.885E+00     993 A       327 A       242 A   
   1.20 MeV   3.081E+00  6.779E+00    1076 A       350 A       259 A   
   1.30 MeV   3.194E+00  6.675E+00    1160 A       373 A       276 A   
   1.40 MeV   3.304E+00  6.572E+00    1245 A       395 A       293 A   
   1.50 MeV   3.410E+00  6.470E+00    1329 A       417 A       309 A   
   1.60 MeV   3.512E+00  6.372E+00    1414 A       439 A       326 A   
   1.70 MeV   3.610E+00  6.276E+00    1499 A       461 A       342 A   
   1.80 MeV   3.704E+00  6.182E+00    1584 A       482 A       358 A   
   2.00 MeV   3.880E+00  6.003E+00    1755 A       524 A       391 A   
   2.25 MeV   4.081E+00  5.793E+00    1971 A       575 A       431 A   
   2.50 MeV   4.262E+00  5.599E+00    2187 A       625 A       471 A   
   2.75 MeV   4.425E+00  5.419E+00    2406 A       674 A       511 A   
   3.00 MeV   4.575E+00  5.251E+00    2625 A       722 A       550 A   
   3.25 MeV   4.712E+00  5.095E+00    2846 A       769 A       590 A   
   3.50 MeV   4.840E+00  4.949E+00    3068 A       814 A       628 A   
   3.75 MeV   4.959E+00  4.813E+00    3291 A       859 A       667 A   
   4.00 MeV   5.072E+00  4.685E+00    3515 A       904 A       706 A   
   4.50 MeV   5.283E+00  4.452E+00    3966 A       990 A       782 A   
   5.00 MeV   5.479E+00  4.245E+00    4420 A      1074 A       858 A   
   5.50 MeV   5.665E+00  4.059E+00    4876 A      1154 A       933 A   
   6.00 MeV   5.845E+00  3.892E+00    5334 A      1232 A      1007 A   
   6.50 MeV   6.022E+00  3.740E+00    5792 A      1308 A      1080 A   
   7.00 MeV   6.197E+00  3.601E+00    6250 A      1380 A      1152 A   
   8.00 MeV   6.547E+00  3.357E+00    7165 A      1520 A      1293 A   
   9.00 MeV   6.900E+00  3.149E+00    8072 A      1651 A      1430 A   
  10.00 MeV   7.258E+00  2.969E+00    8969 A      1772 A      1563 A   
  11.00 MeV   7.622E+00  2.811E+00    9852 A      1884 A      1690 A   
  12.00 MeV   7.993E+00  2.672E+00    1.07 um     1989 A      1813 A   
  13.00 MeV   8.368E+00  2.547E+00    1.16 um     2086 A      1930 A   
  14.00 MeV   8.748E+00  2.436E+00    1.24 um     2177 A      2043 A   
  15.00 MeV   9.131E+00  2.335E+00    1.32 um     2261 A      2151 A   
  16.00 MeV   9.516E+00  2.244E+00    1.40 um     2339 A      2254 A   
  17.00 MeV   9.903E+00  2.160E+00    1.48 um     2413 A      2352 A   
  18.00 MeV   1.029E+01  2.083E+00    1.56 um     2481 A      2446 A   
  20.00 MeV   1.107E+01  1.947E+00    1.70 um     2608 A      2622 A   
  22.50 MeV   1.204E+01  1.803E+00    1.88 um     2748 A      2821 A   
  25.00 MeV   1.299E+01  1.681E+00    2.04 um     2867 A      2999 A   
  27.50 MeV   1.393E+01  1.576E+00    2.20 um     2971 A      3159 A   
  30.00 MeV   1.486E+01  1.486E+00    2.35 um     3061 A      3304 A   
  32.50 MeV   1.576E+01  1.406E+00    2.49 um     3141 A      3436 A   
  35.00 MeV   1.665E+01  1.335E+00    2.62 um     3211 A      3556 A   
  37.50 MeV   1.751E+01  1.272E+00    2.75 um     3274 A      3666 A   
  40.00 MeV   1.835E+01  1.216E+00    2.88 um     3331 A      3767 A   
  45.00 MeV   1.996E+01  1.118E+00    3.11 um     3437 A      3947 A   
  50.00 MeV   2.149E+01  1.036E+00    3.33 um     3525 A      4102 A   
  55.00 MeV   2.293E+01  9.667E-01    3.54 um     3600 A      4239 A   
  60.00 MeV   2.429E+01  9.069E-01    3.74 um     3665 A      4359 A   
  65.00 MeV   2.558E+01  8.548E-01    3.92 um     3721 A      4467 A   
  70.00 MeV   2.680E+01  8.089E-01    4.10 um     3772 A      4565 A   
  80.00 MeV   2.904E+01  7.318E-01    4.44 um     3871 A      4734 A   
  90.00 MeV   3.106E+01  6.694E-01    4.75 um     3953 A      4877 A   
 100.00 MeV   3.287E+01  6.176E-01    5.05 um     4023 A      5001 A   
 110.00 MeV   3.450E+01  5.740E-01    5.34 um     4084 A      5109 A   
 120.00 MeV   3.598E+01  5.366E-01    5.61 um     4138 A      5206 A   
 130.00 MeV   3.732E+01  5.043E-01    5.87 um     4186 A      5292 A   
 140.00 MeV   3.854E+01  4.759E-01    6.12 um     4229 A      5372 A   
 150.00 MeV   3.965E+01  4.508E-01    6.37 um     4269 A      5444 A   
 160.00 MeV   4.067E+01  4.285E-01    6.61 um     4305 A      5511 A   
 170.00 MeV   4.160E+01  4.084E-01    6.84 um     4340 A      5573 A   
 180.00 MeV   4.245E+01  3.903E-01    7.07 um     4371 A      5631 A   
 200.00 MeV   4.396E+01  3.589E-01    7.52 um     4452 A      5737 A   
 225.00 MeV   4.552E+01  3.266E-01    8.06 um     4555 A      5855 A   
 250.00 MeV   4.680E+01  3.001E-01    8.59 um     4649 A      5959 A   
 275.00 MeV   4.785E+01  2.778E-01    9.10 um     4734 A      6054 A   
 300.00 MeV   4.872E+01  2.589E-01    9.60 um     4814 A      6141 A   
 325.00 MeV   4.944E+01  2.425E-01   10.10 um     4889 A      6221 A   
 350.00 MeV   5.035E+01  2.283E-01   10.59 um     4960 A      6296 A   
 375.00 MeV   5.123E+01  2.157E-01   11.06 um     5026 A      6366 A   
 400.00 MeV   5.182E+01  2.046E-01   11.54 um     5090 A      6432 A   
 450.00 MeV   5.291E+01  1.856E-01   12.47 um     5291 A      6554 A   
 500.00 MeV   5.375E+01  1.701E-01   13.38 um     5477 A      6666 A   
 550.00 MeV   5.437E+01  1.571E-01   14.28 um     5651 A      6769 A   
 600.00 MeV   5.483E+01  1.462E-01   15.18 um     5816 A      6866 A   
 650.00 MeV   5.516E+01  1.367E-01   16.07 um     5973 A      6958 A   
 700.00 MeV   5.539E+01  1.285E-01   16.95 um     6124 A      7045 A   
 800.00 MeV   5.562E+01  1.148E-01   18.71 um     6648 A      7209 A   
 900.00 MeV   5.564E+01  1.039E-01   20.47 um     7131 A      7362 A   
   1.00 GeV   5.553E+01  9.507E-02   22.22 um     7583 A      7507 A   
   1.10 GeV   5.533E+01  8.768E-02   23.99 um     8010 A      7646 A   
   1.20 GeV   5.507E+01  8.142E-02   25.76 um     8419 A      7781 A   
   1.30 GeV   5.478E+01  7.604E-02   27.54 um     8812 A      7911 A   
   1.40 GeV   5.448E+01  7.137E-02   29.33 um     9192 A      8038 A   
   1.50 GeV   5.415E+01  6.728E-02   31.13 um     9561 A      8163 A   
   1.60 GeV   5.382E+01  6.366E-02   32.94 um     9920 A      8286 A   
   1.70 GeV   5.349E+01  6.042E-02   34.77 um     1.03 um     8406 A   
   1.80 GeV   5.316E+01  5.753E-02   36.60 um     1.06 um     8526 A   
   2.00 GeV   5.251E+01  5.253E-02   40.31 um     1.19 um     8760 A   
   2.25 GeV   5.170E+01  4.745E-02   45.00 um     1.36 um     9049 A   
   2.50 GeV   5.090E+01  4.331E-02   49.77 um     1.53 um     9333 A   
   2.75 GeV   5.011E+01  3.987E-02   54.62 um     1.68 um     9615 A   
   3.00 GeV   4.931E+01  3.697E-02   59.54 um     1.82 um     9896 A   
   3.25 GeV   4.850E+01  3.448E-02   64.55 um     1.95 um     1.02 um  
   3.50 GeV   4.767E+01  3.232E-02   69.64 um     2.09 um     1.05 um  
   3.75 GeV   4.682E+01  3.043E-02   74.82 um     2.21 um     1.07 um  
   4.00 GeV   4.594E+01  2.876E-02   80.10 um     2.34 um     1.10 um  
   4.50 GeV   4.409E+01  2.594E-02   90.98 um     2.80 um     1.16 um  
   5.00 GeV   4.211E+01  2.365E-02  102.34 um     3.24 um     1.22 um  
   5.50 GeV   4.032E+01  2.175E-02  114.23 um     3.65 um     1.28 um  
   6.00 GeV   3.869E+01  2.014E-02  126.63 um     4.06 um     1.34 um  
   6.50 GeV   3.721E+01  1.877E-02  139.54 um     4.45 um     1.41 um  
   7.00 GeV   3.585E+01  1.758E-02  152.95 um     4.84 um     1.48 um  
   8.00 GeV   3.345E+01  1.562E-02  181.24 um     6.29 um     1.62 um  
   9.00 GeV   3.140E+01  1.407E-02  211.47 um     7.61 um     1.77 um  
  10.00 GeV   2.963E+01  1.282E-02  243.58 um     8.87 um     1.93 um  
  11.00 GeV   2.809E+01  1.178E-02  277.54 um    10.10 um     2.09 um  
  12.00 GeV   2.673E+01  1.090E-02  313.30 um    11.30 um     2.27 um  
  13.00 GeV   2.553E+01  1.015E-02  350.80 um    12.49 um     2.45 um  
  14.00 GeV   2.445E+01  9.499E-03  390.01 um    13.67 um     2.64 um  
  15.00 GeV   2.349E+01  8.931E-03  430.89 um    14.85 um     2.84 um  
  16.00 GeV   2.262E+01  8.431E-03  473.39 um    16.03 um     3.05 um  
  17.00 GeV   2.183E+01  7.986E-03  517.48 um    17.21 um     3.26 um  
  18.00 GeV   2.111E+01  7.588E-03  563.13 um    18.39 um     3.48 um  
  20.00 GeV   1.984E+01  6.904E-03  658.88 um    22.86 um     3.94 um  
  22.50 GeV   1.852E+01  6.212E-03  786.66 um    29.16 um     4.54 um  
  25.00 GeV   1.743E+01  5.651E-03  923.01 um    34.98 um     5.18 um  
  27.50 GeV   1.650E+01  5.187E-03    1.07 mm    40.53 um     5.84 um  
  30.00 GeV   1.571E+01  4.796E-03    1.22 mm    45.91 um     6.54 um  
  32.50 GeV   1.502E+01  4.462E-03    1.38 mm    51.17 um     7.26 um  
  35.00 GeV   1.443E+01  4.174E-03    1.55 mm    56.34 um     8.01 um  
  37.50 GeV   1.390E+01  3.922E-03    1.72 mm    61.45 um     8.78 um  
  40.00 GeV   1.343E+01  3.700E-03    1.90 mm    66.50 um     9.56 um  
  45.00 GeV   1.264E+01  3.326E-03    2.27 mm    85.19 um    11.19 um  
  50.00 GeV   1.199E+01  3.023E-03    2.67 mm   102.16 um    12.89 um  
  55.00 GeV   1.144E+01  2.773E-03    3.09 mm   118.10 um    14.65 um  
  60.00 GeV   1.099E+01  2.563E-03    3.53 mm   133.32 um    16.45 um  
  65.00 GeV   1.060E+01  2.383E-03    3.98 mm   148.01 um    18.29 um  
  67.20 GeV   1.046E+01  2.312E-03    4.19 mm   150.84 um    19.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
