 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 154.9235 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 154.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.838E-01  2.127E+00      27 A        16 A        11 A   
   5.50 keV   1.927E-01  2.219E+00      29 A        16 A        12 A   
   6.00 keV   2.013E-01  2.306E+00      30 A        17 A        12 A   
   6.50 keV   2.095E-01  2.387E+00      31 A        17 A        13 A   
   7.00 keV   2.174E-01  2.464E+00      32 A        18 A        13 A   
   8.00 keV   2.324E-01  2.606E+00      35 A        19 A        14 A   
   9.00 keV   2.465E-01  2.735E+00      37 A        20 A        15 A   
  10.00 keV   2.599E-01  2.853E+00      39 A        21 A        15 A   
  11.00 keV   2.726E-01  2.963E+00      41 A        22 A        16 A   
  12.00 keV   2.847E-01  3.064E+00      43 A        23 A        17 A   
  13.00 keV   2.963E-01  3.159E+00      45 A        24 A        17 A   
  14.00 keV   3.075E-01  3.247E+00      47 A        25 A        18 A   
  15.00 keV   3.183E-01  3.331E+00      48 A        26 A        19 A   
  16.00 keV   3.287E-01  3.410E+00      50 A        26 A        19 A   
  17.00 keV   3.388E-01  3.484E+00      52 A        27 A        20 A   
  18.00 keV   3.487E-01  3.555E+00      54 A        28 A        20 A   
  20.00 keV   3.675E-01  3.687E+00      57 A        29 A        21 A   
  22.50 keV   3.898E-01  3.835E+00      61 A        31 A        23 A   
  25.00 keV   4.109E-01  3.969E+00      65 A        33 A        24 A   
  27.50 keV   4.310E-01  4.091E+00      69 A        34 A        25 A   
  30.00 keV   4.501E-01  4.202E+00      72 A        36 A        26 A   
  32.50 keV   4.685E-01  4.304E+00      76 A        38 A        28 A   
  35.00 keV   4.862E-01  4.398E+00      80 A        39 A        29 A   
  37.50 keV   5.033E-01  4.486E+00      83 A        40 A        30 A   
  40.00 keV   5.198E-01  4.567E+00      86 A        42 A        31 A   
  45.00 keV   5.513E-01  4.715E+00      93 A        45 A        33 A   
  50.00 keV   5.811E-01  4.846E+00     100 A        47 A        35 A   
  55.00 keV   6.095E-01  4.962E+00     106 A        50 A        37 A   
  60.00 keV   6.366E-01  5.066E+00     112 A        52 A        39 A   
  65.00 keV   6.626E-01  5.161E+00     118 A        55 A        41 A   
  70.00 keV   6.876E-01  5.247E+00     124 A        57 A        42 A   
  80.00 keV   7.351E-01  5.397E+00     136 A        62 A        46 A   
  90.00 keV   7.797E-01  5.523E+00     148 A        66 A        49 A   
 100.00 keV   8.218E-01  5.631E+00     159 A        70 A        52 A   
 110.00 keV   8.619E-01  5.725E+00     170 A        75 A        56 A   
 120.00 keV   9.003E-01  5.806E+00     181 A        79 A        59 A   
 130.00 keV   9.370E-01  5.876E+00     192 A        83 A        62 A   
 140.00 keV   9.724E-01  5.938E+00     202 A        87 A        65 A   
 150.00 keV   1.007E+00  5.993E+00     213 A        91 A        68 A   
 160.00 keV   1.040E+00  6.041E+00     224 A        94 A        70 A   
 170.00 keV   1.072E+00  6.083E+00     234 A        98 A        73 A   
 180.00 keV   1.103E+00  6.121E+00     244 A       102 A        76 A   
 200.00 keV   1.162E+00  6.183E+00     265 A       109 A        82 A   
 225.00 keV   1.233E+00  6.242E+00     290 A       118 A        88 A   
 250.00 keV   1.299E+00  6.285E+00     315 A       127 A        95 A   
 275.00 keV   1.363E+00  6.314E+00     340 A       136 A       101 A   
 300.00 keV   1.423E+00  6.334E+00     365 A       144 A       107 A   
 325.00 keV   1.467E+00  6.345E+00     389 A       152 A       113 A   
 350.00 keV   1.506E+00  6.349E+00     414 A       161 A       119 A   
 375.00 keV   1.549E+00  6.348E+00     438 A       169 A       125 A   
 400.00 keV   1.595E+00  6.343E+00     463 A       177 A       131 A   
 450.00 keV   1.688E+00  6.321E+00     512 A       193 A       143 A   
 500.00 keV   1.779E+00  6.288E+00     561 A       209 A       154 A   
 550.00 keV   1.865E+00  6.248E+00     609 A       225 A       165 A   
 600.00 keV   1.945E+00  6.203E+00     658 A       240 A       176 A   
 650.00 keV   2.019E+00  6.153E+00     707 A       255 A       187 A   
 700.00 keV   2.087E+00  6.101E+00     755 A       270 A       198 A   
 800.00 keV   2.209E+00  5.993E+00     853 A       300 A       220 A   
 900.00 keV   2.315E+00  5.881E+00     952 A       329 A       241 A   
   1.00 MeV   2.409E+00  5.770E+00    1051 A       358 A       262 A   
   1.10 MeV   2.493E+00  5.660E+00    1152 A       387 A       282 A   
   1.20 MeV   2.571E+00  5.552E+00    1253 A       415 A       303 A   
   1.30 MeV   2.644E+00  5.448E+00    1355 A       443 A       324 A   
   1.40 MeV   2.712E+00  5.347E+00    1457 A       471 A       344 A   
   1.50 MeV   2.778E+00  5.249E+00    1561 A       499 A       365 A   
   1.60 MeV   2.841E+00  5.155E+00    1665 A       526 A       385 A   
   1.70 MeV   2.902E+00  5.064E+00    1770 A       553 A       405 A   
   1.80 MeV   2.961E+00  4.976E+00    1875 A       580 A       426 A   
   2.00 MeV   3.077E+00  4.810E+00    2089 A       634 A       467 A   
   2.25 MeV   3.215E+00  4.620E+00    2358 A       699 A       518 A   
   2.50 MeV   3.349E+00  4.446E+00    2631 A       763 A       569 A   
   2.75 MeV   3.479E+00  4.286E+00    2906 A       826 A       620 A   
   3.00 MeV   3.606E+00  4.139E+00    3184 A       887 A       671 A   
   3.25 MeV   3.729E+00  4.003E+00    3463 A       947 A       722 A   
   3.50 MeV   3.850E+00  3.878E+00    3743 A      1006 A       773 A   
   3.75 MeV   3.967E+00  3.761E+00    4024 A      1063 A       823 A   
   4.00 MeV   4.082E+00  3.653E+00    4306 A      1119 A       874 A   
   4.50 MeV   4.305E+00  3.456E+00    4871 A      1227 A       974 A   
   5.00 MeV   4.519E+00  3.283E+00    5437 A      1331 A      1072 A   
   5.50 MeV   4.725E+00  3.129E+00    6001 A      1430 A      1169 A   
   6.00 MeV   4.924E+00  2.991E+00    6564 A      1524 A      1264 A   
   6.50 MeV   5.118E+00  2.867E+00    7125 A      1614 A      1357 A   
   7.00 MeV   5.306E+00  2.755E+00    7682 A      1700 A      1448 A   
   8.00 MeV   5.672E+00  2.558E+00    8786 A      1864 A      1624 A   
   9.00 MeV   6.027E+00  2.391E+00    9871 A      2014 A      1792 A   
  10.00 MeV   6.377E+00  2.247E+00    1.09 um     2152 A      1953 A   
  11.00 MeV   6.724E+00  2.123E+00    1.20 um     2279 A      2105 A   
  12.00 MeV   7.070E+00  2.013E+00    1.30 um     2395 A      2250 A   
  13.00 MeV   7.418E+00  1.916E+00    1.40 um     2503 A      2388 A   
  14.00 MeV   7.768E+00  1.828E+00    1.50 um     2602 A      2519 A   
  15.00 MeV   8.121E+00  1.750E+00    1.59 um     2694 A      2643 A   
  16.00 MeV   8.476E+00  1.679E+00    1.68 um     2780 A      2761 A   
  17.00 MeV   8.835E+00  1.614E+00    1.78 um     2859 A      2873 A   
  18.00 MeV   9.197E+00  1.555E+00    1.86 um     2932 A      2979 A   
  20.00 MeV   9.929E+00  1.450E+00    2.03 um     3068 A      3177 A   
  22.50 MeV   1.085E+01  1.339E+00    2.23 um     3215 A      3397 A   
  25.00 MeV   1.179E+01  1.246E+00    2.42 um     3339 A      3591 A   
  27.50 MeV   1.272E+01  1.167E+00    2.59 um     3445 A      3765 A   
  30.00 MeV   1.364E+01  1.098E+00    2.76 um     3536 A      3919 A   
  32.50 MeV   1.455E+01  1.038E+00    2.92 um     3615 A      4058 A   
  35.00 MeV   1.545E+01  9.844E-01    3.06 um     3685 A      4183 A   
  37.50 MeV   1.633E+01  9.370E-01    3.21 um     3746 A      4297 A   
  40.00 MeV   1.719E+01  8.943E-01    3.34 um     3801 A      4400 A   
  45.00 MeV   1.884E+01  8.209E-01    3.59 um     3902 A      4582 A   
  50.00 MeV   2.039E+01  7.597E-01    3.83 um     3985 A      4737 A   
  55.00 MeV   2.185E+01  7.079E-01    4.05 um     4054 A      4871 A   
  60.00 MeV   2.321E+01  6.633E-01    4.26 um     4114 A      4988 A   
  65.00 MeV   2.448E+01  6.246E-01    4.46 um     4166 A      5092 A   
  70.00 MeV   2.566E+01  5.905E-01    4.64 um     4212 A      5185 A   
  80.00 MeV   2.780E+01  5.334E-01    5.00 um     4303 A      5346 A   
  90.00 MeV   2.966E+01  4.872E-01    5.33 um     4379 A      5482 A   
 100.00 MeV   3.129E+01  4.490E-01    5.64 um     4444 A      5598 A   
 110.00 MeV   3.272E+01  4.169E-01    5.94 um     4500 A      5700 A   
 120.00 MeV   3.398E+01  3.894E-01    6.23 um     4550 A      5790 A   
 130.00 MeV   3.510E+01  3.656E-01    6.51 um     4595 A      5872 A   
 140.00 MeV   3.610E+01  3.448E-01    6.78 um     4636 A      5946 A   
 150.00 MeV   3.698E+01  3.265E-01    7.05 um     4674 A      6015 A   
 160.00 MeV   3.778E+01  3.101E-01    7.31 um     4709 A      6078 A   
 170.00 MeV   3.850E+01  2.954E-01    7.56 um     4742 A      6137 A   
 180.00 MeV   3.914E+01  2.822E-01    7.81 um     4773 A      6192 A   
 200.00 MeV   4.025E+01  2.593E-01    8.30 um     4855 A      6293 A   
 225.00 MeV   4.137E+01  2.357E-01    8.89 um     4962 A      6406 A   
 250.00 MeV   4.226E+01  2.164E-01    9.47 um     5061 A      6507 A   
 275.00 MeV   4.296E+01  2.002E-01   10.04 um     5152 A      6599 A   
 300.00 MeV   4.353E+01  1.864E-01   10.61 um     5238 A      6684 A   
 325.00 MeV   4.429E+01  1.745E-01   11.16 um     5320 A      6763 A   
 350.00 MeV   4.500E+01  1.642E-01   11.71 um     5397 A      6836 A   
 375.00 MeV   4.544E+01  1.551E-01   12.24 um     5470 A      6906 A   
 400.00 MeV   4.591E+01  1.470E-01   12.78 um     5540 A      6972 A   
 450.00 MeV   4.666E+01  1.333E-01   13.83 um     5770 A      7094 A   
 500.00 MeV   4.720E+01  1.221E-01   14.87 um     5984 A      7207 A   
 550.00 MeV   4.758E+01  1.127E-01   15.90 um     6186 A      7312 A   
 600.00 MeV   4.784E+01  1.048E-01   16.92 um     6378 A      7411 A   
 650.00 MeV   4.800E+01  9.795E-02   17.94 um     6562 A      7506 A   
 700.00 MeV   4.809E+01  9.201E-02   18.96 um     6739 A      7596 A   
 800.00 MeV   4.810E+01  8.218E-02   20.99 um     7365 A      7767 A   
 900.00 MeV   4.796E+01  7.436E-02   23.03 um     7941 A      7928 A   
   1.00 GeV   4.772E+01  6.798E-02   25.07 um     8481 A      8083 A   
   1.10 GeV   4.741E+01  6.266E-02   27.13 um     8995 A      8232 A   
   1.20 GeV   4.706E+01  5.816E-02   29.20 um     9486 A      8376 A   
   1.30 GeV   4.668E+01  5.431E-02   31.29 um     9960 A      8518 A   
   1.40 GeV   4.628E+01  5.095E-02   33.39 um     1.04 um     8657 A   
   1.50 GeV   4.587E+01  4.802E-02   35.52 um     1.09 um     8794 A   
   1.60 GeV   4.546E+01  4.542E-02   37.66 um     1.13 um     8929 A   
   1.70 GeV   4.504E+01  4.310E-02   39.82 um     1.17 um     9064 A   
   1.80 GeV   4.463E+01  4.102E-02   42.00 um     1.22 um     9197 A   
   2.00 GeV   4.379E+01  3.745E-02   46.43 um     1.37 um     9462 A   
   2.25 GeV   4.277E+01  3.381E-02   52.09 um     1.59 um     9792 A   
   2.50 GeV   4.175E+01  3.085E-02   57.88 um     1.79 um     1.01 um  
   2.75 GeV   4.075E+01  2.839E-02   63.81 um     1.98 um     1.05 um  
   3.00 GeV   3.976E+01  2.631E-02   69.90 um     2.17 um     1.08 um  
   3.25 GeV   3.877E+01  2.453E-02   76.13 um     2.34 um     1.11 um  
   3.50 GeV   3.779E+01  2.299E-02   82.53 um     2.51 um     1.15 um  
   3.75 GeV   3.680E+01  2.164E-02   89.09 um     2.68 um     1.18 um  
   4.00 GeV   3.582E+01  2.045E-02   95.84 um     2.85 um     1.22 um  
   4.50 GeV   3.384E+01  1.844E-02  109.91 um     3.48 um     1.29 um  
   5.00 GeV   3.203E+01  1.680E-02  124.78 um     4.07 um     1.37 um  
   5.50 GeV   3.047E+01  1.545E-02  140.46 um     4.64 um     1.45 um  
   6.00 GeV   2.906E+01  1.430E-02  156.92 um     5.20 um     1.54 um  
   6.50 GeV   2.780E+01  1.333E-02  174.15 um     5.75 um     1.63 um  
   7.00 GeV   2.666E+01  1.248E-02  192.14 um     6.29 um     1.72 um  
   8.00 GeV   2.468E+01  1.108E-02  230.34 um     8.30 um     1.92 um  
   9.00 GeV   2.302E+01  9.983E-03  271.44 um    10.15 um     2.13 um  
  10.00 GeV   2.161E+01  9.089E-03  315.38 um    11.91 um     2.36 um  
  11.00 GeV   2.039E+01  8.349E-03  362.05 um    13.63 um     2.60 um  
  12.00 GeV   1.933E+01  7.725E-03  411.40 um    15.32 um     2.85 um  
  13.00 GeV   1.841E+01  7.192E-03  463.33 um    17.00 um     3.12 um  
  14.00 GeV   1.758E+01  6.730E-03  517.79 um    18.68 um     3.40 um  
  15.00 GeV   1.685E+01  6.327E-03  574.71 um    20.35 um     3.69 um  
  16.00 GeV   1.619E+01  5.972E-03  634.02 um    22.02 um     3.99 um  
  17.00 GeV   1.560E+01  5.656E-03  695.66 um    23.70 um     4.30 um  
  18.00 GeV   1.506E+01  5.373E-03  759.57 um    25.37 um     4.62 um  
  20.00 GeV   1.412E+01  4.888E-03  893.92 um    31.73 um     5.29 um  
  22.50 GeV   1.315E+01  4.397E-03    1.07 mm    40.68 um     6.18 um  
  25.00 GeV   1.236E+01  3.999E-03    1.27 mm    48.95 um     7.12 um  
  27.50 GeV   1.169E+01  3.669E-03    1.47 mm    56.84 um     8.10 um  
  30.00 GeV   1.111E+01  3.392E-03    1.68 mm    64.49 um     9.13 um  
  32.50 GeV   1.061E+01  3.156E-03    1.91 mm    71.98 um    10.20 um  
  35.00 GeV   1.018E+01  2.951E-03    2.15 mm    79.36 um    11.30 um  
  37.50 GeV   9.794E+00  2.773E-03    2.39 mm    86.65 um    12.44 um  
  40.00 GeV   9.457E+00  2.615E-03    2.65 mm    93.86 um    13.61 um  
  45.00 GeV   8.889E+00  2.351E-03    3.18 mm   120.58 um    16.03 um  
  50.00 GeV   8.431E+00  2.136E-03    3.75 mm   144.79 um    18.55 um  
  55.00 GeV   8.053E+00  1.959E-03    4.34 mm   167.50 um    21.16 um  
  60.00 GeV   7.737E+00  1.810E-03    4.96 mm   189.18 um    23.83 um  
  62.00 GeV   7.630E+00  1.757E-03    5.22 mm   192.61 um    24.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
