 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/157Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.817E-02  2.039E+00      29 A        17 A        12 A   
   5.50 keV   7.150E-02  2.126E+00      31 A        18 A        13 A   
   6.00 keV   7.467E-02  2.207E+00      32 A        18 A        13 A   
   6.50 keV   7.772E-02  2.283E+00      33 A        19 A        14 A   
   7.00 keV   8.066E-02  2.355E+00      35 A        20 A        14 A   
   8.00 keV   8.623E-02  2.488E+00      37 A        21 A        15 A   
   9.00 keV   9.146E-02  2.609E+00      40 A        22 A        16 A   
  10.00 keV   9.640E-02  2.719E+00      42 A        23 A        17 A   
  11.00 keV   1.011E-01  2.820E+00      44 A        24 A        17 A   
  12.00 keV   1.056E-01  2.914E+00      46 A        25 A        18 A   
  13.00 keV   1.099E-01  3.002E+00      48 A        26 A        19 A   
  14.00 keV   1.141E-01  3.084E+00      51 A        27 A        20 A   
  15.00 keV   1.181E-01  3.161E+00      53 A        28 A        20 A   
  16.00 keV   1.219E-01  3.234E+00      54 A        29 A        21 A   
  17.00 keV   1.257E-01  3.303E+00      56 A        30 A        22 A   
  18.00 keV   1.293E-01  3.368E+00      58 A        31 A        22 A   
  20.00 keV   1.363E-01  3.489E+00      62 A        32 A        24 A   
  22.50 keV   1.446E-01  3.625E+00      66 A        34 A        25 A   
  25.00 keV   1.524E-01  3.747E+00      71 A        36 A        26 A   
  27.50 keV   1.599E-01  3.858E+00      75 A        38 A        28 A   
  30.00 keV   1.670E-01  3.958E+00      79 A        40 A        29 A   
  32.50 keV   1.738E-01  4.051E+00      83 A        42 A        30 A   
  35.00 keV   1.804E-01  4.136E+00      87 A        43 A        32 A   
  37.50 keV   1.867E-01  4.215E+00      91 A        45 A        33 A   
  40.00 keV   1.928E-01  4.289E+00      95 A        46 A        34 A   
  45.00 keV   2.045E-01  4.421E+00     103 A        50 A        37 A   
  50.00 keV   2.156E-01  4.538E+00     110 A        53 A        39 A   
  55.00 keV   2.261E-01  4.641E+00     117 A        56 A        41 A   
  60.00 keV   2.361E-01  4.733E+00     124 A        58 A        43 A   
  65.00 keV   2.458E-01  4.817E+00     131 A        61 A        45 A   
  70.00 keV   2.551E-01  4.892E+00     138 A        64 A        47 A   
  80.00 keV   2.727E-01  5.023E+00     152 A        69 A        51 A   
  90.00 keV   2.892E-01  5.132E+00     165 A        75 A        55 A   
 100.00 keV   3.049E-01  5.225E+00     178 A        80 A        59 A   
 110.00 keV   3.197E-01  5.305E+00     191 A        85 A        63 A   
 120.00 keV   3.340E-01  5.373E+00     204 A        90 A        66 A   
 130.00 keV   3.476E-01  5.432E+00     216 A        95 A        70 A   
 140.00 keV   3.607E-01  5.483E+00     229 A        99 A        73 A   
 150.00 keV   3.734E-01  5.527E+00     241 A       104 A        77 A   
 160.00 keV   3.856E-01  5.566E+00     254 A       109 A        80 A   
 170.00 keV   3.975E-01  5.599E+00     266 A       113 A        84 A   
 180.00 keV   4.090E-01  5.628E+00     278 A       118 A        87 A   
 200.00 keV   4.311E-01  5.676E+00     303 A       127 A        94 A   
 225.00 keV   4.573E-01  5.718E+00     333 A       138 A       102 A   
 250.00 keV   4.820E-01  5.746E+00     363 A       149 A       109 A   
 275.00 keV   5.056E-01  5.763E+00     393 A       160 A       117 A   
 300.00 keV   5.280E-01  5.771E+00     423 A       171 A       125 A   
 325.00 keV   5.681E-01  5.772E+00     453 A       182 A       132 A   
 350.00 keV   6.193E-01  5.768E+00     483 A       192 A       140 A   
 375.00 keV   6.587E-01  5.759E+00     513 A       203 A       147 A   
 400.00 keV   6.902E-01  5.746E+00     543 A       213 A       155 A   
 450.00 keV   7.388E-01  5.712E+00     603 A       233 A       169 A   
 500.00 keV   7.771E-01  5.669E+00     663 A       254 A       184 A   
 550.00 keV   8.110E-01  5.621E+00     724 A       274 A       198 A   
 600.00 keV   8.434E-01  5.569E+00     785 A       294 A       212 A   
 650.00 keV   8.758E-01  5.515E+00     846 A       315 A       226 A   
 700.00 keV   9.088E-01  5.459E+00     908 A       335 A       240 A   
 800.00 keV   9.777E-01  5.345E+00    1033 A       375 A       268 A   
 900.00 keV   1.050E+00  5.231E+00    1160 A       415 A       296 A   
   1.00 MeV   1.125E+00  5.119E+00    1289 A       455 A       324 A   
   1.10 MeV   1.201E+00  5.009E+00    1419 A       494 A       351 A   
   1.20 MeV   1.277E+00  4.904E+00    1550 A       533 A       379 A   
   1.30 MeV   1.352E+00  4.802E+00    1682 A       571 A       408 A   
   1.40 MeV   1.426E+00  4.705E+00    1815 A       609 A       436 A   
   1.50 MeV   1.498E+00  4.611E+00    1949 A       647 A       464 A   
   1.60 MeV   1.569E+00  4.521E+00    2084 A       684 A       492 A   
   1.70 MeV   1.638E+00  4.435E+00    2220 A       721 A       520 A   
   1.80 MeV   1.704E+00  4.353E+00    2357 A       758 A       548 A   
   2.00 MeV   1.833E+00  4.197E+00    2633 A       830 A       605 A   
   2.25 MeV   1.983E+00  4.020E+00    2981 A       918 A       676 A   
   2.50 MeV   2.123E+00  3.859E+00    3332 A      1004 A       747 A   
   2.75 MeV   2.255E+00  3.713E+00    3686 A      1088 A       817 A   
   3.00 MeV   2.381E+00  3.579E+00    4042 A      1169 A       888 A   
   3.25 MeV   2.501E+00  3.455E+00    4400 A      1249 A       957 A   
   3.50 MeV   2.616E+00  3.342E+00    4760 A      1327 A      1027 A   
   3.75 MeV   2.728E+00  3.237E+00    5121 A      1402 A      1096 A   
   4.00 MeV   2.837E+00  3.139E+00    5482 A      1476 A      1164 A   
   4.50 MeV   3.049E+00  2.964E+00    6205 A      1619 A      1300 A   
   5.00 MeV   3.257E+00  2.810E+00    6927 A      1754 A      1433 A   
   5.50 MeV   3.461E+00  2.673E+00    7646 A      1883 A      1563 A   
   6.00 MeV   3.664E+00  2.552E+00    8359 A      2005 A      1690 A   
   6.50 MeV   3.868E+00  2.442E+00    9065 A      2120 A      1813 A   
   7.00 MeV   4.072E+00  2.343E+00    9762 A      2229 A      1933 A   
   8.00 MeV   4.482E+00  2.171E+00    1.11 um     2432 A      2162 A   
   9.00 MeV   4.896E+00  2.026E+00    1.25 um     2613 A      2377 A   
  10.00 MeV   5.313E+00  1.902E+00    1.37 um     2775 A      2578 A   
  11.00 MeV   5.732E+00  1.794E+00    1.50 um     2920 A      2765 A   
  12.00 MeV   6.151E+00  1.699E+00    1.61 um     3050 A      2939 A   
  13.00 MeV   6.568E+00  1.615E+00    1.73 um     3168 A      3100 A   
  14.00 MeV   6.982E+00  1.540E+00    1.84 um     3274 A      3251 A   
  15.00 MeV   7.392E+00  1.473E+00    1.95 um     3370 A      3392 A   
  16.00 MeV   7.797E+00  1.412E+00    2.05 um     3457 A      3523 A   
  17.00 MeV   8.196E+00  1.356E+00    2.15 um     3537 A      3646 A   
  18.00 MeV   8.588E+00  1.306E+00    2.24 um     3610 A      3761 A   
  20.00 MeV   9.352E+00  1.216E+00    2.43 um     3744 A      3970 A   
  22.50 MeV   1.026E+01  1.122E+00    2.64 um     3886 A      4200 A   
  25.00 MeV   1.113E+01  1.043E+00    2.84 um     4006 A      4400 A   
  27.50 MeV   1.194E+01  9.756E-01    3.03 um     4108 A      4577 A   
  30.00 MeV   1.271E+01  9.173E-01    3.21 um     4197 A      4734 A   
  32.50 MeV   1.344E+01  8.663E-01    3.38 um     4274 A      4875 A   
  35.00 MeV   1.412E+01  8.213E-01    3.54 um     4343 A      5003 A   
  37.50 MeV   1.477E+01  7.812E-01    3.70 um     4404 A      5120 A   
  40.00 MeV   1.539E+01  7.453E-01    3.85 um     4460 A      5227 A   
  45.00 MeV   1.653E+01  6.834E-01    4.14 um     4565 A      5417 A   
  50.00 MeV   1.756E+01  6.320E-01    4.41 um     4653 A      5582 A   
  55.00 MeV   1.851E+01  5.885E-01    4.67 um     4730 A      5727 A   
  60.00 MeV   1.938E+01  5.511E-01    4.91 um     4797 A      5856 A   
  65.00 MeV   2.019E+01  5.186E-01    5.15 um     4857 A      5973 A   
  70.00 MeV   2.095E+01  4.901E-01    5.38 um     4911 A      6078 A   
  80.00 MeV   2.232E+01  4.423E-01    5.82 um     5022 A      6265 A   
  90.00 MeV   2.355E+01  4.037E-01    6.23 um     5117 A      6424 A   
 100.00 MeV   2.467E+01  3.719E-01    6.63 um     5200 A      6564 A   
 110.00 MeV   2.568E+01  3.451E-01    7.01 um     5272 A      6688 A   
 120.00 MeV   2.662E+01  3.222E-01    7.38 um     5337 A      6800 A   
 130.00 MeV   2.748E+01  3.024E-01    7.73 um     5396 A      6901 A   
 140.00 MeV   2.828E+01  2.851E-01    8.08 um     5450 A      6994 A   
 150.00 MeV   2.903E+01  2.698E-01    8.42 um     5500 A      7079 A   
 160.00 MeV   2.973E+01  2.562E-01    8.75 um     5546 A      7159 A   
 170.00 MeV   3.038E+01  2.440E-01    9.07 um     5589 A      7233 A   
 180.00 MeV   3.100E+01  2.330E-01    9.38 um     5629 A      7302 A   
 200.00 MeV   3.212E+01  2.140E-01   10.00 um     5736 A      7429 A   
 225.00 MeV   3.334E+01  1.944E-01   10.74 um     5875 A      7570 A   
 250.00 MeV   3.440E+01  1.784E-01   11.46 um     5999 A      7695 A   
 275.00 MeV   3.532E+01  1.650E-01   12.15 um     6113 A      7809 A   
 300.00 MeV   3.612E+01  1.536E-01   12.84 um     6218 A      7913 A   
 325.00 MeV   3.701E+01  1.438E-01   13.50 um     6316 A      8009 A   
 350.00 MeV   3.794E+01  1.352E-01   14.15 um     6407 A      8097 A   
 375.00 MeV   3.862E+01  1.277E-01   14.79 um     6493 A      8180 A   
 400.00 MeV   3.929E+01  1.210E-01   15.41 um     6574 A      8257 A   
 450.00 MeV   4.043E+01  1.097E-01   16.64 um     6835 A      8400 A   
 500.00 MeV   4.134E+01  1.004E-01   17.83 um     7072 A      8529 A   
 550.00 MeV   4.206E+01  9.268E-02   19.00 um     7292 A      8647 A   
 600.00 MeV   4.262E+01  8.613E-02   20.16 um     7499 A      8758 A   
 650.00 MeV   4.304E+01  8.050E-02   21.30 um     7694 A      8861 A   
 700.00 MeV   4.336E+01  7.560E-02   22.43 um     7881 A      8959 A   
 800.00 MeV   4.375E+01  6.750E-02   24.67 um     8535 A      9141 A   
 900.00 MeV   4.388E+01  6.105E-02   26.90 um     9133 A      9310 A   
   1.00 GeV   4.383E+01  5.580E-02   29.13 um     9693 A      9470 A   
   1.10 GeV   4.366E+01  5.142E-02   31.37 um     1.02 um     9622 A   
   1.20 GeV   4.339E+01  4.772E-02   33.62 um     1.07 um     9768 A   
   1.30 GeV   4.305E+01  4.455E-02   35.88 um     1.12 um     9910 A   
   1.40 GeV   4.267E+01  4.179E-02   38.16 um     1.17 um     1.00 um  
   1.50 GeV   4.225E+01  3.937E-02   40.47 um     1.22 um     1.02 um  
   1.60 GeV   4.180E+01  3.724E-02   42.80 um     1.26 um     1.03 um  
   1.70 GeV   4.134E+01  3.533E-02   45.15 um     1.31 um     1.05 um  
   1.80 GeV   4.087E+01  3.363E-02   47.53 um     1.35 um     1.06 um  
   2.00 GeV   3.992E+01  3.069E-02   52.38 um     1.52 um     1.08 um  
   2.25 GeV   3.872E+01  2.770E-02   58.61 um     1.76 um     1.12 um  
   2.50 GeV   3.753E+01  2.527E-02   65.03 um     1.99 um     1.15 um  
   2.75 GeV   3.637E+01  2.325E-02   71.65 um     2.20 um     1.18 um  
   3.00 GeV   3.525E+01  2.154E-02   78.49 um     2.41 um     1.22 um  
   3.25 GeV   3.416E+01  2.008E-02   85.55 um     2.61 um     1.25 um  
   3.50 GeV   3.310E+01  1.882E-02   92.83 um     2.81 um     1.29 um  
   3.75 GeV   3.207E+01  1.771E-02  100.35 um     3.01 um     1.33 um  
   4.00 GeV   3.107E+01  1.673E-02  108.10 um     3.20 um     1.36 um  
   4.50 GeV   2.916E+01  1.508E-02  124.37 um     3.95 um     1.44 um  
   5.00 GeV   2.750E+01  1.375E-02  141.67 um     4.65 um     1.53 um  
   5.50 GeV   2.611E+01  1.263E-02  159.95 um     5.33 um     1.61 um  
   6.00 GeV   2.486E+01  1.170E-02  179.18 um     5.99 um     1.71 um  
   6.50 GeV   2.375E+01  1.090E-02  199.33 um     6.64 um     1.81 um  
   7.00 GeV   2.274E+01  1.020E-02  220.41 um     7.28 um     1.91 um  
   8.00 GeV   2.100E+01  9.061E-03  265.24 um     9.67 um     2.13 um  
   9.00 GeV   1.955E+01  8.159E-03  313.59 um    11.85 um     2.37 um  
  10.00 GeV   1.833E+01  7.427E-03  365.34 um    13.94 um     2.63 um  
  11.00 GeV   1.727E+01  6.822E-03  420.41 um    15.98 um     2.91 um  
  12.00 GeV   1.636E+01  6.311E-03  478.70 um    17.99 um     3.20 um  
  13.00 GeV   1.556E+01  5.875E-03  540.12 um    19.99 um     3.51 um  
  14.00 GeV   1.485E+01  5.497E-03  604.59 um    21.99 um     3.83 um  
  15.00 GeV   1.422E+01  5.168E-03  672.02 um    23.98 um     4.16 um  
  16.00 GeV   1.365E+01  4.877E-03  742.34 um    25.97 um     4.51 um  
  17.00 GeV   1.315E+01  4.619E-03  815.47 um    27.97 um     4.87 um  
  18.00 GeV   1.268E+01  4.387E-03  891.34 um    29.97 um     5.24 um  
  20.00 GeV   1.188E+01  3.991E-03    1.05 mm    37.55 um     6.02 um  
  22.50 GeV   1.105E+01  3.589E-03    1.26 mm    48.24 um     7.06 um  
  25.00 GeV   1.037E+01  3.264E-03    1.49 mm    58.12 um     8.15 um  
  27.50 GeV   9.796E+00  2.995E-03    1.74 mm    67.55 um     9.31 um  
  30.00 GeV   9.299E+00  2.768E-03    1.99 mm    76.72 um    10.51 um  
  32.50 GeV   8.872E+00  2.575E-03    2.26 mm    85.72 um    11.76 um  
  35.00 GeV   8.501E+00  2.408E-03    2.54 mm    94.58 um    13.05 um  
  37.50 GeV   8.177E+00  2.262E-03    2.84 mm   103.34 um    14.39 um  
  40.00 GeV   7.891E+00  2.134E-03    3.14 mm   112.02 um    15.77 um  
  45.00 GeV   7.409E+00  1.917E-03    3.78 mm   144.17 um    18.62 um  
  50.00 GeV   7.020E+00  1.742E-03    4.46 mm   173.32 um    21.59 um  
  55.00 GeV   6.700E+00  1.598E-03    5.18 mm   200.69 um    24.67 um  
  60.00 GeV   6.433E+00  1.476E-03    5.92 mm   226.83 um    27.84 um  
  62.80 GeV   6.306E+00  1.416E-03    6.36 mm   234.91 um    29.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
