 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.510E-01  2.102E+00      28 A        16 A        12 A   
   5.50 keV   1.584E-01  2.193E+00      29 A        17 A        12 A   
   6.00 keV   1.655E-01  2.278E+00      30 A        17 A        12 A   
   6.50 keV   1.722E-01  2.357E+00      32 A        18 A        13 A   
   7.00 keV   1.787E-01  2.433E+00      33 A        18 A        13 A   
   8.00 keV   1.911E-01  2.572E+00      35 A        20 A        14 A   
   9.00 keV   2.026E-01  2.699E+00      38 A        21 A        15 A   
  10.00 keV   2.136E-01  2.815E+00      40 A        22 A        16 A   
  11.00 keV   2.240E-01  2.922E+00      42 A        23 A        16 A   
  12.00 keV   2.340E-01  3.021E+00      44 A        24 A        17 A   
  13.00 keV   2.436E-01  3.114E+00      46 A        25 A        18 A   
  14.00 keV   2.527E-01  3.201E+00      48 A        25 A        18 A   
  15.00 keV   2.616E-01  3.282E+00      49 A        26 A        19 A   
  16.00 keV   2.702E-01  3.359E+00      51 A        27 A        20 A   
  17.00 keV   2.785E-01  3.432E+00      53 A        28 A        20 A   
  18.00 keV   2.866E-01  3.501E+00      55 A        29 A        21 A   
  20.00 keV   3.021E-01  3.630E+00      58 A        30 A        22 A   
  22.50 keV   3.204E-01  3.775E+00      62 A        32 A        23 A   
  25.00 keV   3.377E-01  3.905E+00      66 A        34 A        25 A   
  27.50 keV   3.542E-01  4.023E+00      70 A        35 A        26 A   
  30.00 keV   3.700E-01  4.131E+00      74 A        37 A        27 A   
  32.50 keV   3.851E-01  4.231E+00      78 A        39 A        28 A   
  35.00 keV   3.996E-01  4.322E+00      81 A        40 A        30 A   
  37.50 keV   4.137E-01  4.407E+00      85 A        42 A        31 A   
  40.00 keV   4.272E-01  4.486E+00      89 A        43 A        32 A   
  45.00 keV   4.531E-01  4.630E+00      95 A        46 A        34 A   
  50.00 keV   4.776E-01  4.756E+00     102 A        49 A        36 A   
  55.00 keV   5.010E-01  4.869E+00     109 A        51 A        38 A   
  60.00 keV   5.232E-01  4.969E+00     115 A        54 A        40 A   
  65.00 keV   5.446E-01  5.061E+00     122 A        56 A        42 A   
  70.00 keV   5.652E-01  5.143E+00     128 A        59 A        44 A   
  80.00 keV   6.042E-01  5.287E+00     140 A        64 A        47 A   
  90.00 keV   6.408E-01  5.409E+00     152 A        68 A        51 A   
 100.00 keV   6.755E-01  5.513E+00     164 A        73 A        54 A   
 110.00 keV   7.085E-01  5.602E+00     175 A        77 A        58 A   
 120.00 keV   7.400E-01  5.679E+00     187 A        82 A        61 A   
 130.00 keV   7.702E-01  5.746E+00     198 A        86 A        64 A   
 140.00 keV   7.992E-01  5.805E+00     209 A        90 A        67 A   
 150.00 keV   8.273E-01  5.856E+00     220 A        94 A        70 A   
 160.00 keV   8.544E-01  5.901E+00     231 A        98 A        73 A   
 170.00 keV   8.807E-01  5.941E+00     242 A       102 A        76 A   
 180.00 keV   9.063E-01  5.976E+00     253 A       106 A        79 A   
 200.00 keV   9.553E-01  6.034E+00     274 A       114 A        85 A   
 225.00 keV   1.013E+00  6.088E+00     301 A       123 A        92 A   
 250.00 keV   1.068E+00  6.126E+00     327 A       133 A        98 A   
 275.00 keV   1.120E+00  6.152E+00     353 A       142 A       105 A   
 300.00 keV   1.170E+00  6.168E+00     379 A       151 A       112 A   
 325.00 keV   1.219E+00  6.176E+00     405 A       160 A       118 A   
 350.00 keV   1.262E+00  6.177E+00     431 A       169 A       125 A   
 375.00 keV   1.303E+00  6.174E+00     457 A       177 A       131 A   
 400.00 keV   1.340E+00  6.166E+00     483 A       186 A       137 A   
 450.00 keV   1.412E+00  6.140E+00     534 A       203 A       149 A   
 500.00 keV   1.482E+00  6.105E+00     586 A       220 A       162 A   
 550.00 keV   1.550E+00  6.062E+00     638 A       237 A       174 A   
 600.00 keV   1.617E+00  6.014E+00     690 A       254 A       185 A   
 650.00 keV   1.684E+00  5.963E+00     741 A       270 A       197 A   
 700.00 keV   1.748E+00  5.910E+00     793 A       286 A       209 A   
 800.00 keV   1.872E+00  5.799E+00     898 A       318 A       232 A   
 900.00 keV   1.987E+00  5.687E+00    1003 A       350 A       255 A   
   1.00 MeV   2.093E+00  5.575E+00    1109 A       381 A       277 A   
   1.10 MeV   2.190E+00  5.465E+00    1215 A       412 A       300 A   
   1.20 MeV   2.279E+00  5.358E+00    1322 A       442 A       322 A   
   1.30 MeV   2.360E+00  5.254E+00    1430 A       472 A       344 A   
   1.40 MeV   2.434E+00  5.154E+00    1539 A       502 A       366 A   
   1.50 MeV   2.502E+00  5.057E+00    1648 A       531 A       388 A   
   1.60 MeV   2.565E+00  4.964E+00    1759 A       561 A       410 A   
   1.70 MeV   2.622E+00  4.874E+00    1870 A       589 A       432 A   
   1.80 MeV   2.676E+00  4.788E+00    1982 A       618 A       454 A   
   2.00 MeV   2.772E+00  4.625E+00    2208 A       675 A       498 A   
   2.25 MeV   2.878E+00  4.439E+00    2496 A       746 A       553 A   
   2.50 MeV   2.972E+00  4.268E+00    2788 A       816 A       608 A   
   2.75 MeV   3.060E+00  4.112E+00    3085 A       884 A       663 A   
   3.00 MeV   3.143E+00  3.969E+00    3385 A       952 A       718 A   
   3.25 MeV   3.224E+00  3.837E+00    3689 A      1019 A       774 A   
   3.50 MeV   3.304E+00  3.715E+00    3996 A      1085 A       829 A   
   3.75 MeV   3.385E+00  3.602E+00    4306 A      1149 A       885 A   
   4.00 MeV   3.467E+00  3.497E+00    4618 A      1213 A       941 A   
   4.50 MeV   3.634E+00  3.306E+00    5246 A      1337 A      1052 A   
   5.00 MeV   3.810E+00  3.139E+00    5878 A      1457 A      1163 A   
   5.50 MeV   3.994E+00  2.990E+00    6511 A      1572 A      1273 A   
   6.00 MeV   4.185E+00  2.857E+00    7142 A      1681 A      1382 A   
   6.50 MeV   4.384E+00  2.737E+00    7769 A      1786 A      1489 A   
   7.00 MeV   4.589E+00  2.629E+00    8390 A      1885 A      1593 A   
   8.00 MeV   5.015E+00  2.439E+00    9611 A      2071 A      1796 A   
   9.00 MeV   5.456E+00  2.279E+00    1.08 um     2237 A      1987 A   
  10.00 MeV   5.905E+00  2.141E+00    1.19 um     2387 A      2167 A   
  11.00 MeV   6.360E+00  2.022E+00    1.30 um     2521 A      2336 A   
  12.00 MeV   6.816E+00  1.917E+00    1.41 um     2642 A      2493 A   
  13.00 MeV   7.270E+00  1.823E+00    1.51 um     2751 A      2641 A   
  14.00 MeV   7.721E+00  1.740E+00    1.61 um     2850 A      2779 A   
  15.00 MeV   8.167E+00  1.665E+00    1.71 um     2940 A      2907 A   
  16.00 MeV   8.608E+00  1.597E+00    1.80 um     3022 A      3028 A   
  17.00 MeV   9.042E+00  1.535E+00    1.89 um     3097 A      3141 A   
  18.00 MeV   9.470E+00  1.478E+00    1.98 um     3165 A      3247 A   
  20.00 MeV   1.030E+01  1.378E+00    2.14 um     3291 A      3441 A   
  22.50 MeV   1.131E+01  1.272E+00    2.34 um     3425 A      3653 A   
  25.00 MeV   1.227E+01  1.184E+00    2.52 um     3538 A      3839 A   
  27.50 MeV   1.319E+01  1.108E+00    2.69 um     3634 A      4003 A   
  30.00 MeV   1.408E+01  1.042E+00    2.85 um     3717 A      4149 A   
  32.50 MeV   1.493E+01  9.848E-01    3.00 um     3790 A      4280 A   
  35.00 MeV   1.575E+01  9.341E-01    3.15 um     3854 A      4398 A   
  37.50 MeV   1.654E+01  8.888E-01    3.29 um     3911 A      4506 A   
  40.00 MeV   1.731E+01  8.483E-01    3.42 um     3962 A      4604 A   
  45.00 MeV   1.876E+01  7.784E-01    3.68 um     4058 A      4778 A   
  50.00 MeV   2.013E+01  7.202E-01    3.91 um     4138 A      4927 A   
  55.00 MeV   2.142E+01  6.709E-01    4.14 um     4206 A      5057 A   
  60.00 MeV   2.263E+01  6.286E-01    4.35 um     4264 A      5172 A   
  65.00 MeV   2.378E+01  5.918E-01    4.55 um     4315 A      5274 A   
  70.00 MeV   2.487E+01  5.594E-01    4.75 um     4361 A      5366 A   
  80.00 MeV   2.687E+01  5.052E-01    5.12 um     4453 A      5525 A   
  90.00 MeV   2.868E+01  4.613E-01    5.46 um     4529 A      5659 A   
 100.00 MeV   3.031E+01  4.251E-01    5.78 um     4594 A      5775 A   
 110.00 MeV   3.178E+01  3.946E-01    6.09 um     4651 A      5876 A   
 120.00 MeV   3.312E+01  3.686E-01    6.39 um     4700 A      5966 A   
 130.00 MeV   3.434E+01  3.460E-01    6.67 um     4745 A      6047 A   
 140.00 MeV   3.544E+01  3.263E-01    6.95 um     4786 A      6120 A   
 150.00 MeV   3.645E+01  3.089E-01    7.22 um     4823 A      6188 A   
 160.00 MeV   3.737E+01  2.934E-01    7.48 um     4857 A      6250 A   
 170.00 MeV   3.821E+01  2.795E-01    7.74 um     4889 A      6307 A   
 180.00 MeV   3.898E+01  2.669E-01    7.99 um     4919 A      6361 A   
 200.00 MeV   4.034E+01  2.452E-01    8.48 um     4998 A      6458 A   
 225.00 MeV   4.173E+01  2.229E-01    9.07 um     5101 A      6567 A   
 250.00 MeV   4.286E+01  2.046E-01    9.64 um     5193 A      6663 A   
 275.00 MeV   4.378E+01  1.892E-01   10.21 um     5279 A      6750 A   
 300.00 MeV   4.452E+01  1.762E-01   10.76 um     5359 A      6829 A   
 325.00 MeV   4.544E+01  1.650E-01   11.30 um     5435 A      6903 A   
 350.00 MeV   4.628E+01  1.552E-01   11.83 um     5506 A      6971 A   
 375.00 MeV   4.682E+01  1.466E-01   12.35 um     5573 A      7036 A   
 400.00 MeV   4.738E+01  1.389E-01   12.87 um     5638 A      7096 A   
 450.00 MeV   4.824E+01  1.260E-01   13.89 um     5849 A      7208 A   
 500.00 MeV   4.884E+01  1.153E-01   14.90 um     6045 A      7311 A   
 550.00 MeV   4.924E+01  1.065E-01   15.89 um     6231 A      7406 A   
 600.00 MeV   4.949E+01  9.898E-02   16.88 um     6408 A      7496 A   
 650.00 MeV   4.962E+01  9.252E-02   17.87 um     6579 A      7581 A   
 700.00 MeV   4.966E+01  8.691E-02   18.85 um     6744 A      7662 A   
 800.00 MeV   4.953E+01  7.761E-02   20.82 um     7331 A      7816 A   
 900.00 MeV   4.924E+01  7.022E-02   22.80 um     7878 A      7961 A   
   1.00 GeV   4.883E+01  6.419E-02   24.80 um     8395 A      8100 A   
   1.10 GeV   4.837E+01  5.916E-02   26.81 um     8890 A      8235 A   
   1.20 GeV   4.787E+01  5.491E-02   28.84 um     9368 A      8366 A   
   1.30 GeV   4.735E+01  5.127E-02   30.90 um     9832 A      8495 A   
   1.40 GeV   4.683E+01  4.810E-02   32.98 um     1.03 um     8621 A   
   1.50 GeV   4.631E+01  4.533E-02   35.08 um     1.07 um     8747 A   
   1.60 GeV   4.579E+01  4.287E-02   37.20 um     1.12 um     8871 A   
   1.70 GeV   4.528E+01  4.068E-02   39.35 um     1.16 um     8995 A   
   1.80 GeV   4.479E+01  3.872E-02   41.53 um     1.20 um     9119 A   
   2.00 GeV   4.382E+01  3.534E-02   45.95 um     1.36 um     9365 A   
   2.25 GeV   4.267E+01  3.190E-02   51.61 um     1.58 um     9674 A   
   2.50 GeV   4.156E+01  2.911E-02   57.42 um     1.78 um     9985 A   
   2.75 GeV   4.050E+01  2.679E-02   63.39 um     1.98 um     1.03 um  
   3.00 GeV   3.946E+01  2.483E-02   69.51 um     2.16 um     1.06 um  
   3.25 GeV   3.844E+01  2.315E-02   75.79 um     2.34 um     1.09 um  
   3.50 GeV   3.743E+01  2.169E-02   82.25 um     2.52 um     1.13 um  
   3.75 GeV   3.643E+01  2.042E-02   88.88 um     2.69 um     1.16 um  
   4.00 GeV   3.542E+01  1.929E-02   95.69 um     2.86 um     1.20 um  
   4.50 GeV   3.339E+01  1.739E-02  109.94 um     3.50 um     1.27 um  
   5.00 GeV   3.156E+01  1.585E-02  125.03 um     4.11 um     1.34 um  
   5.50 GeV   2.999E+01  1.457E-02  140.95 um     4.69 um     1.42 um  
   6.00 GeV   2.860E+01  1.349E-02  157.67 um     5.26 um     1.51 um  
   6.50 GeV   2.734E+01  1.257E-02  175.19 um     5.82 um     1.60 um  
   7.00 GeV   2.621E+01  1.177E-02  193.49 um     6.37 um     1.69 um  
   8.00 GeV   2.424E+01  1.045E-02  232.36 um     8.43 um     1.88 um  
   9.00 GeV   2.259E+01  9.414E-03  274.23 um    10.31 um     2.10 um  
  10.00 GeV   2.119E+01  8.571E-03  319.01 um    12.11 um     2.32 um  
  11.00 GeV   1.999E+01  7.872E-03  366.60 um    13.86 um     2.56 um  
  12.00 GeV   1.895E+01  7.284E-03  416.94 um    15.59 um     2.82 um  
  13.00 GeV   1.803E+01  6.781E-03  469.94 um    17.31 um     3.08 um  
  14.00 GeV   1.722E+01  6.346E-03  525.53 um    19.03 um     3.36 um  
  15.00 GeV   1.650E+01  5.966E-03  583.65 um    20.74 um     3.65 um  
  16.00 GeV   1.585E+01  5.630E-03  644.23 um    22.45 um     3.95 um  
  17.00 GeV   1.527E+01  5.332E-03  707.19 um    24.16 um     4.26 um  
  18.00 GeV   1.474E+01  5.066E-03  772.50 um    25.88 um     4.59 um  
  20.00 GeV   1.382E+01  4.608E-03  909.82 um    32.38 um     5.26 um  
  22.50 GeV   1.287E+01  4.145E-03    1.09 mm    41.55 um     6.15 um  
  25.00 GeV   1.208E+01  3.769E-03    1.29 mm    50.02 um     7.10 um  
  27.50 GeV   1.142E+01  3.459E-03    1.50 mm    58.09 um     8.09 um  
  30.00 GeV   1.085E+01  3.198E-03    1.72 mm    65.93 um     9.12 um  
  32.50 GeV   1.036E+01  2.975E-03    1.95 mm    73.61 um    10.19 um  
  35.00 GeV   9.935E+00  2.782E-03    2.19 mm    81.18 um    11.30 um  
  37.50 GeV   9.561E+00  2.613E-03    2.44 mm    88.65 um    12.45 um  
  40.00 GeV   9.230E+00  2.465E-03    2.70 mm    96.05 um    13.62 um  
  45.00 GeV   8.674E+00  2.215E-03    3.25 mm   123.45 um    16.06 um  
  50.00 GeV   8.225E+00  2.013E-03    3.83 mm   148.28 um    18.60 um  
  55.00 GeV   7.855E+00  1.847E-03    4.44 mm   171.59 um    21.23 um  
  60.00 GeV   7.546E+00  1.706E-03    5.08 mm   193.82 um    23.93 um  
  62.00 GeV   7.441E+00  1.656E-03    5.34 mm   197.34 um    25.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
