 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/222U_in_mo.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.345E-01  2.431E+00      28 A        14 A        10 A   
   5.50 keV   2.459E-01  2.546E+00      29 A        14 A        10 A   
   6.00 keV   2.569E-01  2.654E+00      31 A        15 A        11 A   
   6.50 keV   2.674E-01  2.757E+00      32 A        15 A        11 A   
   7.00 keV   2.774E-01  2.855E+00      33 A        16 A        12 A   
   8.00 keV   2.966E-01  3.037E+00      35 A        17 A        12 A   
   9.00 keV   3.146E-01  3.204E+00      37 A        18 A        13 A   
  10.00 keV   3.316E-01  3.359E+00      39 A        18 A        13 A   
  11.00 keV   3.478E-01  3.503E+00      41 A        19 A        14 A   
  12.00 keV   3.633E-01  3.638E+00      43 A        20 A        15 A   
  13.00 keV   3.781E-01  3.765E+00      44 A        21 A        15 A   
  14.00 keV   3.924E-01  3.885E+00      46 A        21 A        16 A   
  15.00 keV   4.061E-01  3.998E+00      48 A        22 A        16 A   
  16.00 keV   4.195E-01  4.106E+00      49 A        23 A        17 A   
  17.00 keV   4.324E-01  4.209E+00      51 A        23 A        17 A   
  18.00 keV   4.449E-01  4.307E+00      52 A        24 A        17 A   
  20.00 keV   4.690E-01  4.491E+00      55 A        25 A        18 A   
  22.50 keV   4.974E-01  4.701E+00      59 A        26 A        19 A   
  25.00 keV   5.243E-01  4.892E+00      62 A        28 A        20 A   
  27.50 keV   5.499E-01  5.068E+00      65 A        29 A        21 A   
  30.00 keV   5.744E-01  5.231E+00      69 A        30 A        22 A   
  32.50 keV   5.978E-01  5.383E+00      72 A        31 A        23 A   
  35.00 keV   6.204E-01  5.524E+00      75 A        32 A        24 A   
  37.50 keV   6.422E-01  5.656E+00      78 A        33 A        25 A   
  40.00 keV   6.632E-01  5.781E+00      80 A        35 A        26 A   
  45.00 keV   7.035E-01  6.010E+00      86 A        37 A        27 A   
  50.00 keV   7.415E-01  6.215E+00      91 A        38 A        29 A   
  55.00 keV   7.777E-01  6.402E+00      97 A        40 A        30 A   
  60.00 keV   8.123E-01  6.572E+00     102 A        42 A        31 A   
  65.00 keV   8.454E-01  6.728E+00     107 A        44 A        33 A   
  70.00 keV   8.774E-01  6.873E+00     112 A        46 A        34 A   
  80.00 keV   9.379E-01  7.131E+00     121 A        49 A        37 A   
  90.00 keV   9.948E-01  7.356E+00     130 A        52 A        39 A   
 100.00 keV   1.049E+00  7.554E+00     139 A        55 A        41 A   
 110.00 keV   1.100E+00  7.730E+00     148 A        58 A        44 A   
 120.00 keV   1.149E+00  7.888E+00     157 A        61 A        46 A   
 130.00 keV   1.196E+00  8.031E+00     165 A        63 A        48 A   
 140.00 keV   1.241E+00  8.160E+00     174 A        66 A        50 A   
 150.00 keV   1.284E+00  8.277E+00     182 A        69 A        52 A   
 160.00 keV   1.326E+00  8.385E+00     190 A        71 A        54 A   
 170.00 keV   1.367E+00  8.483E+00     198 A        74 A        56 A   
 180.00 keV   1.407E+00  8.574E+00     206 A        76 A        58 A   
 200.00 keV   1.483E+00  8.735E+00     221 A        81 A        62 A   
 225.00 keV   1.573E+00  8.904E+00     240 A        87 A        67 A   
 250.00 keV   1.658E+00  9.046E+00     259 A        92 A        71 A   
 275.00 keV   1.739E+00  9.165E+00     277 A        98 A        75 A   
 300.00 keV   1.816E+00  9.265E+00     295 A       103 A        80 A   
 325.00 keV   1.890E+00  9.350E+00     313 A       109 A        84 A   
 350.00 keV   1.962E+00  9.422E+00     331 A       114 A        88 A   
 375.00 keV   2.031E+00  9.483E+00     348 A       119 A        92 A   
 400.00 keV   2.097E+00  9.534E+00     365 A       124 A        96 A   
 450.00 keV   2.205E+00  9.615E+00     400 A       134 A       104 A   
 500.00 keV   2.217E+00  9.670E+00     434 A       144 A       111 A   
 550.00 keV   2.285E+00  9.706E+00     468 A       154 A       118 A   
 600.00 keV   2.379E+00  9.727E+00     502 A       163 A       126 A   
 650.00 keV   2.484E+00  9.736E+00     536 A       172 A       133 A   
 700.00 keV   2.590E+00  9.735E+00     569 A       182 A       140 A   
 800.00 keV   2.790E+00  9.710E+00     636 A       200 A       154 A   
 900.00 keV   2.964E+00  9.663E+00     702 A       217 A       167 A   
   1.00 MeV   3.111E+00  9.601E+00     768 A       235 A       180 A   
   1.10 MeV   3.234E+00  9.529E+00     834 A       252 A       193 A   
   1.20 MeV   3.338E+00  9.449E+00     899 A       269 A       206 A   
   1.30 MeV   3.428E+00  9.365E+00     965 A       285 A       219 A   
   1.40 MeV   3.508E+00  9.277E+00    1031 A       302 A       231 A   
   1.50 MeV   3.580E+00  9.187E+00    1098 A       318 A       244 A   
   1.60 MeV   3.647E+00  9.096E+00    1165 A       335 A       256 A   
   1.70 MeV   3.711E+00  9.004E+00    1232 A       351 A       268 A   
   1.80 MeV   3.773E+00  8.913E+00    1299 A       367 A       280 A   
   2.00 MeV   3.895E+00  8.732E+00    1435 A       399 A       305 A   
   2.25 MeV   4.048E+00  8.511E+00    1606 A       439 A       335 A   
   2.50 MeV   4.207E+00  8.298E+00    1778 A       478 A       365 A   
   2.75 MeV   4.371E+00  8.095E+00    1952 A       516 A       395 A   
   3.00 MeV   4.539E+00  7.901E+00    2127 A       554 A       424 A   
   3.25 MeV   4.711E+00  7.716E+00    2303 A       592 A       454 A   
   3.50 MeV   4.884E+00  7.540E+00    2480 A       628 A       484 A   
   3.75 MeV   5.057E+00  7.373E+00    2656 A       664 A       513 A   
   4.00 MeV   5.229E+00  7.213E+00    2833 A       699 A       542 A   
   4.50 MeV   5.566E+00  6.917E+00    3188 A       768 A       601 A   
   5.00 MeV   5.888E+00  6.648E+00    3543 A       834 A       658 A   
   5.50 MeV   6.191E+00  6.401E+00    3898 A       897 A       715 A   
   6.00 MeV   6.473E+00  6.175E+00    4252 A       958 A       771 A   
   6.50 MeV   6.734E+00  5.967E+00    4605 A      1017 A       827 A   
   7.00 MeV   6.975E+00  5.775E+00    4959 A      1074 A       881 A   
   8.00 MeV   7.397E+00  5.432E+00    5665 A      1185 A       988 A   
   9.00 MeV   7.750E+00  5.133E+00    6371 A      1290 A      1092 A   
  10.00 MeV   8.045E+00  4.871E+00    7077 A      1390 A      1193 A   
  11.00 MeV   8.296E+00  4.638E+00    7784 A      1485 A      1293 A   
  12.00 MeV   8.511E+00  4.430E+00    8493 A      1577 A      1390 A   
  13.00 MeV   8.700E+00  4.243E+00    9203 A      1665 A      1485 A   
  14.00 MeV   8.871E+00  4.073E+00    9916 A      1751 A      1579 A   
  15.00 MeV   9.030E+00  3.919E+00    1.06 um     1834 A      1671 A   
  16.00 MeV   9.183E+00  3.777E+00    1.13 um     1915 A      1761 A   
  17.00 MeV   9.333E+00  3.647E+00    1.21 um     1993 A      1850 A   
  18.00 MeV   9.485E+00  3.527E+00    1.28 um     2069 A      1938 A   
  20.00 MeV   9.801E+00  3.313E+00    1.42 um     2219 A      2109 A   
  22.50 MeV   1.024E+01  3.084E+00    1.60 um     2395 A      2316 A   
  25.00 MeV   1.073E+01  2.889E+00    1.77 um     2557 A      2513 A   
  27.50 MeV   1.129E+01  2.720E+00    1.94 um     2704 A      2701 A   
  30.00 MeV   1.191E+01  2.572E+00    2.11 um     2839 A      2878 A   
  32.50 MeV   1.258E+01  2.442E+00    2.27 um     2961 A      3046 A   
  35.00 MeV   1.329E+01  2.325E+00    2.42 um     3072 A      3203 A   
  37.50 MeV   1.405E+01  2.221E+00    2.57 um     3172 A      3350 A   
  40.00 MeV   1.484E+01  2.127E+00    2.71 um     3263 A      3488 A   
  45.00 MeV   1.648E+01  1.964E+00    2.98 um     3429 A      3737 A   
  50.00 MeV   1.817E+01  1.826E+00    3.23 um     3566 A      3954 A   
  55.00 MeV   1.987E+01  1.709E+00    3.46 um     3680 A      4144 A   
  60.00 MeV   2.155E+01  1.607E+00    3.67 um     3776 A      4311 A   
  65.00 MeV   2.320E+01  1.518E+00    3.87 um     3859 A      4459 A   
  70.00 MeV   2.479E+01  1.440E+00    4.06 um     3930 A      4591 A   
  80.00 MeV   2.781E+01  1.307E+00    4.41 um     4061 A      4817 A   
  90.00 MeV   3.058E+01  1.199E+00    4.73 um     4165 A      5003 A   
 100.00 MeV   3.309E+01  1.109E+00    5.02 um     4251 A      5161 A   
 110.00 MeV   3.537E+01  1.033E+00    5.29 um     4322 A      5296 A   
 120.00 MeV   3.743E+01  9.679E-01    5.55 um     4384 A      5414 A   
 130.00 MeV   3.930E+01  9.111E-01    5.80 um     4438 A      5519 A   
 140.00 MeV   4.100E+01  8.612E-01    6.04 um     4486 A      5613 A   
 150.00 MeV   4.255E+01  8.170E-01    6.27 um     4529 A      5698 A   
 160.00 MeV   4.396E+01  7.775E-01    6.49 um     4568 A      5776 A   
 170.00 MeV   4.526E+01  7.420E-01    6.70 um     4603 A      5848 A   
 180.00 MeV   4.645E+01  7.099E-01    6.91 um     4636 A      5914 A   
 200.00 MeV   4.858E+01  6.541E-01    7.31 um     4713 A      6033 A   
 225.00 MeV   5.083E+01  5.965E-01    7.80 um     4806 A      6163 A   
 250.00 MeV   5.274E+01  5.489E-01    8.26 um     4888 A      6276 A   
 275.00 MeV   5.438E+01  5.090E-01    8.71 um     4963 A      6377 A   
 300.00 MeV   5.581E+01  4.750E-01    9.15 um     5031 A      6468 A   
 325.00 MeV   5.707E+01  4.455E-01    9.58 um     5093 A      6551 A   
 350.00 MeV   5.819E+01  4.198E-01   10.00 um     5152 A      6628 A   
 375.00 MeV   5.919E+01  3.971E-01   10.42 um     5207 A      6699 A   
 400.00 MeV   6.010E+01  3.769E-01   10.82 um     5259 A      6766 A   
 450.00 MeV   6.180E+01  3.426E-01   11.62 um     5415 A      6888 A   
 500.00 MeV   6.391E+01  3.144E-01   12.40 um     5555 A      6997 A   
 550.00 MeV   6.540E+01  2.908E-01   13.15 um     5684 A      7095 A   
 600.00 MeV   6.684E+01  2.708E-01   13.88 um     5804 A      7186 A   
 650.00 MeV   6.810E+01  2.535E-01   14.61 um     5915 A      7269 A   
 700.00 MeV   6.921E+01  2.384E-01   15.32 um     6020 A      7347 A   
 800.00 MeV   7.106E+01  2.134E-01   16.71 um     6369 A      7489 A   
 900.00 MeV   7.249E+01  1.935E-01   18.07 um     6683 A      7617 A   
   1.00 GeV   7.360E+01  1.771E-01   19.40 um     6972 A      7735 A   
   1.10 GeV   7.444E+01  1.635E-01   20.72 um     7242 A      7844 A   
   1.20 GeV   7.508E+01  1.520E-01   22.03 um     7496 A      7946 A   
   1.30 GeV   7.554E+01  1.421E-01   23.33 um     7738 A      8043 A   
   1.40 GeV   7.586E+01  1.334E-01   24.62 um     7969 A      8135 A   
   1.50 GeV   7.606E+01  1.259E-01   25.91 um     8192 A      8223 A   
   1.60 GeV   7.616E+01  1.192E-01   27.19 um     8408 A      8309 A   
   1.70 GeV   7.617E+01  1.132E-01   28.48 um     8618 A      8391 A   
   1.80 GeV   7.612E+01  1.078E-01   29.76 um     8823 A      8471 A   
   2.00 GeV   7.584E+01  9.853E-02   32.33 um     9572 A      8626 A   
   2.25 GeV   7.526E+01  8.908E-02   35.57 um     1.06 um     8811 A   
   2.50 GeV   7.450E+01  8.138E-02   38.84 um     1.16 um     8990 A   
   2.75 GeV   7.363E+01  7.498E-02   42.14 um     1.26 um     9164 A   
   3.00 GeV   7.267E+01  6.956E-02   45.49 um     1.34 um     9335 A   
   3.25 GeV   7.168E+01  6.491E-02   48.88 um     1.43 um     9503 A   
   3.50 GeV   7.065E+01  6.088E-02   52.32 um     1.51 um     9670 A   
   3.75 GeV   6.962E+01  5.735E-02   55.81 um     1.59 um     9837 A   
   4.00 GeV   6.859E+01  5.423E-02   59.35 um     1.67 um     1.00 um  
   4.50 GeV   6.654E+01  4.895E-02   66.59 um     1.96 um     1.03 um  
   5.00 GeV   6.456E+01  4.466E-02   74.06 um     2.23 um     1.07 um  
   5.50 GeV   6.267E+01  4.109E-02   81.76 um     2.49 um     1.10 um  
   6.00 GeV   6.088E+01  3.808E-02   89.69 um     2.73 um     1.14 um  
   6.50 GeV   5.918E+01  3.551E-02   97.85 um     2.97 um     1.17 um  
   7.00 GeV   5.743E+01  3.327E-02  106.25 um     3.20 um     1.21 um  
   8.00 GeV   5.415E+01  2.959E-02  123.81 um     4.06 um     1.28 um  
   9.00 GeV   5.127E+01  2.667E-02  142.40 um     4.84 um     1.36 um  
  10.00 GeV   4.873E+01  2.431E-02  162.00 um     5.58 um     1.44 um  
  11.00 GeV   4.647E+01  2.235E-02  182.59 um     6.30 um     1.53 um  
  12.00 GeV   4.445E+01  2.069E-02  204.14 um     7.00 um     1.62 um  
  13.00 GeV   4.263E+01  1.927E-02  226.64 um     7.70 um     1.72 um  
  14.00 GeV   4.099E+01  1.805E-02  250.08 um     8.38 um     1.82 um  
  15.00 GeV   3.949E+01  1.698E-02  274.43 um     9.07 um     1.92 um  
  16.00 GeV   3.813E+01  1.603E-02  299.67 um     9.75 um     2.03 um  
  17.00 GeV   3.688E+01  1.519E-02  325.79 um    10.43 um     2.14 um  
  18.00 GeV   3.573E+01  1.443E-02  352.78 um    11.11 um     2.25 um  
  20.00 GeV   3.369E+01  1.314E-02  409.25 um    13.69 um     2.49 um  
  22.50 GeV   3.153E+01  1.183E-02  484.40 um    17.35 um     2.81 um  
  25.00 GeV   2.971E+01  1.077E-02  564.44 um    20.72 um     3.14 um  
  27.50 GeV   2.815E+01  9.887E-03  649.14 um    23.95 um     3.49 um  
  30.00 GeV   2.680E+01  9.145E-03  738.31 um    27.08 um     3.86 um  
  32.50 GeV   2.563E+01  8.512E-03  831.76 um    30.14 um     4.24 um  
  35.00 GeV   2.459E+01  7.964E-03  929.33 um    33.16 um     4.64 um  
  37.50 GeV   2.367E+01  7.485E-03    1.03 mm    36.15 um     5.05 um  
  40.00 GeV   2.285E+01  7.064E-03    1.14 mm    39.11 um     5.47 um  
  45.00 GeV   2.144E+01  6.353E-03    1.36 mm    50.12 um     6.34 um  
  50.00 GeV   2.029E+01  5.778E-03    1.59 mm    60.15 um     7.26 um  
  55.00 GeV   1.932E+01  5.302E-03    1.84 mm    69.61 um     8.21 um  
  60.00 GeV   1.850E+01  4.901E-03    2.10 mm    78.69 um     9.19 um  
  65.00 GeV   1.779E+01  4.559E-03    2.37 mm    87.49 um    10.20 um  
  70.00 GeV   1.718E+01  4.263E-03    2.65 mm    96.07 um    11.24 um  
  80.00 GeV   1.617E+01  3.778E-03    3.24 mm   127.09 um    13.37 um  
  88.80 GeV   1.548E+01  3.437E-03    3.78 mm   148.68 um    15.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
