 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/48Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.539E-02  9.225E-01      32 A        27 A        21 A   
   5.50 keV   1.000E-01  9.506E-01      34 A        29 A        22 A   
   6.00 keV   1.045E-01  9.764E-01      36 A        30 A        23 A   
   6.50 keV   1.088E-01  1.000E+00      38 A        31 A        24 A   
   7.00 keV   1.129E-01  1.022E+00      40 A        33 A        25 A   
   8.00 keV   1.207E-01  1.061E+00      44 A        36 A        27 A   
   9.00 keV   1.280E-01  1.095E+00      47 A        38 A        29 A   
  10.00 keV   1.349E-01  1.125E+00      51 A        41 A        31 A   
  11.00 keV   1.415E-01  1.152E+00      54 A        43 A        33 A   
  12.00 keV   1.478E-01  1.176E+00      58 A        46 A        35 A   
  13.00 keV   1.538E-01  1.198E+00      61 A        48 A        36 A   
  14.00 keV   1.596E-01  1.218E+00      65 A        50 A        38 A   
  15.00 keV   1.652E-01  1.236E+00      68 A        53 A        40 A   
  16.00 keV   1.706E-01  1.253E+00      71 A        55 A        41 A   
  17.00 keV   1.759E-01  1.268E+00      75 A        57 A        43 A   
  18.00 keV   1.810E-01  1.282E+00      78 A        59 A        45 A   
  20.00 keV   1.908E-01  1.307E+00      84 A        64 A        48 A   
  22.50 keV   2.023E-01  1.333E+00      92 A        69 A        52 A   
  25.00 keV   2.133E-01  1.355E+00     100 A        74 A        55 A   
  27.50 keV   2.237E-01  1.374E+00     108 A        79 A        59 A   
  30.00 keV   2.336E-01  1.390E+00     115 A        85 A        62 A   
  32.50 keV   2.432E-01  1.403E+00     123 A        90 A        66 A   
  35.00 keV   2.524E-01  1.415E+00     130 A        95 A        69 A   
  37.50 keV   2.612E-01  1.425E+00     138 A       100 A        72 A   
  40.00 keV   2.698E-01  1.433E+00     145 A       105 A        76 A   
  45.00 keV   2.862E-01  1.447E+00     160 A       114 A        82 A   
  50.00 keV   3.016E-01  1.456E+00     175 A       123 A        89 A   
  55.00 keV   3.164E-01  1.463E+00     190 A       132 A        95 A   
  60.00 keV   3.304E-01  1.467E+00     205 A       141 A       102 A   
  65.00 keV   3.439E-01  1.470E+00     220 A       150 A       108 A   
  70.00 keV   3.569E-01  1.470E+00     235 A       159 A       114 A   
  80.00 keV   3.815E-01  1.469E+00     264 A       176 A       127 A   
  90.00 keV   4.047E-01  1.463E+00     294 A       193 A       139 A   
 100.00 keV   4.360E-01  1.455E+00     324 A       210 A       151 A   
 110.00 keV   4.734E-01  1.446E+00     354 A       227 A       163 A   
 120.00 keV   5.035E-01  1.435E+00     384 A       243 A       175 A   
 130.00 keV   5.291E-01  1.423E+00     413 A       259 A       186 A   
 140.00 keV   5.517E-01  1.411E+00     443 A       275 A       198 A   
 150.00 keV   5.723E-01  1.398E+00     473 A       290 A       209 A   
 160.00 keV   5.914E-01  1.385E+00     503 A       306 A       220 A   
 170.00 keV   6.095E-01  1.372E+00     534 A       322 A       231 A   
 180.00 keV   6.269E-01  1.359E+00     564 A       337 A       243 A   
 200.00 keV   6.604E-01  1.333E+00     626 A       368 A       265 A   
 225.00 keV   7.009E-01  1.301E+00     704 A       405 A       292 A   
 250.00 keV   7.406E-01  1.270E+00     782 A       442 A       320 A   
 275.00 keV   7.800E-01  1.240E+00     862 A       478 A       347 A   
 300.00 keV   8.191E-01  1.212E+00     941 A       514 A       374 A   
 325.00 keV   8.581E-01  1.185E+00    1021 A       549 A       401 A   
 350.00 keV   8.969E-01  1.158E+00    1102 A       583 A       428 A   
 375.00 keV   9.354E-01  1.134E+00    1183 A       616 A       455 A   
 400.00 keV   9.738E-01  1.110E+00    1263 A       649 A       481 A   
 450.00 keV   1.050E+00  1.066E+00    1425 A       712 A       534 A   
 500.00 keV   1.125E+00  1.025E+00    1587 A       773 A       586 A   
 550.00 keV   1.199E+00  9.882E-01    1748 A       831 A       636 A   
 600.00 keV   1.272E+00  9.541E-01    1908 A       887 A       686 A   
 650.00 keV   1.345E+00  9.227E-01    2067 A       941 A       734 A   
 700.00 keV   1.417E+00  8.937E-01    2225 A       992 A       781 A   
 800.00 keV   1.558E+00  8.416E-01    2536 A      1088 A       872 A   
 900.00 keV   1.698E+00  7.961E-01    2841 A      1176 A       958 A   
   1.00 MeV   1.836E+00  7.561E-01    3139 A      1257 A      1040 A   
   1.10 MeV   1.973E+00  7.206E-01    3430 A      1331 A      1117 A   
   1.20 MeV   2.109E+00  6.887E-01    3714 A      1400 A      1190 A   
   1.30 MeV   2.244E+00  6.600E-01    3990 A      1463 A      1259 A   
   1.40 MeV   2.377E+00  6.340E-01    4259 A      1522 A      1325 A   
   1.50 MeV   2.510E+00  6.103E-01    4521 A      1576 A      1387 A   
   1.60 MeV   2.642E+00  5.886E-01    4777 A      1627 A      1446 A   
   1.70 MeV   2.773E+00  5.686E-01    5026 A      1674 A      1501 A   
   1.80 MeV   2.903E+00  5.501E-01    5269 A      1717 A      1554 A   
   2.00 MeV   3.160E+00  5.170E-01    5736 A      1796 A      1652 A   
   2.25 MeV   3.476E+00  4.816E-01    6290 A      1882 A      1762 A   
   2.50 MeV   3.784E+00  4.514E-01    6812 A      1955 A      1860 A   
   2.75 MeV   4.086E+00  4.253E-01    7308 A      2019 A      1947 A   
   3.00 MeV   4.380E+00  4.024E-01    7778 A      2075 A      2026 A   
   3.25 MeV   4.667E+00  3.821E-01    8227 A      2124 A      2098 A   
   3.50 MeV   4.946E+00  3.641E-01    8656 A      2167 A      2163 A   
   3.75 MeV   5.218E+00  3.479E-01    9067 A      2206 A      2223 A   
   4.00 MeV   5.482E+00  3.333E-01    9463 A      2241 A      2278 A   
   4.50 MeV   5.989E+00  3.078E-01    1.02 um     2303 A      2375 A   
   5.00 MeV   6.467E+00  2.864E-01    1.09 um     2354 A      2460 A   
   5.50 MeV   6.920E+00  2.681E-01    1.16 um     2397 A      2535 A   
   6.00 MeV   7.347E+00  2.523E-01    1.22 um     2435 A      2601 A   
   6.50 MeV   7.751E+00  2.384E-01    1.28 um     2468 A      2660 A   
   7.00 MeV   8.133E+00  2.262E-01    1.34 um     2497 A      2713 A   
   8.00 MeV   8.837E+00  2.054E-01    1.44 um     2548 A      2806 A   
   9.00 MeV   9.471E+00  1.886E-01    1.55 um     2590 A      2885 A   
  10.00 MeV   1.004E+01  1.745E-01    1.64 um     2626 A      2954 A   
  11.00 MeV   1.056E+01  1.626E-01    1.73 um     2656 A      3014 A   
  12.00 MeV   1.103E+01  1.523E-01    1.82 um     2683 A      3068 A   
  13.00 MeV   1.146E+01  1.434E-01    1.90 um     2706 A      3117 A   
  14.00 MeV   1.186E+01  1.356E-01    1.99 um     2727 A      3161 A   
  15.00 MeV   1.222E+01  1.287E-01    2.06 um     2746 A      3201 A   
  16.00 MeV   1.255E+01  1.225E-01    2.14 um     2764 A      3239 A   
  17.00 MeV   1.286E+01  1.169E-01    2.22 um     2780 A      3274 A   
  18.00 MeV   1.314E+01  1.119E-01    2.29 um     2795 A      3307 A   
  20.00 MeV   1.364E+01  1.031E-01    2.43 um     2825 A      3366 A   
  22.50 MeV   1.418E+01  9.404E-02    2.61 um     2861 A      3432 A   
  25.00 MeV   1.462E+01  8.657E-02    2.77 um     2892 A      3491 A   
  27.50 MeV   1.500E+01  8.029E-02    2.94 um     2921 A      3544 A   
  30.00 MeV   1.532E+01  7.493E-02    3.10 um     2947 A      3593 A   
  32.50 MeV   1.559E+01  7.030E-02    3.25 um     2971 A      3638 A   
  35.00 MeV   1.582E+01  6.625E-02    3.41 um     2993 A      3680 A   
  37.50 MeV   1.601E+01  6.268E-02    3.56 um     3015 A      3719 A   
  40.00 MeV   1.618E+01  5.950E-02    3.71 um     3035 A      3757 A   
  45.00 MeV   1.644E+01  5.410E-02    4.01 um     3087 A      3826 A   
  50.00 MeV   1.662E+01  4.965E-02    4.30 um     3136 A      3890 A   
  55.00 MeV   1.674E+01  4.594E-02    4.59 um     3182 A      3950 A   
  60.00 MeV   1.681E+01  4.277E-02    4.88 um     3226 A      4006 A   
  65.00 MeV   1.685E+01  4.005E-02    5.17 um     3269 A      4059 A   
  70.00 MeV   1.685E+01  3.768E-02    5.46 um     3310 A      4111 A   
  80.00 MeV   1.680E+01  3.373E-02    6.04 um     3439 A      4208 A   
  90.00 MeV   1.668E+01  3.059E-02    6.62 um     3564 A      4301 A   
 100.00 MeV   1.662E+01  2.801E-02    7.21 um     3685 A      4389 A   
 110.00 MeV   1.659E+01  2.586E-02    7.80 um     3801 A      4474 A   
 120.00 MeV   1.646E+01  2.404E-02    8.39 um     3915 A      4557 A   
 130.00 MeV   1.635E+01  2.247E-02    8.98 um     4027 A      4637 A   
 140.00 MeV   1.621E+01  2.111E-02    9.58 um     4137 A      4717 A   
 150.00 MeV   1.606E+01  1.991E-02   10.19 um     4245 A      4795 A   
 160.00 MeV   1.590E+01  1.885E-02   10.80 um     4353 A      4872 A   
 170.00 MeV   1.573E+01  1.791E-02   11.42 um     4460 A      4949 A   
 180.00 MeV   1.555E+01  1.706E-02   12.05 um     4567 A      5025 A   
 200.00 MeV   1.520E+01  1.559E-02   13.32 um     4945 A      5178 A   
 225.00 MeV   1.475E+01  1.410E-02   14.95 um     5501 A      5368 A   
 250.00 MeV   1.432E+01  1.288E-02   16.63 um     6035 A      5560 A   
 275.00 MeV   1.390E+01  1.187E-02   18.37 um     6553 A      5755 A   
 300.00 MeV   1.350E+01  1.101E-02   20.15 um     7062 A      5953 A   
 325.00 MeV   1.312E+01  1.028E-02   21.99 um     7564 A      6155 A   
 350.00 MeV   1.277E+01  9.641E-03   23.88 um     8060 A      6360 A   
 375.00 MeV   1.243E+01  9.083E-03   25.82 um     8553 A      6570 A   
 400.00 MeV   1.211E+01  8.589E-03   27.82 um     9044 A      6785 A   
 450.00 MeV   1.153E+01  7.754E-03   31.96 um     1.08 um     7227 A   
 500.00 MeV   1.101E+01  7.075E-03   36.31 um     1.25 um     7689 A   
 550.00 MeV   1.054E+01  6.510E-03   40.85 um     1.41 um     8169 A   
 600.00 MeV   1.013E+01  6.034E-03   45.59 um     1.57 um     8668 A   
 650.00 MeV   9.746E+00  5.626E-03   50.52 um     1.73 um     9184 A   
 700.00 MeV   9.401E+00  5.272E-03   55.63 um     1.88 um     9719 A   
 800.00 MeV   8.792E+00  4.689E-03   66.40 um     2.43 um     1.08 um  
 900.00 MeV   8.269E+00  4.228E-03   77.89 um     2.93 um     1.20 um  
   1.00 GeV   7.809E+00  3.853E-03   90.08 um     3.41 um     1.33 um  
   1.10 GeV   7.397E+00  3.542E-03  102.96 um     3.88 um     1.46 um  
   1.20 GeV   7.022E+00  3.280E-03  116.55 um     4.34 um     1.60 um  
   1.30 GeV   6.673E+00  3.056E-03  130.86 um     4.80 um     1.74 um  
   1.40 GeV   6.347E+00  2.861E-03  145.91 um     5.27 um     1.89 um  
   1.50 GeV   6.056E+00  2.692E-03  161.71 um     5.73 um     2.05 um  
   1.60 GeV   5.803E+00  2.542E-03  178.23 um     6.20 um     2.21 um  
   1.70 GeV   5.572E+00  2.408E-03  195.46 um     6.68 um     2.38 um  
   1.80 GeV   5.363E+00  2.289E-03  213.38 um     7.16 um     2.56 um  
   2.00 GeV   4.994E+00  2.084E-03  251.24 um     8.97 um     2.92 um  
   2.25 GeV   4.609E+00  1.876E-03  302.29 um    11.55 um     3.42 um  
   2.50 GeV   4.288E+00  1.708E-03  357.38 um    13.96 um     3.95 um  
   2.75 GeV   4.016E+00  1.568E-03  416.40 um    16.30 um     4.51 um  
   3.00 GeV   3.783E+00  1.451E-03  479.23 um    18.60 um     5.10 um  
   3.25 GeV   3.579E+00  1.350E-03  545.79 um    20.89 um     5.73 um  
   3.50 GeV   3.394E+00  1.263E-03  616.06 um    23.17 um     6.38 um  
   3.75 GeV   3.231E+00  1.188E-03  690.02 um    25.47 um     7.07 um  
   4.00 GeV   3.086E+00  1.121E-03  767.59 um    27.77 um     7.78 um  
   4.50 GeV   2.839E+00  1.008E-03  933.10 um    36.41 um     9.30 um  
   5.00 GeV   2.637E+00  9.168E-04    1.11 mm    44.43 um    10.92 um  
   5.50 GeV   2.469E+00  8.413E-04    1.30 mm    52.16 um    12.64 um  
   6.00 GeV   2.326E+00  7.777E-04    1.51 mm    59.73 um    14.47 um  
   6.50 GeV   2.204E+00  7.235E-04    1.72 mm    67.20 um    16.38 um  
   7.00 GeV   2.098E+00  6.766E-04    1.95 mm    74.63 um    18.38 um  
   8.00 GeV   1.922E+00  5.996E-04    2.44 mm   101.84 um    22.63 um  
   9.00 GeV   1.784E+00  5.389E-04    2.97 mm   126.58 um    27.17 um  
  10.00 GeV   1.671E+00  4.898E-04    3.54 mm   150.08 um    31.99 um  
  11.00 GeV   1.579E+00  4.492E-04    4.14 mm   172.84 um    37.04 um  
  12.00 GeV   1.501E+00  4.150E-04    4.78 mm   195.10 um    42.32 um  
  13.00 GeV   1.434E+00  3.859E-04    5.44 mm   216.99 um    47.79 um  
  14.00 GeV   1.377E+00  3.607E-04    6.14 mm   238.58 um    53.44 um  
  15.00 GeV   1.327E+00  3.388E-04    6.87 mm   259.91 um    59.26 um  
  16.00 GeV   1.284E+00  3.194E-04    7.62 mm   281.00 um    65.21 um  
  17.00 GeV   1.245E+00  3.022E-04    8.39 mm   301.87 um    71.30 um  
  18.00 GeV   1.211E+00  2.869E-04    9.19 mm   322.53 um    77.51 um  
  19.20 GeV   1.177E+00  2.705E-04   10.17 mm   351.64 um    85.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4435E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
