 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/72Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.850E-02  1.217E+00      32 A        24 A        17 A   
   5.50 keV   6.136E-02  1.258E+00      34 A        25 A        18 A   
   6.00 keV   6.409E-02  1.295E+00      35 A        26 A        19 A   
   6.50 keV   6.670E-02  1.329E+00      37 A        28 A        20 A   
   7.00 keV   6.922E-02  1.361E+00      39 A        29 A        21 A   
   8.00 keV   7.400E-02  1.419E+00      42 A        31 A        22 A   
   9.00 keV   7.849E-02  1.470E+00      46 A        33 A        24 A   
  10.00 keV   8.274E-02  1.516E+00      49 A        35 A        25 A   
  11.00 keV   8.677E-02  1.557E+00      52 A        37 A        27 A   
  12.00 keV   9.063E-02  1.594E+00      55 A        39 A        28 A   
  13.00 keV   9.433E-02  1.628E+00      58 A        41 A        29 A   
  14.00 keV   9.790E-02  1.659E+00      61 A        43 A        31 A   
  15.00 keV   1.013E-01  1.687E+00      64 A        45 A        32 A   
  16.00 keV   1.047E-01  1.714E+00      67 A        46 A        33 A   
  17.00 keV   1.079E-01  1.738E+00      70 A        48 A        35 A   
  18.00 keV   1.110E-01  1.761E+00      73 A        50 A        36 A   
  20.00 keV   1.170E-01  1.802E+00      79 A        53 A        38 A   
  22.50 keV   1.241E-01  1.846E+00      86 A        57 A        41 A   
  25.00 keV   1.308E-01  1.884E+00      93 A        61 A        44 A   
  27.50 keV   1.372E-01  1.917E+00     100 A        65 A        47 A   
  30.00 keV   1.433E-01  1.946E+00     106 A        69 A        50 A   
  32.50 keV   1.492E-01  1.971E+00     113 A        73 A        52 A   
  35.00 keV   1.548E-01  1.994E+00     120 A        77 A        55 A   
  37.50 keV   1.602E-01  2.014E+00     126 A        80 A        58 A   
  40.00 keV   1.655E-01  2.031E+00     133 A        84 A        60 A   
  45.00 keV   1.755E-01  2.061E+00     146 A        91 A        65 A   
  50.00 keV   1.850E-01  2.084E+00     159 A        98 A        70 A   
  55.00 keV   1.940E-01  2.103E+00     172 A       105 A        75 A   
  60.00 keV   2.027E-01  2.118E+00     185 A       112 A        80 A   
  65.00 keV   2.109E-01  2.130E+00     197 A       119 A        85 A   
  70.00 keV   2.189E-01  2.139E+00     210 A       126 A        89 A   
  80.00 keV   2.340E-01  2.151E+00     236 A       139 A        99 A   
  90.00 keV   2.482E-01  2.157E+00     261 A       153 A       108 A   
 100.00 keV   2.616E-01  2.157E+00     287 A       166 A       117 A   
 110.00 keV   2.744E-01  2.155E+00     312 A       179 A       126 A   
 120.00 keV   2.866E-01  2.149E+00     338 A       192 A       135 A   
 130.00 keV   2.983E-01  2.142E+00     364 A       205 A       143 A   
 140.00 keV   3.096E-01  2.133E+00     390 A       218 A       152 A   
 150.00 keV   3.403E-01  2.123E+00     416 A       231 A       161 A   
 160.00 keV   3.755E-01  2.111E+00     442 A       243 A       170 A   
 170.00 keV   4.031E-01  2.099E+00     468 A       256 A       178 A   
 180.00 keV   4.253E-01  2.087E+00     494 A       268 A       187 A   
 200.00 keV   4.590E-01  2.060E+00     546 A       292 A       204 A   
 225.00 keV   4.893E-01  2.026E+00     611 A       322 A       226 A   
 250.00 keV   5.132E-01  1.991E+00     678 A       352 A       246 A   
 275.00 keV   5.345E-01  1.956E+00     745 A       383 A       267 A   
 300.00 keV   5.551E-01  1.922E+00     814 A       413 A       288 A   
 325.00 keV   5.760E-01  1.888E+00     884 A       443 A       308 A   
 350.00 keV   5.975E-01  1.856E+00     954 A       473 A       329 A   
 375.00 keV   6.200E-01  1.824E+00    1025 A       503 A       350 A   
 400.00 keV   6.433E-01  1.793E+00    1097 A       533 A       371 A   
 450.00 keV   6.925E-01  1.735E+00    1242 A       591 A       413 A   
 500.00 keV   7.442E-01  1.680E+00    1389 A       648 A       456 A   
 550.00 keV   7.976E-01  1.629E+00    1537 A       704 A       499 A   
 600.00 keV   8.519E-01  1.581E+00    1686 A       759 A       542 A   
 650.00 keV   9.066E-01  1.536E+00    1836 A       813 A       585 A   
 700.00 keV   9.613E-01  1.494E+00    1986 A       865 A       628 A   
 800.00 keV   1.069E+00  1.418E+00    2287 A       966 A       713 A   
 900.00 keV   1.175E+00  1.350E+00    2587 A      1061 A       797 A   
   1.00 MeV   1.277E+00  1.289E+00    2885 A      1152 A       879 A   
   1.10 MeV   1.376E+00  1.235E+00    3181 A      1239 A       959 A   
   1.20 MeV   1.473E+00  1.186E+00    3475 A      1321 A      1037 A   
   1.30 MeV   1.566E+00  1.141E+00    3766 A      1399 A      1112 A   
   1.40 MeV   1.657E+00  1.100E+00    4054 A      1474 A      1186 A   
   1.50 MeV   1.746E+00  1.062E+00    4340 A      1545 A      1258 A   
   1.60 MeV   1.832E+00  1.027E+00    4622 A      1612 A      1327 A   
   1.70 MeV   1.917E+00  9.949E-01    4900 A      1677 A      1395 A   
   1.80 MeV   2.001E+00  9.650E-01    5176 A      1739 A      1460 A   
   2.00 MeV   2.164E+00  9.110E-01    5717 A      1854 A      1586 A   
   2.25 MeV   2.362E+00  8.527E-01    6374 A      1985 A      1733 A   
   2.50 MeV   2.556E+00  8.025E-01    7011 A      2103 A      1869 A   
   2.75 MeV   2.746E+00  7.587E-01    7626 A      2209 A      1996 A   
   3.00 MeV   2.933E+00  7.201E-01    8222 A      2306 A      2115 A   
   3.25 MeV   3.119E+00  6.858E-01    8799 A      2393 A      2225 A   
   3.50 MeV   3.302E+00  6.551E-01    9357 A      2473 A      2329 A   
   3.75 MeV   3.484E+00  6.274E-01    9898 A      2546 A      2426 A   
   4.00 MeV   3.664E+00  6.022E-01    1.04 um     2612 A      2516 A   
   4.50 MeV   4.021E+00  5.583E-01    1.14 um     2731 A      2682 A   
   5.00 MeV   4.373E+00  5.210E-01    1.24 um     2833 A      2829 A   
   5.50 MeV   4.719E+00  4.891E-01    1.33 um     2920 A      2960 A   
   6.00 MeV   5.060E+00  4.613E-01    1.41 um     2996 A      3078 A   
   6.50 MeV   5.395E+00  4.368E-01    1.49 um     3063 A      3184 A   
   7.00 MeV   5.724E+00  4.151E-01    1.57 um     3122 A      3280 A   
   8.00 MeV   6.364E+00  3.783E-01    1.71 um     3223 A      3449 A   
   9.00 MeV   6.977E+00  3.482E-01    1.84 um     3305 A      3591 A   
  10.00 MeV   7.564E+00  3.229E-01    1.97 um     3373 A      3713 A   
  11.00 MeV   8.124E+00  3.015E-01    2.08 um     3430 A      3819 A   
  12.00 MeV   8.658E+00  2.830E-01    2.19 um     3479 A      3913 A   
  13.00 MeV   9.167E+00  2.669E-01    2.29 um     3521 A      3995 A   
  14.00 MeV   9.652E+00  2.527E-01    2.39 um     3558 A      4070 A   
  15.00 MeV   1.011E+01  2.401E-01    2.48 um     3591 A      4137 A   
  16.00 MeV   1.055E+01  2.288E-01    2.58 um     3620 A      4198 A   
  17.00 MeV   1.097E+01  2.186E-01    2.66 um     3646 A      4254 A   
  18.00 MeV   1.137E+01  2.094E-01    2.75 um     3670 A      4305 A   
  20.00 MeV   1.211E+01  1.933E-01    2.91 um     3715 A      4397 A   
  22.50 MeV   1.294E+01  1.767E-01    3.10 um     3764 A      4496 A   
  25.00 MeV   1.368E+01  1.629E-01    3.28 um     3806 A      4580 A   
  27.50 MeV   1.434E+01  1.513E-01    3.45 um     3841 A      4654 A   
  30.00 MeV   1.492E+01  1.414E-01    3.61 um     3872 A      4720 A   
  32.50 MeV   1.545E+01  1.328E-01    3.77 um     3900 A      4779 A   
  35.00 MeV   1.593E+01  1.253E-01    3.92 um     3926 A      4833 A   
  37.50 MeV   1.635E+01  1.186E-01    4.07 um     3949 A      4882 A   
  40.00 MeV   1.674E+01  1.127E-01    4.22 um     3970 A      4928 A   
  45.00 MeV   1.740E+01  1.026E-01    4.50 um     4018 A      5010 A   
  50.00 MeV   1.795E+01  9.429E-02    4.77 um     4060 A      5082 A   
  55.00 MeV   1.840E+01  8.732E-02    5.04 um     4099 A      5147 A   
  60.00 MeV   1.878E+01  8.139E-02    5.30 um     4135 A      5206 A   
  65.00 MeV   1.908E+01  7.627E-02    5.56 um     4168 A      5261 A   
  70.00 MeV   1.934E+01  7.181E-02    5.81 um     4200 A      5312 A   
  80.00 MeV   1.972E+01  6.438E-02    6.31 um     4287 A      5405 A   
  90.00 MeV   1.997E+01  5.844E-02    6.80 um     4368 A      5489 A   
 100.00 MeV   2.011E+01  5.357E-02    7.28 um     4445 A      5566 A   
 110.00 MeV   2.019E+01  4.950E-02    7.77 um     4518 A      5638 A   
 120.00 MeV   2.021E+01  4.605E-02    8.25 um     4589 A      5706 A   
 130.00 MeV   2.019E+01  4.308E-02    8.73 um     4659 A      5771 A   
 140.00 MeV   2.013E+01  4.049E-02    9.22 um     4727 A      5833 A   
 150.00 MeV   2.017E+01  3.822E-02    9.70 um     4793 A      5893 A   
 160.00 MeV   2.021E+01  3.620E-02   10.19 um     4858 A      5951 A   
 170.00 MeV   2.016E+01  3.440E-02   10.67 um     4922 A      6007 A   
 180.00 MeV   2.010E+01  3.278E-02   11.16 um     4985 A      6062 A   
 200.00 MeV   1.998E+01  2.999E-02   12.13 um     5201 A      6168 A   
 225.00 MeV   1.975E+01  2.714E-02   13.36 um     5517 A      6296 A   
 250.00 MeV   1.947E+01  2.482E-02   14.61 um     5823 A      6421 A   
 275.00 MeV   1.917E+01  2.288E-02   15.87 um     6121 A      6543 A   
 300.00 MeV   1.885E+01  2.124E-02   17.16 um     6414 A      6664 A   
 325.00 MeV   1.852E+01  1.984E-02   18.47 um     6703 A      6784 A   
 350.00 MeV   1.820E+01  1.862E-02   19.80 um     6990 A      6904 A   
 375.00 MeV   1.787E+01  1.754E-02   21.16 um     7275 A      7024 A   
 400.00 MeV   1.756E+01  1.660E-02   22.54 um     7559 A      7145 A   
 450.00 MeV   1.695E+01  1.499E-02   25.37 um     8606 A      7389 A   
 500.00 MeV   1.637E+01  1.369E-02   28.31 um     9602 A      7638 A   
 550.00 MeV   1.583E+01  1.260E-02   31.35 um     1.06 um     7893 A   
 600.00 MeV   1.534E+01  1.169E-02   34.49 um     1.15 um     8154 A   
 650.00 MeV   1.488E+01  1.090E-02   37.73 um     1.24 um     8422 A   
 700.00 MeV   1.445E+01  1.022E-02   41.07 um     1.33 um     8698 A   
 800.00 MeV   1.368E+01  9.096E-03   48.04 um     1.67 um     9272 A   
 900.00 MeV   1.301E+01  8.206E-03   55.38 um     1.97 um     9875 A   
   1.00 GeV   1.242E+01  7.482E-03   63.08 um     2.26 um     1.05 um  
   1.10 GeV   1.189E+01  6.882E-03   71.14 um     2.54 um     1.12 um  
   1.20 GeV   1.142E+01  6.375E-03   79.54 um     2.81 um     1.19 um  
   1.30 GeV   1.099E+01  5.941E-03   88.29 um     3.07 um     1.26 um  
   1.40 GeV   1.059E+01  5.565E-03   97.37 um     3.34 um     1.33 um  
   1.50 GeV   1.022E+01  5.237E-03  106.78 um     3.60 um     1.41 um  
   1.60 GeV   9.873E+00  4.946E-03  116.53 um     3.86 um     1.49 um  
   1.70 GeV   9.543E+00  4.688E-03  126.62 um     4.13 um     1.57 um  
   1.80 GeV   9.227E+00  4.457E-03  137.06 um     4.39 um     1.65 um  
   2.00 GeV   8.629E+00  4.059E-03  159.01 um     5.39 um     1.83 um  
   2.25 GeV   7.965E+00  3.656E-03  188.56 um     6.84 um     2.07 um  
   2.50 GeV   7.442E+00  3.329E-03  220.37 um     8.20 um     2.32 um  
   2.75 GeV   6.992E+00  3.058E-03  254.32 um     9.52 um     2.59 um  
   3.00 GeV   6.601E+00  2.830E-03  290.37 um    10.82 um     2.88 um  
   3.25 GeV   6.259E+00  2.635E-03  328.47 um    12.11 um     3.18 um  
   3.50 GeV   5.956E+00  2.466E-03  368.58 um    13.39 um     3.49 um  
   3.75 GeV   5.685E+00  2.319E-03  410.67 um    14.67 um     3.82 um  
   4.00 GeV   5.443E+00  2.189E-03  454.69 um    15.96 um     4.16 um  
   4.50 GeV   5.026E+00  1.969E-03  548.35 um    20.78 um     4.89 um  
   5.00 GeV   4.680E+00  1.792E-03  649.36 um    25.26 um     5.66 um  
   5.50 GeV   4.388E+00  1.645E-03  757.47 um    29.57 um     6.49 um  
   6.00 GeV   4.136E+00  1.521E-03  872.46 um    33.79 um     7.35 um  
   6.50 GeV   3.910E+00  1.415E-03  994.28 um    37.97 um     8.27 um  
   7.00 GeV   3.713E+00  1.324E-03    1.12 mm    42.15 um     9.22 um  
   8.00 GeV   3.387E+00  1.174E-03    1.40 mm    57.57 um    11.26 um  
   9.00 GeV   3.126E+00  1.055E-03    1.70 mm    71.71 um    13.46 um  
  10.00 GeV   2.913E+00  9.592E-04    2.03 mm    85.25 um    15.80 um  
  11.00 GeV   2.736E+00  8.799E-04    2.37 mm    98.47 um    18.28 um  
  12.00 GeV   2.586E+00  8.132E-04    2.74 mm   111.51 um    20.89 um  
  13.00 GeV   2.458E+00  7.563E-04    3.13 mm   124.42 um    23.62 um  
  14.00 GeV   2.347E+00  7.071E-04    3.54 mm   137.26 um    26.46 um  
  15.00 GeV   2.250E+00  6.642E-04    3.96 mm   150.04 um    29.40 um  
  16.00 GeV   2.165E+00  6.263E-04    4.41 mm   162.77 um    32.44 um  
  17.00 GeV   2.089E+00  5.928E-04    4.87 mm   175.46 um    35.57 um  
  18.00 GeV   2.021E+00  5.627E-04    5.34 mm   188.11 um    38.79 um  
  20.00 GeV   1.905E+00  5.113E-04    6.34 mm   235.48 um    45.45 um  
  22.50 GeV   1.789E+00  4.592E-04    7.67 mm   301.42 um    54.17 um  
  25.00 GeV   1.695E+00  4.172E-04    9.08 mm   361.46 um    63.26 um  
  27.50 GeV   1.619E+00  3.824E-04   10.56 mm   417.90 um    72.65 um  
  28.80 GeV   1.586E+00  3.666E-04   11.35 mm   432.93 um    77.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6735E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
