 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/26F_in_mo.txt

 Ion = Fluorine     [9] , Mass = 26.02005 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 26.02005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.780E-02  3.282E-01      55 A        53 A        41 A   
   5.50 keV   1.026E-01  3.340E-01      59 A        57 A        44 A   
   6.00 keV   1.071E-01  3.390E-01      63 A        60 A        46 A   
   6.50 keV   1.115E-01  3.434E-01      67 A        64 A        49 A   
   7.00 keV   1.157E-01  3.473E-01      71 A        67 A        51 A   
   8.00 keV   1.237E-01  3.538E-01      79 A        73 A        56 A   
   9.00 keV   1.312E-01  3.590E-01      87 A        79 A        61 A   
  10.00 keV   1.383E-01  3.631E-01      95 A        86 A        65 A   
  11.00 keV   1.451E-01  3.664E-01     103 A        92 A        70 A   
  12.00 keV   1.515E-01  3.690E-01     111 A        98 A        74 A   
  13.00 keV   1.577E-01  3.710E-01     118 A       104 A        79 A   
  14.00 keV   1.637E-01  3.726E-01     126 A       109 A        83 A   
  15.00 keV   1.694E-01  3.738E-01     134 A       115 A        87 A   
  16.00 keV   1.750E-01  3.747E-01     141 A       121 A        91 A   
  17.00 keV   1.803E-01  3.753E-01     149 A       127 A        95 A   
  18.00 keV   1.856E-01  3.757E-01     157 A       132 A        99 A   
  20.00 keV   1.956E-01  3.758E-01     172 A       144 A       107 A   
  22.50 keV   2.075E-01  3.752E-01     191 A       158 A       117 A   
  25.00 keV   2.187E-01  3.738E-01     210 A       171 A       126 A   
  27.50 keV   2.294E-01  3.720E-01     229 A       184 A       136 A   
  30.00 keV   2.396E-01  3.698E-01     248 A       196 A       146 A   
  32.50 keV   2.493E-01  3.673E-01     267 A       209 A       155 A   
  35.00 keV   2.588E-01  3.646E-01     287 A       221 A       164 A   
  37.50 keV   2.678E-01  3.618E-01     306 A       233 A       174 A   
  40.00 keV   2.766E-01  3.589E-01     325 A       245 A       183 A   
  45.00 keV   2.934E-01  3.529E-01     364 A       269 A       201 A   
  50.00 keV   3.093E-01  3.468E-01     403 A       292 A       219 A   
  55.00 keV   3.420E-01  3.408E-01     442 A       314 A       236 A   
  60.00 keV   3.747E-01  3.348E-01     480 A       334 A       253 A   
  65.00 keV   3.975E-01  3.290E-01     517 A       354 A       270 A   
  70.00 keV   4.138E-01  3.233E-01     554 A       373 A       286 A   
  80.00 keV   4.357E-01  3.124E-01     629 A       412 A       317 A   
  90.00 keV   4.508E-01  3.021E-01     706 A       449 A       347 A   
 100.00 keV   4.636E-01  2.926E-01     784 A       486 A       376 A   
 110.00 keV   4.764E-01  2.837E-01     864 A       522 A       405 A   
 120.00 keV   4.902E-01  2.754E-01     944 A       558 A       434 A   
 130.00 keV   5.052E-01  2.676E-01    1025 A       592 A       463 A   
 140.00 keV   5.216E-01  2.603E-01    1107 A       626 A       492 A   
 150.00 keV   5.392E-01  2.534E-01    1188 A       658 A       520 A   
 160.00 keV   5.578E-01  2.470E-01    1269 A       690 A       548 A   
 170.00 keV   5.774E-01  2.409E-01    1349 A       721 A       576 A   
 180.00 keV   5.976E-01  2.352E-01    1430 A       750 A       603 A   
 200.00 keV   6.395E-01  2.246E-01    1588 A       806 A       656 A   
 225.00 keV   6.933E-01  2.129E-01    1781 A       871 A       718 A   
 250.00 keV   7.472E-01  2.025E-01    1970 A       930 A       777 A   
 275.00 keV   8.003E-01  1.933E-01    2153 A       985 A       833 A   
 300.00 keV   8.520E-01  1.850E-01    2332 A      1035 A       886 A   
 325.00 keV   9.019E-01  1.775E-01    2506 A      1082 A       935 A   
 350.00 keV   9.501E-01  1.706E-01    2675 A      1125 A       982 A   
 375.00 keV   9.964E-01  1.644E-01    2841 A      1165 A      1026 A   
 400.00 keV   1.041E+00  1.587E-01    3004 A      1203 A      1068 A   
 450.00 keV   1.125E+00  1.485E-01    3319 A      1271 A      1146 A   
 500.00 keV   1.203E+00  1.398E-01    3623 A      1331 A      1217 A   
 550.00 keV   1.276E+00  1.322E-01    3916 A      1385 A      1282 A   
 600.00 keV   1.345E+00  1.254E-01    4200 A      1434 A      1343 A   
 650.00 keV   1.410E+00  1.195E-01    4477 A      1479 A      1399 A   
 700.00 keV   1.472E+00  1.141E-01    4746 A      1519 A      1451 A   
 800.00 keV   1.589E+00  1.049E-01    5264 A      1592 A      1547 A   
 900.00 keV   1.700E+00  9.724E-02    5758 A      1654 A      1632 A   
   1.00 MeV   1.805E+00  9.076E-02    6231 A      1708 A      1709 A   
   1.10 MeV   1.907E+00  8.519E-02    6685 A      1756 A      1778 A   
   1.20 MeV   2.006E+00  8.035E-02    7121 A      1798 A      1841 A   
   1.30 MeV   2.103E+00  7.609E-02    7542 A      1836 A      1899 A   
   1.40 MeV   2.198E+00  7.231E-02    7948 A      1870 A      1952 A   
   1.50 MeV   2.291E+00  6.894E-02    8340 A      1901 A      2002 A   
   1.60 MeV   2.382E+00  6.590E-02    8719 A      1929 A      2048 A   
   1.70 MeV   2.472E+00  6.315E-02    9087 A      1955 A      2090 A   
   1.80 MeV   2.560E+00  6.065E-02    9444 A      1978 A      2130 A   
   2.00 MeV   2.731E+00  5.625E-02    1.01 um     2020 A      2203 A   
   2.25 MeV   2.935E+00  5.167E-02    1.09 um     2066 A      2282 A   
   2.50 MeV   3.128E+00  4.785E-02    1.17 um     2104 A      2352 A   
   2.75 MeV   3.310E+00  4.460E-02    1.24 um     2137 A      2413 A   
   3.00 MeV   3.479E+00  4.182E-02    1.31 um     2166 A      2468 A   
   3.25 MeV   3.638E+00  3.939E-02    1.38 um     2191 A      2517 A   
   3.50 MeV   3.785E+00  3.725E-02    1.44 um     2213 A      2562 A   
   3.75 MeV   3.921E+00  3.536E-02    1.50 um     2233 A      2603 A   
   4.00 MeV   4.046E+00  3.367E-02    1.56 um     2252 A      2641 A   
   4.50 MeV   4.269E+00  3.077E-02    1.67 um     2287 A      2709 A   
   5.00 MeV   4.456E+00  2.837E-02    1.78 um     2317 A      2770 A   
   5.50 MeV   4.612E+00  2.635E-02    1.89 um     2343 A      2823 A   
   6.00 MeV   4.743E+00  2.462E-02    1.99 um     2367 A      2872 A   
   6.50 MeV   4.850E+00  2.313E-02    2.09 um     2389 A      2917 A   
   7.00 MeV   4.938E+00  2.182E-02    2.19 um     2409 A      2959 A   
   8.00 MeV   5.067E+00  1.963E-02    2.38 um     2453 A      3035 A   
   9.00 MeV   5.149E+00  1.787E-02    2.57 um     2492 A      3103 A   
  10.00 MeV   5.195E+00  1.642E-02    2.76 um     2528 A      3165 A   
  11.00 MeV   5.216E+00  1.521E-02    2.95 um     2562 A      3224 A   
  12.00 MeV   5.220E+00  1.418E-02    3.13 um     2595 A      3279 A   
  13.00 MeV   5.210E+00  1.329E-02    3.32 um     2626 A      3332 A   
  14.00 MeV   5.190E+00  1.251E-02    3.50 um     2657 A      3383 A   
  15.00 MeV   5.164E+00  1.182E-02    3.69 um     2687 A      3432 A   
  16.00 MeV   5.133E+00  1.121E-02    3.88 um     2716 A      3480 A   
  17.00 MeV   5.099E+00  1.067E-02    4.07 um     2745 A      3526 A   
  18.00 MeV   5.062E+00  1.018E-02    4.26 um     2774 A      3572 A   
  20.00 MeV   4.985E+00  9.331E-03    4.65 um     2856 A      3662 A   
  22.50 MeV   4.887E+00  8.464E-03    5.14 um     2975 A      3771 A   
  25.00 MeV   4.789E+00  7.753E-03    5.65 um     3092 A      3878 A   
  27.50 MeV   4.695E+00  7.160E-03    6.16 um     3209 A      3984 A   
  30.00 MeV   4.604E+00  6.657E-03    6.69 um     3325 A      4089 A   
  32.50 MeV   4.517E+00  6.224E-03    7.22 um     3441 A      4195 A   
  35.00 MeV   4.434E+00  5.848E-03    7.77 um     3557 A      4300 A   
  37.50 MeV   4.355E+00  5.517E-03    8.32 um     3673 A      4406 A   
  40.00 MeV   4.279E+00  5.225E-03    8.89 um     3790 A      4512 A   
  45.00 MeV   4.136E+00  4.728E-03   10.05 um     4187 A      4727 A   
  50.00 MeV   4.004E+00  4.323E-03   11.25 um     4573 A      4946 A   
  55.00 MeV   3.913E+00  3.986E-03   12.48 um     4948 A      5168 A   
  60.00 MeV   3.828E+00  3.701E-03   13.75 um     5312 A      5393 A   
  65.00 MeV   3.737E+00  3.455E-03   15.04 um     5669 A      5620 A   
  70.00 MeV   3.655E+00  3.243E-03   16.36 um     6020 A      5851 A   
  80.00 MeV   3.499E+00  2.891E-03   19.10 um     7245 A      6322 A   
  90.00 MeV   3.353E+00  2.612E-03   21.95 um     8379 A      6806 A   
 100.00 MeV   3.215E+00  2.384E-03   24.93 um     9462 A      7304 A   
 110.00 MeV   3.086E+00  2.196E-03   28.04 um     1.05 um     7818 A   
 120.00 MeV   2.966E+00  2.036E-03   31.27 um     1.15 um     8346 A   
 130.00 MeV   2.852E+00  1.899E-03   34.64 um     1.26 um     8891 A   
 140.00 MeV   2.746E+00  1.780E-03   38.13 um     1.36 um     9452 A   
 150.00 MeV   2.647E+00  1.676E-03   41.76 um     1.46 um     1.00 um  
 160.00 MeV   2.554E+00  1.585E-03   45.53 um     1.56 um     1.06 um  
 170.00 MeV   2.466E+00  1.503E-03   49.43 um     1.67 um     1.12 um  
 180.00 MeV   2.384E+00  1.429E-03   53.46 um     1.77 um     1.19 um  
 200.00 MeV   2.235E+00  1.303E-03   61.94 um     2.16 um     1.32 um  
 225.00 MeV   2.072E+00  1.175E-03   73.32 um     2.71 um     1.49 um  
 250.00 MeV   1.932E+00  1.071E-03   85.55 um     3.24 um     1.68 um  
 275.00 MeV   1.810E+00  9.850E-04   98.64 um     3.75 um     1.88 um  
 300.00 MeV   1.704E+00  9.122E-04  112.58 um     4.26 um     2.09 um  
 325.00 MeV   1.612E+00  8.499E-04  127.35 um     4.76 um     2.31 um  
 350.00 MeV   1.530E+00  7.959E-04  142.93 um     5.27 um     2.54 um  
 375.00 MeV   1.458E+00  7.487E-04  159.32 um     5.78 um     2.78 um  
 400.00 MeV   1.394E+00  7.071E-04  176.48 um     6.30 um     3.04 um  
 450.00 MeV   1.286E+00  6.369E-04  213.06 um     8.20 um     3.57 um  
 500.00 MeV   1.197E+00  5.799E-04  252.52 um     9.97 um     4.15 um  
 550.00 MeV   1.123E+00  5.328E-04  294.75 um    11.67 um     4.76 um  
 600.00 MeV   1.059E+00  4.930E-04  339.65 um    13.34 um     5.41 um  
 650.00 MeV   1.003E+00  4.590E-04  387.15 um    14.99 um     6.08 um  
 700.00 MeV   9.520E-01  4.296E-04  437.26 um    16.63 um     6.79 um  
 800.00 MeV   8.604E-01  3.812E-04  545.48 um    22.71 um     8.31 um  
 900.00 MeV   7.876E-01  3.430E-04  664.47 um    28.37 um     9.97 um  
   1.00 GeV   7.276E-01  3.121E-04  793.85 um    33.88 um    11.75 um  
   1.10 GeV   6.773E-01  2.865E-04  933.37 um    39.33 um    13.65 um  
   1.20 GeV   6.344E-01  2.649E-04    1.08 mm    44.78 um    15.68 um  
   1.30 GeV   5.974E-01  2.465E-04    1.24 mm    50.26 um    17.83 um  
   1.40 GeV   5.651E-01  2.306E-04    1.41 mm    55.78 um    20.09 um  
   1.50 GeV   5.367E-01  2.167E-04    1.59 mm    61.35 um    22.47 um  
   1.60 GeV   5.115E-01  2.044E-04    1.78 mm    66.98 um    24.96 um  
   1.70 GeV   4.890E-01  1.935E-04    1.97 mm    72.66 um    27.55 um  
   1.80 GeV   4.687E-01  1.838E-04    2.18 mm    78.40 um    30.25 um  
   2.00 GeV   4.337E-01  1.671E-04    2.61 mm    99.98 um    35.95 um  
   2.25 GeV   3.980E-01  1.502E-04    3.20 mm   130.62 um    43.62 um  
   2.50 GeV   3.689E-01  1.365E-04    3.84 mm   159.31 um    51.86 um  
   2.75 GeV   3.446E-01  1.252E-04    4.53 mm   187.08 um    60.65 um  
   3.00 GeV   3.241E-01  1.157E-04    5.26 mm   214.38 um    69.95 um  
   3.25 GeV   3.066E-01  1.076E-04    6.04 mm   241.44 um    79.75 um  
   3.50 GeV   2.913E-01  1.006E-04    6.85 mm   268.39 um    90.00 um  
   3.75 GeV   2.780E-01  9.445E-05    7.71 mm   295.30 um   100.70 um  
   4.00 GeV   2.663E-01  8.906E-05    8.61 mm   322.20 um   111.82 um  
   4.50 GeV   2.465E-01  7.999E-05   10.53 mm   421.82 um   135.24 um  
   5.00 GeV   2.305E-01  7.267E-05   12.58 mm   513.48 um   160.10 um  
   5.50 GeV   2.172E-01  6.661E-05   14.77 mm   600.85 um   186.29 um  
   6.00 GeV   2.061E-01  6.152E-05   17.09 mm   685.56 um   213.66 um  
   6.50 GeV   1.967E-01  5.718E-05   19.52 mm   768.43 um   242.12 um  
   7.00 GeV   1.885E-01  5.343E-05   22.06 mm   849.91 um   271.57 um  
   8.00 GeV   1.752E-01  4.728E-05   27.45 mm     1.14 mm   333.08 um  
   9.00 GeV   1.649E-01  4.245E-05   33.22 mm     1.41 mm   397.57 um  
  10.00 GeV   1.566E-01  3.854E-05   39.31 mm     1.65 mm   464.50 um  
  10.40 GeV   1.539E-01  3.717E-05   41.84 mm     1.69 mm   491.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4572E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
