 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/69Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.532E-02  1.152E+00      32 A        24 A        18 A   
   5.50 keV   7.900E-02  1.190E+00      34 A        26 A        19 A   
   6.00 keV   8.251E-02  1.224E+00      36 A        27 A        20 A   
   6.50 keV   8.588E-02  1.256E+00      38 A        28 A        21 A   
   7.00 keV   8.912E-02  1.285E+00      40 A        29 A        21 A   
   8.00 keV   9.527E-02  1.338E+00      44 A        32 A        23 A   
   9.00 keV   1.011E-01  1.385E+00      47 A        34 A        24 A   
  10.00 keV   1.065E-01  1.426E+00      50 A        36 A        26 A   
  11.00 keV   1.117E-01  1.463E+00      54 A        38 A        27 A   
  12.00 keV   1.167E-01  1.497E+00      57 A        40 A        29 A   
  13.00 keV   1.215E-01  1.528E+00      60 A        42 A        30 A   
  14.00 keV   1.260E-01  1.555E+00      63 A        44 A        32 A   
  15.00 keV   1.305E-01  1.581E+00      66 A        46 A        33 A   
  16.00 keV   1.347E-01  1.605E+00      69 A        48 A        34 A   
  17.00 keV   1.389E-01  1.627E+00      72 A        50 A        36 A   
  18.00 keV   1.429E-01  1.647E+00      75 A        52 A        37 A   
  20.00 keV   1.506E-01  1.683E+00      81 A        55 A        40 A   
  22.50 keV   1.598E-01  1.723E+00      89 A        59 A        43 A   
  25.00 keV   1.684E-01  1.756E+00      96 A        63 A        46 A   
  27.50 keV   1.766E-01  1.785E+00     103 A        68 A        49 A   
  30.00 keV   1.845E-01  1.810E+00     110 A        72 A        51 A   
  32.50 keV   1.920E-01  1.832E+00     117 A        76 A        54 A   
  35.00 keV   1.993E-01  1.851E+00     124 A        80 A        57 A   
  37.50 keV   2.063E-01  1.868E+00     131 A        83 A        60 A   
  40.00 keV   2.130E-01  1.883E+00     138 A        87 A        63 A   
  45.00 keV   2.260E-01  1.907E+00     151 A        95 A        68 A   
  50.00 keV   2.382E-01  1.926E+00     165 A       102 A        73 A   
  55.00 keV   2.498E-01  1.941E+00     178 A       109 A        78 A   
  60.00 keV   2.609E-01  1.952E+00     192 A       117 A        83 A   
  65.00 keV   2.716E-01  1.961E+00     205 A       124 A        88 A   
  70.00 keV   2.818E-01  1.967E+00     219 A       131 A        93 A   
  80.00 keV   3.013E-01  1.974E+00     245 A       145 A       103 A   
  90.00 keV   3.196E-01  1.976E+00     272 A       159 A       113 A   
 100.00 keV   3.368E-01  1.973E+00     299 A       173 A       122 A   
 110.00 keV   3.533E-01  1.967E+00     326 A       186 A       131 A   
 120.00 keV   3.690E-01  1.960E+00     353 A       200 A       141 A   
 130.00 keV   3.841E-01  1.950E+00     380 A       213 A       150 A   
 140.00 keV   4.041E-01  1.939E+00     408 A       227 A       159 A   
 150.00 keV   4.369E-01  1.928E+00     435 A       240 A       168 A   
 160.00 keV   4.603E-01  1.915E+00     462 A       253 A       177 A   
 170.00 keV   4.774E-01  1.902E+00     489 A       266 A       186 A   
 180.00 keV   4.903E-01  1.889E+00     517 A       279 A       195 A   
 200.00 keV   5.087E-01  1.861E+00     572 A       304 A       213 A   
 225.00 keV   5.256E-01  1.826E+00     643 A       337 A       235 A   
 250.00 keV   5.414E-01  1.791E+00     715 A       369 A       257 A   
 275.00 keV   5.586E-01  1.756E+00     788 A       402 A       279 A   
 300.00 keV   5.781E-01  1.722E+00     862 A       434 A       301 A   
 325.00 keV   5.999E-01  1.690E+00     937 A       467 A       323 A   
 350.00 keV   6.239E-01  1.658E+00    1014 A       498 A       346 A   
 375.00 keV   6.497E-01  1.627E+00    1090 A       530 A       368 A   
 400.00 keV   6.768E-01  1.598E+00    1168 A       561 A       391 A   
 450.00 keV   7.339E-01  1.542E+00    1323 A       622 A       437 A   
 500.00 keV   7.927E-01  1.490E+00    1480 A       682 A       483 A   
 550.00 keV   8.517E-01  1.442E+00    1638 A       740 A       530 A   
 600.00 keV   9.098E-01  1.398E+00    1796 A       797 A       576 A   
 650.00 keV   9.664E-01  1.356E+00    1955 A       852 A       622 A   
 700.00 keV   1.021E+00  1.317E+00    2113 A       905 A       667 A   
 800.00 keV   1.125E+00  1.247E+00    2430 A      1008 A       757 A   
 900.00 keV   1.222E+00  1.185E+00    2746 A      1106 A       844 A   
   1.00 MeV   1.312E+00  1.130E+00    3062 A      1199 A       930 A   
   1.10 MeV   1.398E+00  1.080E+00    3376 A      1288 A      1013 A   
   1.20 MeV   1.479E+00  1.036E+00    3688 A      1373 A      1094 A   
   1.30 MeV   1.558E+00  9.952E-01    3999 A      1454 A      1173 A   
   1.40 MeV   1.635E+00  9.583E-01    4307 A      1532 A      1250 A   
   1.50 MeV   1.711E+00  9.245E-01    4613 A      1606 A      1324 A   
   1.60 MeV   1.786E+00  8.934E-01    4916 A      1676 A      1397 A   
   1.70 MeV   1.861E+00  8.646E-01    5216 A      1744 A      1468 A   
   1.80 MeV   1.935E+00  8.379E-01    5513 A      1809 A      1537 A   
   2.00 MeV   2.085E+00  7.900E-01    6095 A      1929 A      1669 A   
   2.25 MeV   2.276E+00  7.383E-01    6802 A      2066 A      1824 A   
   2.50 MeV   2.472E+00  6.939E-01    7482 A      2188 A      1967 A   
   2.75 MeV   2.672E+00  6.553E-01    8137 A      2296 A      2100 A   
   3.00 MeV   2.876E+00  6.214E-01    8765 A      2393 A      2223 A   
   3.25 MeV   3.084E+00  5.912E-01    9368 A      2480 A      2337 A   
   3.50 MeV   3.294E+00  5.643E-01    9946 A      2559 A      2443 A   
   3.75 MeV   3.507E+00  5.400E-01    1.05 um     2629 A      2541 A   
   4.00 MeV   3.722E+00  5.180E-01    1.10 um     2692 A      2631 A   
   4.50 MeV   4.152E+00  4.797E-01    1.20 um     2803 A      2793 A   
   5.00 MeV   4.581E+00  4.472E-01    1.30 um     2895 A      2934 A   
   5.50 MeV   5.004E+00  4.194E-01    1.38 um     2973 A      3058 A   
   6.00 MeV   5.420E+00  3.953E-01    1.46 um     3039 A      3166 A   
   6.50 MeV   5.825E+00  3.741E-01    1.54 um     3095 A      3263 A   
   7.00 MeV   6.219E+00  3.553E-01    1.61 um     3144 A      3349 A   
   8.00 MeV   6.970E+00  3.235E-01    1.75 um     3228 A      3496 A   
   9.00 MeV   7.669E+00  2.974E-01    1.87 um     3295 A      3619 A   
  10.00 MeV   8.316E+00  2.757E-01    1.98 um     3349 A      3723 A   
  11.00 MeV   8.914E+00  2.572E-01    2.09 um     3395 A      3812 A   
  12.00 MeV   9.467E+00  2.413E-01    2.19 um     3434 A      3891 A   
  13.00 MeV   9.977E+00  2.274E-01    2.28 um     3467 A      3960 A   
  14.00 MeV   1.045E+01  2.152E-01    2.38 um     3497 A      4022 A   
  15.00 MeV   1.089E+01  2.044E-01    2.46 um     3523 A      4078 A   
  16.00 MeV   1.129E+01  1.947E-01    2.55 um     3547 A      4130 A   
  17.00 MeV   1.167E+01  1.860E-01    2.63 um     3568 A      4176 A   
  18.00 MeV   1.202E+01  1.781E-01    2.71 um     3588 A      4220 A   
  20.00 MeV   1.265E+01  1.643E-01    2.86 um     3625 A      4298 A   
  22.50 MeV   1.333E+01  1.501E-01    3.05 um     3667 A      4382 A   
  25.00 MeV   1.392E+01  1.383E-01    3.22 um     3703 A      4455 A   
  27.50 MeV   1.443E+01  1.284E-01    3.39 um     3735 A      4520 A   
  30.00 MeV   1.488E+01  1.199E-01    3.56 um     3763 A      4578 A   
  32.50 MeV   1.527E+01  1.126E-01    3.72 um     3789 A      4631 A   
  35.00 MeV   1.562E+01  1.062E-01    3.87 um     3813 A      4680 A   
  37.50 MeV   1.593E+01  1.005E-01    4.02 um     3835 A      4725 A   
  40.00 MeV   1.621E+01  9.549E-02    4.18 um     3855 A      4767 A   
  45.00 MeV   1.669E+01  8.690E-02    4.47 um     3903 A      4843 A   
  50.00 MeV   1.708E+01  7.983E-02    4.76 um     3947 A      4912 A   
  55.00 MeV   1.740E+01  7.391E-02    5.04 um     3987 A      4974 A   
  60.00 MeV   1.767E+01  6.887E-02    5.31 um     4025 A      5031 A   
  65.00 MeV   1.789E+01  6.452E-02    5.59 um     4060 A      5085 A   
  70.00 MeV   1.807E+01  6.073E-02    5.86 um     4094 A      5135 A   
  80.00 MeV   1.833E+01  5.442E-02    6.39 um     4192 A      5228 A   
  90.00 MeV   1.849E+01  4.938E-02    6.92 um     4284 A      5312 A   
 100.00 MeV   1.858E+01  4.526E-02    7.45 um     4371 A      5391 A   
 110.00 MeV   1.861E+01  4.181E-02    7.97 um     4455 A      5465 A   
 120.00 MeV   1.860E+01  3.888E-02    8.50 um     4537 A      5536 A   
 130.00 MeV   1.855E+01  3.636E-02    9.02 um     4617 A      5604 A   
 140.00 MeV   1.852E+01  3.417E-02    9.55 um     4695 A      5669 A   
 150.00 MeV   1.859E+01  3.225E-02   10.08 um     4771 A      5732 A   
 160.00 MeV   1.856E+01  3.054E-02   10.60 um     4846 A      5794 A   
 170.00 MeV   1.849E+01  2.902E-02   11.13 um     4920 A      5854 A   
 180.00 MeV   1.844E+01  2.765E-02   11.66 um     4992 A      5912 A   
 200.00 MeV   1.828E+01  2.529E-02   12.72 um     5244 A      6027 A   
 225.00 MeV   1.803E+01  2.288E-02   14.07 um     5614 A      6166 A   
 250.00 MeV   1.773E+01  2.092E-02   15.44 um     5970 A      6302 A   
 275.00 MeV   1.741E+01  1.928E-02   16.83 um     6317 A      6436 A   
 300.00 MeV   1.708E+01  1.790E-02   18.25 um     6658 A      6570 A   
 325.00 MeV   1.674E+01  1.671E-02   19.69 um     6995 A      6703 A   
 350.00 MeV   1.641E+01  1.568E-02   21.17 um     7328 A      6838 A   
 375.00 MeV   1.608E+01  1.477E-02   22.67 um     7660 A      6973 A   
 400.00 MeV   1.575E+01  1.397E-02   24.21 um     7991 A      7109 A   
 450.00 MeV   1.514E+01  1.262E-02   27.38 um     9213 A      7387 A   
 500.00 MeV   1.456E+01  1.152E-02   30.68 um     1.04 um     7672 A   
 550.00 MeV   1.403E+01  1.061E-02   34.10 um     1.15 um     7967 A   
 600.00 MeV   1.354E+01  9.834E-03   37.66 um     1.26 um     8270 A   
 650.00 MeV   1.308E+01  9.171E-03   41.33 um     1.37 um     8584 A   
 700.00 MeV   1.267E+01  8.597E-03   45.14 um     1.47 um     8908 A   
 800.00 MeV   1.192E+01  7.650E-03   53.10 um     1.86 um     9585 A   
 900.00 MeV   1.129E+01  6.900E-03   61.55 um     2.22 um     1.03 um  
   1.00 GeV   1.073E+01  6.291E-03   70.44 um     2.56 um     1.11 um  
   1.10 GeV   1.025E+01  5.785E-03   79.78 um     2.89 um     1.19 um  
   1.20 GeV   9.811E+00  5.358E-03   89.55 um     3.21 um     1.27 um  
   1.30 GeV   9.420E+00  4.993E-03   99.74 um     3.53 um     1.35 um  
   1.40 GeV   9.062E+00  4.677E-03  110.34 um     3.84 um     1.44 um  
   1.50 GeV   8.731E+00  4.400E-03  121.35 um     4.15 um     1.54 um  
   1.60 GeV   8.421E+00  4.156E-03  132.77 um     4.46 um     1.63 um  
   1.70 GeV   8.129E+00  3.938E-03  144.61 um     4.78 um     1.73 um  
   1.80 GeV   7.851E+00  3.744E-03  156.87 um     5.09 um     1.84 um  
   2.00 GeV   7.323E+00  3.410E-03  182.71 um     6.28 um     2.05 um  
   2.25 GeV   6.768E+00  3.071E-03  217.50 um     8.00 um     2.34 um  
   2.50 GeV   6.313E+00  2.796E-03  254.97 um     9.62 um     2.65 um  
   2.75 GeV   5.924E+00  2.568E-03  295.02 um    11.18 um     2.97 um  
   3.00 GeV   5.587E+00  2.376E-03  337.59 um    12.72 um     3.32 um  
   3.25 GeV   5.292E+00  2.212E-03  382.63 um    14.25 um     3.68 um  
   3.50 GeV   5.032E+00  2.070E-03  430.09 um    15.77 um     4.07 um  
   3.75 GeV   4.801E+00  1.946E-03  479.92 um    17.30 um     4.47 um  
   4.00 GeV   4.594E+00  1.837E-03  532.07 um    18.83 um     4.88 um  
   4.50 GeV   4.239E+00  1.653E-03  643.08 um    24.57 um     5.76 um  
   5.00 GeV   3.944E+00  1.503E-03  762.89 um    29.89 um     6.70 um  
   5.50 GeV   3.686E+00  1.380E-03  891.36 um    35.03 um     7.70 um  
   6.00 GeV   3.466E+00  1.276E-03    1.03 mm    40.09 um     8.76 um  
   6.50 GeV   3.277E+00  1.187E-03    1.17 mm    45.11 um     9.87 um  
   7.00 GeV   3.112E+00  1.110E-03    1.33 mm    50.11 um    11.04 um  
   8.00 GeV   2.837E+00  9.842E-04    1.66 mm    68.57 um    13.53 um  
   9.00 GeV   2.619E+00  8.848E-04    2.02 mm    85.47 um    16.21 um  
  10.00 GeV   2.441E+00  8.043E-04    2.40 mm   101.64 um    19.07 um  
  11.00 GeV   2.294E+00  7.378E-04    2.82 mm   117.43 um    22.10 um  
  12.00 GeV   2.169E+00  6.818E-04    3.26 mm   132.98 um    25.28 um  
  13.00 GeV   2.062E+00  6.340E-04    3.72 mm   148.38 um    28.61 um  
  14.00 GeV   1.970E+00  5.927E-04    4.21 mm   163.67 um    32.07 um  
  15.00 GeV   1.889E+00  5.567E-04    4.71 mm   178.89 um    35.65 um  
  16.00 GeV   1.818E+00  5.250E-04    5.24 mm   194.04 um    39.35 um  
  17.00 GeV   1.755E+00  4.968E-04    5.79 mm   209.13 um    43.16 um  
  18.00 GeV   1.699E+00  4.716E-04    6.36 mm   224.16 um    47.07 um  
  20.00 GeV   1.603E+00  4.284E-04    7.55 mm   280.41 um    55.17 um  
  22.50 GeV   1.506E+00  3.848E-04    9.12 mm   358.62 um    65.76 um  
  25.00 GeV   1.429E+00  3.495E-04   10.79 mm   429.74 um    76.76 um  
  27.50 GeV   1.366E+00  3.204E-04   12.55 mm   496.51 um    88.13 um  
  27.60 GeV   1.364E+00  3.193E-04   12.62 mm   496.63 um    88.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8232E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
