 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/142Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.065E-02  1.986E+00      29 A        17 A        12 A   
   5.50 keV   7.410E-02  2.069E+00      30 A        18 A        13 A   
   6.00 keV   7.739E-02  2.147E+00      31 A        19 A        13 A   
   6.50 keV   8.055E-02  2.220E+00      33 A        19 A        14 A   
   7.00 keV   8.359E-02  2.288E+00      34 A        20 A        14 A   
   8.00 keV   8.937E-02  2.415E+00      37 A        21 A        15 A   
   9.00 keV   9.479E-02  2.529E+00      39 A        23 A        16 A   
  10.00 keV   9.991E-02  2.634E+00      41 A        24 A        17 A   
  11.00 keV   1.048E-01  2.730E+00      44 A        25 A        18 A   
  12.00 keV   1.095E-01  2.819E+00      46 A        26 A        19 A   
  13.00 keV   1.139E-01  2.902E+00      48 A        27 A        19 A   
  14.00 keV   1.182E-01  2.980E+00      50 A        28 A        20 A   
  15.00 keV   1.224E-01  3.053E+00      52 A        29 A        21 A   
  16.00 keV   1.264E-01  3.121E+00      54 A        30 A        22 A   
  17.00 keV   1.303E-01  3.186E+00      56 A        31 A        22 A   
  18.00 keV   1.340E-01  3.247E+00      58 A        32 A        23 A   
  20.00 keV   1.413E-01  3.360E+00      61 A        33 A        24 A   
  22.50 keV   1.499E-01  3.487E+00      66 A        35 A        26 A   
  25.00 keV   1.580E-01  3.601E+00      70 A        37 A        27 A   
  27.50 keV   1.657E-01  3.704E+00      75 A        39 A        29 A   
  30.00 keV   1.731E-01  3.798E+00      79 A        41 A        30 A   
  32.50 keV   1.801E-01  3.884E+00      83 A        43 A        31 A   
  35.00 keV   1.869E-01  3.962E+00      87 A        45 A        33 A   
  37.50 keV   1.935E-01  4.035E+00      91 A        47 A        34 A   
  40.00 keV   1.998E-01  4.103E+00      95 A        48 A        35 A   
  45.00 keV   2.119E-01  4.224E+00     103 A        52 A        38 A   
  50.00 keV   2.234E-01  4.331E+00     110 A        55 A        40 A   
  55.00 keV   2.343E-01  4.425E+00     118 A        58 A        43 A   
  60.00 keV   2.447E-01  4.509E+00     125 A        61 A        45 A   
  65.00 keV   2.547E-01  4.584E+00     132 A        64 A        47 A   
  70.00 keV   2.643E-01  4.652E+00     139 A        67 A        49 A   
  80.00 keV   2.826E-01  4.769E+00     153 A        73 A        54 A   
  90.00 keV   2.997E-01  4.867E+00     167 A        78 A        58 A   
 100.00 keV   3.160E-01  4.948E+00     180 A        84 A        62 A   
 110.00 keV   3.314E-01  5.017E+00     193 A        89 A        66 A   
 120.00 keV   3.461E-01  5.076E+00     206 A        95 A        69 A   
 130.00 keV   3.602E-01  5.126E+00     220 A       100 A        73 A   
 140.00 keV   3.738E-01  5.170E+00     233 A       105 A        77 A   
 150.00 keV   3.870E-01  5.206E+00     245 A       110 A        81 A   
 160.00 keV   3.997E-01  5.238E+00     258 A       115 A        84 A   
 170.00 keV   4.120E-01  5.265E+00     271 A       120 A        88 A   
 180.00 keV   4.239E-01  5.288E+00     284 A       125 A        91 A   
 200.00 keV   4.468E-01  5.325E+00     309 A       135 A        98 A   
 225.00 keV   4.739E-01  5.355E+00     341 A       147 A       107 A   
 250.00 keV   4.996E-01  5.372E+00     372 A       159 A       115 A   
 275.00 keV   5.240E-01  5.380E+00     404 A       171 A       124 A   
 300.00 keV   5.782E-01  5.379E+00     435 A       182 A       132 A   
 325.00 keV   6.322E-01  5.373E+00     466 A       194 A       140 A   
 350.00 keV   6.725E-01  5.362E+00     497 A       205 A       148 A   
 375.00 keV   7.039E-01  5.347E+00     529 A       217 A       156 A   
 400.00 keV   7.297E-01  5.329E+00     560 A       228 A       164 A   
 450.00 keV   7.713E-01  5.286E+00     623 A       250 A       180 A   
 500.00 keV   8.070E-01  5.237E+00     686 A       273 A       195 A   
 550.00 keV   8.411E-01  5.183E+00     750 A       295 A       210 A   
 600.00 keV   8.756E-01  5.126E+00     814 A       317 A       226 A   
 650.00 keV   9.114E-01  5.068E+00     879 A       339 A       241 A   
 700.00 keV   9.487E-01  5.010E+00     945 A       361 A       256 A   
 800.00 keV   1.027E+00  4.892E+00    1077 A       405 A       286 A   
 900.00 keV   1.110E+00  4.776E+00    1211 A       448 A       316 A   
   1.00 MeV   1.194E+00  4.663E+00    1347 A       491 A       347 A   
   1.10 MeV   1.278E+00  4.555E+00    1484 A       534 A       377 A   
   1.20 MeV   1.362E+00  4.451E+00    1622 A       575 A       407 A   
   1.30 MeV   1.444E+00  4.352E+00    1761 A       617 A       438 A   
   1.40 MeV   1.524E+00  4.257E+00    1901 A       657 A       469 A   
   1.50 MeV   1.601E+00  4.167E+00    2042 A       698 A       499 A   
   1.60 MeV   1.676E+00  4.080E+00    2184 A       737 A       530 A   
   1.70 MeV   1.748E+00  3.998E+00    2326 A       777 A       560 A   
   1.80 MeV   1.818E+00  3.919E+00    2469 A       815 A       591 A   
   2.00 MeV   1.951E+00  3.771E+00    2758 A       892 A       652 A   
   2.25 MeV   2.106E+00  3.604E+00    3122 A       985 A       728 A   
   2.50 MeV   2.250E+00  3.453E+00    3488 A      1075 A       804 A   
   2.75 MeV   2.386E+00  3.316E+00    3857 A      1162 A       879 A   
   3.00 MeV   2.514E+00  3.191E+00    4228 A      1247 A       954 A   
   3.25 MeV   2.638E+00  3.077E+00    4600 A      1330 A      1029 A   
   3.50 MeV   2.757E+00  2.972E+00    4972 A      1410 A      1102 A   
   3.75 MeV   2.873E+00  2.876E+00    5345 A      1488 A      1175 A   
   4.00 MeV   2.987E+00  2.786E+00    5718 A      1563 A      1247 A   
   4.50 MeV   3.211E+00  2.625E+00    6463 A      1709 A      1389 A   
   5.00 MeV   3.432E+00  2.485E+00    7203 A      1846 A      1527 A   
   5.50 MeV   3.653E+00  2.361E+00    7936 A      1975 A      1662 A   
   6.00 MeV   3.874E+00  2.251E+00    8660 A      2096 A      1792 A   
   6.50 MeV   4.096E+00  2.152E+00    9373 A      2210 A      1918 A   
   7.00 MeV   4.320E+00  2.063E+00    1.01 um     2317 A      2039 A   
   8.00 MeV   4.773E+00  1.908E+00    1.14 um     2513 A      2270 A   
   9.00 MeV   5.231E+00  1.778E+00    1.28 um     2686 A      2482 A   
  10.00 MeV   5.692E+00  1.666E+00    1.40 um     2839 A      2679 A   
  11.00 MeV   6.153E+00  1.570E+00    1.52 um     2974 A      2860 A   
  12.00 MeV   6.612E+00  1.486E+00    1.64 um     3094 A      3027 A   
  13.00 MeV   7.067E+00  1.411E+00    1.75 um     3202 A      3181 A   
  14.00 MeV   7.517E+00  1.345E+00    1.85 um     3298 A      3323 A   
  15.00 MeV   7.960E+00  1.285E+00    1.96 um     3385 A      3455 A   
  16.00 MeV   8.395E+00  1.231E+00    2.05 um     3463 A      3577 A   
  17.00 MeV   8.821E+00  1.182E+00    2.15 um     3535 A      3691 A   
  18.00 MeV   9.238E+00  1.137E+00    2.24 um     3600 A      3798 A   
  20.00 MeV   1.004E+01  1.058E+00    2.41 um     3719 A      3991 A   
  22.50 MeV   1.100E+01  9.754E-01    2.62 um     3845 A      4200 A   
  25.00 MeV   1.189E+01  9.060E-01    2.81 um     3951 A      4383 A   
  27.50 MeV   1.273E+01  8.468E-01    2.99 um     4041 A      4543 A   
  30.00 MeV   1.351E+01  7.957E-01    3.16 um     4119 A      4685 A   
  32.50 MeV   1.425E+01  7.510E-01    3.32 um     4187 A      4813 A   
  35.00 MeV   1.494E+01  7.116E-01    3.48 um     4248 A      4929 A   
  37.50 MeV   1.559E+01  6.766E-01    3.63 um     4302 A      5034 A   
  40.00 MeV   1.621E+01  6.452E-01    3.77 um     4351 A      5131 A   
  45.00 MeV   1.734E+01  5.912E-01    4.05 um     4445 A      5303 A   
  50.00 MeV   1.838E+01  5.463E-01    4.31 um     4524 A      5452 A   
  55.00 MeV   1.932E+01  5.084E-01    4.56 um     4593 A      5583 A   
  60.00 MeV   2.019E+01  4.759E-01    4.80 um     4653 A      5700 A   
  65.00 MeV   2.100E+01  4.477E-01    5.03 um     4707 A      5806 A   
  70.00 MeV   2.176E+01  4.229E-01    5.25 um     4756 A      5902 A   
  80.00 MeV   2.313E+01  3.814E-01    5.67 um     4858 A      6071 A   
  90.00 MeV   2.436E+01  3.479E-01    6.08 um     4945 A      6217 A   
 100.00 MeV   2.548E+01  3.203E-01    6.46 um     5021 A      6344 A   
 110.00 MeV   2.649E+01  2.971E-01    6.83 um     5088 A      6457 A   
 120.00 MeV   2.743E+01  2.773E-01    7.19 um     5148 A      6559 A   
 130.00 MeV   2.829E+01  2.602E-01    7.53 um     5203 A      6651 A   
 140.00 MeV   2.908E+01  2.452E-01    7.87 um     5253 A      6736 A   
 150.00 MeV   2.982E+01  2.320E-01    8.20 um     5300 A      6814 A   
 160.00 MeV   3.051E+01  2.202E-01    8.52 um     5343 A      6887 A   
 170.00 MeV   3.115E+01  2.097E-01    8.84 um     5383 A      6955 A   
 180.00 MeV   3.175E+01  2.002E-01    9.14 um     5421 A      7019 A   
 200.00 MeV   3.283E+01  1.838E-01    9.74 um     5524 A      7135 A   
 225.00 MeV   3.399E+01  1.669E-01   10.47 um     5658 A      7265 A   
 250.00 MeV   3.498E+01  1.531E-01   11.18 um     5780 A      7382 A   
 275.00 MeV   3.583E+01  1.416E-01   11.86 um     5891 A      7487 A   
 300.00 MeV   3.684E+01  1.317E-01   12.53 um     5994 A      7584 A   
 325.00 MeV   3.775E+01  1.233E-01   13.19 um     6090 A      7672 A   
 350.00 MeV   3.843E+01  1.159E-01   13.83 um     6179 A      7755 A   
 375.00 MeV   3.911E+01  1.095E-01   14.46 um     6263 A      7832 A   
 400.00 MeV   3.970E+01  1.037E-01   15.08 um     6344 A      7905 A   
 450.00 MeV   4.066E+01  9.397E-02   16.29 um     6606 A      8039 A   
 500.00 MeV   4.138E+01  8.601E-02   17.48 um     6847 A      8161 A   
 550.00 MeV   4.192E+01  7.937E-02   18.65 um     7072 A      8274 A   
 600.00 MeV   4.230E+01  7.374E-02   19.81 um     7285 A      8380 A   
 650.00 MeV   4.256E+01  6.890E-02   20.96 um     7487 A      8480 A   
 700.00 MeV   4.272E+01  6.470E-02   22.11 um     7682 A      8574 A   
 800.00 MeV   4.282E+01  5.775E-02   24.40 um     8372 A      8753 A   
 900.00 MeV   4.269E+01  5.222E-02   26.68 um     9008 A      8921 A   
   1.00 GeV   4.241E+01  4.771E-02   28.98 um     9607 A      9080 A   
   1.10 GeV   4.202E+01  4.396E-02   31.30 um     1.02 um     9234 A   
   1.20 GeV   4.157E+01  4.079E-02   33.64 um     1.07 um     9383 A   
   1.30 GeV   4.108E+01  3.807E-02   36.01 um     1.13 um     9530 A   
   1.40 GeV   4.055E+01  3.571E-02   38.41 um     1.18 um     9674 A   
   1.50 GeV   4.001E+01  3.364E-02   40.84 um     1.23 um     9816 A   
   1.60 GeV   3.945E+01  3.181E-02   43.30 um     1.28 um     9958 A   
   1.70 GeV   3.889E+01  3.018E-02   45.80 um     1.33 um     1.01 um  
   1.80 GeV   3.834E+01  2.872E-02   48.34 um     1.38 um     1.02 um  
   2.00 GeV   3.723E+01  2.621E-02   53.52 um     1.57 um     1.05 um  
   2.25 GeV   3.588E+01  2.365E-02   60.22 um     1.84 um     1.09 um  
   2.50 GeV   3.459E+01  2.157E-02   67.17 um     2.09 um     1.12 um  
   2.75 GeV   3.335E+01  1.984E-02   74.38 um     2.33 um     1.16 um  
   3.00 GeV   3.217E+01  1.839E-02   81.85 um     2.56 um     1.20 um  
   3.25 GeV   3.104E+01  1.714E-02   89.60 um     2.79 um     1.24 um  
   3.50 GeV   2.995E+01  1.606E-02   97.63 um     3.01 um     1.28 um  
   3.75 GeV   2.891E+01  1.511E-02  105.95 um     3.24 um     1.32 um  
   4.00 GeV   2.792E+01  1.428E-02  114.57 um     3.46 um     1.37 um  
   4.50 GeV   2.614E+01  1.287E-02  132.70 um     4.32 um     1.46 um  
   5.00 GeV   2.466E+01  1.172E-02  151.99 um     5.11 um     1.56 um  
   5.50 GeV   2.337E+01  1.077E-02  172.40 um     5.88 um     1.66 um  
   6.00 GeV   2.222E+01  9.973E-03  193.90 um     6.63 um     1.77 um  
   6.50 GeV   2.119E+01  9.289E-03  216.47 um     7.36 um     1.89 um  
   7.00 GeV   2.027E+01  8.697E-03  240.11 um     8.09 um     2.01 um  
   8.00 GeV   1.868E+01  7.722E-03  290.46 um    10.79 um     2.28 um  
   9.00 GeV   1.737E+01  6.953E-03  344.84 um    13.27 um     2.56 um  
  10.00 GeV   1.626E+01  6.328E-03  403.13 um    15.63 um     2.87 um  
  11.00 GeV   1.532E+01  5.811E-03  465.21 um    17.94 um     3.19 um  
  12.00 GeV   1.450E+01  5.376E-03  530.95 um    20.22 um     3.54 um  
  13.00 GeV   1.379E+01  5.004E-03  600.25 um    22.49 um     3.90 um  
  14.00 GeV   1.316E+01  4.682E-03  673.00 um    24.74 um     4.28 um  
  15.00 GeV   1.260E+01  4.401E-03  749.10 um    27.00 um     4.67 um  
  16.00 GeV   1.210E+01  4.153E-03  828.47 um    29.25 um     5.08 um  
  17.00 GeV   1.165E+01  3.933E-03  911.00 um    31.51 um     5.50 um  
  18.00 GeV   1.124E+01  3.736E-03  996.61 um    33.78 um     5.94 um  
  20.00 GeV   1.054E+01  3.398E-03    1.18 mm    42.33 um     6.85 um  
  22.50 GeV   9.810E+00  3.055E-03    1.42 mm    54.39 um     8.06 um  
  25.00 GeV   9.201E+00  2.778E-03    1.68 mm    65.52 um     9.33 um  
  27.50 GeV   8.690E+00  2.549E-03    1.95 mm    76.16 um    10.67 um  
  30.00 GeV   8.257E+00  2.356E-03    2.24 mm    86.49 um    12.07 um  
  32.50 GeV   7.887E+00  2.191E-03    2.54 mm    96.60 um    13.53 um  
  35.00 GeV   7.566E+00  2.049E-03    2.86 mm   106.55 um    15.03 um  
  37.50 GeV   7.286E+00  1.925E-03    3.19 mm   116.36 um    16.58 um  
  40.00 GeV   7.039E+00  1.815E-03    3.53 mm   126.06 um    18.16 um  
  45.00 GeV   6.624E+00  1.631E-03    4.25 mm   161.93 um    21.46 um  
  50.00 GeV   6.290E+00  1.482E-03    5.01 mm   194.36 um    24.87 um  
  55.00 GeV   6.016E+00  1.359E-03    5.80 mm   224.73 um    28.40 um  
  56.80 GeV   5.934E+00  1.320E-03    6.10 mm   228.61 um    29.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
