 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/72Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.786E-02  1.128E+00      34 A        25 A        18 A   
   5.50 keV   8.166E-02  1.164E+00      36 A        26 A        19 A   
   6.00 keV   8.529E-02  1.197E+00      38 A        28 A        20 A   
   6.50 keV   8.878E-02  1.227E+00      40 A        29 A        21 A   
   7.00 keV   9.213E-02  1.256E+00      42 A        30 A        21 A   
   8.00 keV   9.849E-02  1.306E+00      45 A        32 A        23 A   
   9.00 keV   1.045E-01  1.351E+00      49 A        35 A        25 A   
  10.00 keV   1.101E-01  1.390E+00      52 A        37 A        26 A   
  11.00 keV   1.155E-01  1.426E+00      56 A        39 A        28 A   
  12.00 keV   1.206E-01  1.458E+00      59 A        41 A        29 A   
  13.00 keV   1.256E-01  1.486E+00      63 A        43 A        31 A   
  14.00 keV   1.303E-01  1.513E+00      66 A        45 A        32 A   
  15.00 keV   1.349E-01  1.537E+00      69 A        47 A        34 A   
  16.00 keV   1.393E-01  1.559E+00      73 A        49 A        35 A   
  17.00 keV   1.436E-01  1.580E+00      76 A        50 A        36 A   
  18.00 keV   1.477E-01  1.599E+00      79 A        52 A        38 A   
  20.00 keV   1.557E-01  1.633E+00      85 A        56 A        40 A   
  22.50 keV   1.652E-01  1.670E+00      93 A        60 A        43 A   
  25.00 keV   1.741E-01  1.701E+00     100 A        65 A        46 A   
  27.50 keV   1.826E-01  1.727E+00     108 A        69 A        49 A   
  30.00 keV   1.907E-01  1.750E+00     115 A        73 A        52 A   
  32.50 keV   1.985E-01  1.770E+00     123 A        77 A        55 A   
  35.00 keV   2.060E-01  1.787E+00     130 A        81 A        58 A   
  37.50 keV   2.132E-01  1.803E+00     137 A        85 A        61 A   
  40.00 keV   2.202E-01  1.816E+00     144 A        89 A        64 A   
  45.00 keV   2.336E-01  1.837E+00     159 A        97 A        69 A   
  50.00 keV   2.462E-01  1.854E+00     173 A       104 A        75 A   
  55.00 keV   2.582E-01  1.866E+00     187 A       112 A        80 A   
  60.00 keV   2.697E-01  1.876E+00     201 A       119 A        85 A   
  65.00 keV   2.807E-01  1.882E+00     216 A       126 A        90 A   
  70.00 keV   2.913E-01  1.887E+00     230 A       134 A        95 A   
  80.00 keV   3.115E-01  1.891E+00     258 A       148 A       105 A   
  90.00 keV   3.303E-01  1.890E+00     286 A       162 A       115 A   
 100.00 keV   3.482E-01  1.885E+00     315 A       176 A       125 A   
 110.00 keV   3.652E-01  1.878E+00     343 A       190 A       134 A   
 120.00 keV   3.815E-01  1.868E+00     372 A       204 A       144 A   
 130.00 keV   3.970E-01  1.857E+00     401 A       218 A       153 A   
 140.00 keV   4.120E-01  1.845E+00     429 A       232 A       162 A   
 150.00 keV   4.358E-01  1.833E+00     458 A       246 A       172 A   
 160.00 keV   4.617E-01  1.819E+00     487 A       259 A       181 A   
 170.00 keV   4.839E-01  1.806E+00     516 A       272 A       190 A   
 180.00 keV   5.034E-01  1.791E+00     545 A       285 A       200 A   
 200.00 keV   5.368E-01  1.763E+00     604 A       311 A       218 A   
 225.00 keV   5.721E-01  1.727E+00     678 A       343 A       241 A   
 250.00 keV   6.034E-01  1.691E+00     753 A       375 A       263 A   
 275.00 keV   6.325E-01  1.656E+00     828 A       407 A       286 A   
 300.00 keV   6.602E-01  1.623E+00     905 A       439 A       308 A   
 325.00 keV   6.873E-01  1.590E+00     982 A       470 A       331 A   
 350.00 keV   7.140E-01  1.559E+00    1060 A       501 A       353 A   
 375.00 keV   7.404E-01  1.528E+00    1139 A       532 A       376 A   
 400.00 keV   7.667E-01  1.499E+00    1218 A       562 A       398 A   
 450.00 keV   8.189E-01  1.445E+00    1378 A       622 A       443 A   
 500.00 keV   8.708E-01  1.394E+00    1540 A       680 A       488 A   
 550.00 keV   9.223E-01  1.348E+00    1703 A       737 A       533 A   
 600.00 keV   9.735E-01  1.305E+00    1866 A       793 A       578 A   
 650.00 keV   1.024E+00  1.265E+00    2031 A       847 A       623 A   
 700.00 keV   1.075E+00  1.227E+00    2195 A       900 A       668 A   
 800.00 keV   1.174E+00  1.160E+00    2525 A      1000 A       756 A   
 900.00 keV   1.272E+00  1.101E+00    2853 A      1096 A       842 A   
   1.00 MeV   1.368E+00  1.048E+00    3179 A      1186 A       927 A   
   1.10 MeV   1.464E+00  1.001E+00    3502 A      1272 A      1008 A   
   1.20 MeV   1.558E+00  9.589E-01    3821 A      1352 A      1088 A   
   1.30 MeV   1.651E+00  9.207E-01    4137 A      1429 A      1165 A   
   1.40 MeV   1.744E+00  8.859E-01    4447 A      1501 A      1239 A   
   1.50 MeV   1.836E+00  8.540E-01    4753 A      1569 A      1311 A   
   1.60 MeV   1.927E+00  8.247E-01    5055 A      1633 A      1381 A   
   1.70 MeV   2.018E+00  7.977E-01    5351 A      1694 A      1448 A   
   1.80 MeV   2.108E+00  7.727E-01    5642 A      1751 A      1513 A   
   2.00 MeV   2.287E+00  7.278E-01    6210 A      1858 A      1636 A   
   2.25 MeV   2.509E+00  6.795E-01    6891 A      1976 A      1777 A   
   2.50 MeV   2.728E+00  6.381E-01    7544 A      2081 A      1907 A   
   2.75 MeV   2.945E+00  6.021E-01    8168 A      2173 A      2025 A   
   3.00 MeV   3.159E+00  5.706E-01    8767 A      2255 A      2134 A   
   3.25 MeV   3.370E+00  5.426E-01    9341 A      2329 A      2235 A   
   3.50 MeV   3.578E+00  5.176E-01    9893 A      2395 A      2327 A   
   3.75 MeV   3.783E+00  4.951E-01    1.04 um     2455 A      2413 A   
   4.00 MeV   3.985E+00  4.747E-01    1.09 um     2509 A      2493 A   
   4.50 MeV   4.378E+00  4.392E-01    1.19 um     2605 A      2636 A   
   5.00 MeV   4.759E+00  4.093E-01    1.28 um     2685 A      2761 A   
   5.50 MeV   5.126E+00  3.836E-01    1.37 um     2754 A      2872 A   
   6.00 MeV   5.480E+00  3.613E-01    1.45 um     2813 A      2970 A   
   6.50 MeV   5.821E+00  3.418E-01    1.53 um     2865 A      3059 A   
   7.00 MeV   6.149E+00  3.245E-01    1.60 um     2911 A      3139 A   
   8.00 MeV   6.769E+00  2.952E-01    1.74 um     2991 A      3278 A   
   9.00 MeV   7.345E+00  2.713E-01    1.87 um     3056 A      3396 A   
  10.00 MeV   7.878E+00  2.513E-01    1.99 um     3110 A      3497 A   
  11.00 MeV   8.374E+00  2.344E-01    2.10 um     3156 A      3585 A   
  12.00 MeV   8.835E+00  2.198E-01    2.21 um     3195 A      3664 A   
  13.00 MeV   9.264E+00  2.071E-01    2.31 um     3230 A      3734 A   
  14.00 MeV   9.665E+00  1.959E-01    2.41 um     3261 A      3797 A   
  15.00 MeV   1.004E+01  1.860E-01    2.50 um     3289 A      3855 A   
  16.00 MeV   1.039E+01  1.772E-01    2.60 um     3314 A      3908 A   
  17.00 MeV   1.072E+01  1.692E-01    2.69 um     3336 A      3956 A   
  18.00 MeV   1.103E+01  1.620E-01    2.77 um     3357 A      4002 A   
  20.00 MeV   1.159E+01  1.494E-01    2.94 um     3398 A      4083 A   
  22.50 MeV   1.221E+01  1.364E-01    3.14 um     3445 A      4172 A   
  25.00 MeV   1.275E+01  1.257E-01    3.33 um     3485 A      4250 A   
  27.50 MeV   1.322E+01  1.166E-01    3.52 um     3520 A      4319 A   
  30.00 MeV   1.364E+01  1.089E-01    3.70 um     3552 A      4381 A   
  32.50 MeV   1.401E+01  1.022E-01    3.87 um     3581 A      4438 A   
  35.00 MeV   1.433E+01  9.639E-02    4.04 um     3607 A      4490 A   
  37.50 MeV   1.462E+01  9.123E-02    4.21 um     3632 A      4538 A   
  40.00 MeV   1.488E+01  8.664E-02    4.37 um     3655 A      4584 A   
  45.00 MeV   1.532E+01  7.882E-02    4.69 um     3711 A      4666 A   
  50.00 MeV   1.567E+01  7.239E-02    5.01 um     3762 A      4740 A   
  55.00 MeV   1.595E+01  6.700E-02    5.31 um     3809 A      4808 A   
  60.00 MeV   1.618E+01  6.242E-02    5.62 um     3853 A      4871 A   
  65.00 MeV   1.636E+01  5.847E-02    5.91 um     3895 A      4929 A   
  70.00 MeV   1.651E+01  5.502E-02    6.21 um     3935 A      4984 A   
  80.00 MeV   1.670E+01  4.929E-02    6.80 um     4052 A      5086 A   
  90.00 MeV   1.681E+01  4.472E-02    7.38 um     4163 A      5180 A   
 100.00 MeV   1.685E+01  4.097E-02    7.96 um     4269 A      5268 A   
 110.00 MeV   1.684E+01  3.784E-02    8.54 um     4371 A      5351 A   
 120.00 MeV   1.680E+01  3.519E-02    9.12 um     4470 A      5430 A   
 130.00 MeV   1.673E+01  3.291E-02    9.70 um     4567 A      5506 A   
 140.00 MeV   1.663E+01  3.092E-02   10.28 um     4662 A      5580 A   
 150.00 MeV   1.662E+01  2.918E-02   10.87 um     4756 A      5652 A   
 160.00 MeV   1.662E+01  2.763E-02   11.46 um     4847 A      5722 A   
 170.00 MeV   1.654E+01  2.625E-02   12.05 um     4937 A      5791 A   
 180.00 MeV   1.646E+01  2.501E-02   12.64 um     5026 A      5858 A   
 200.00 MeV   1.630E+01  2.287E-02   13.83 um     5335 A      5990 A   
 225.00 MeV   1.606E+01  2.069E-02   15.34 um     5786 A      6150 A   
 250.00 MeV   1.578E+01  1.891E-02   16.88 um     6217 A      6308 A   
 275.00 MeV   1.550E+01  1.743E-02   18.44 um     6633 A      6463 A   
 300.00 MeV   1.520E+01  1.618E-02   20.04 um     7039 A      6619 A   
 325.00 MeV   1.490E+01  1.510E-02   21.66 um     7437 A      6774 A   
 350.00 MeV   1.461E+01  1.417E-02   23.32 um     7830 A      6930 A   
 375.00 MeV   1.432E+01  1.335E-02   25.01 um     8218 A      7087 A   
 400.00 MeV   1.404E+01  1.262E-02   26.74 um     8604 A      7245 A   
 450.00 MeV   1.350E+01  1.140E-02   30.29 um     1.00 um     7567 A   
 500.00 MeV   1.300E+01  1.041E-02   33.98 um     1.14 um     7897 A   
 550.00 MeV   1.254E+01  9.578E-03   37.82 um     1.26 um     8236 A   
 600.00 MeV   1.211E+01  8.879E-03   41.79 um     1.39 um     8585 A   
 650.00 MeV   1.172E+01  8.281E-03   45.90 um     1.51 um     8944 A   
 700.00 MeV   1.135E+01  7.762E-03   50.14 um     1.63 um     9313 A   
 800.00 MeV   1.070E+01  6.906E-03   59.03 um     2.07 um     1.01 um  
 900.00 MeV   1.013E+01  6.228E-03   68.44 um     2.47 um     1.09 um  
   1.00 GeV   9.630E+00  5.677E-03   78.36 um     2.85 um     1.17 um  
   1.10 GeV   9.189E+00  5.220E-03   88.77 um     3.21 um     1.26 um  
   1.20 GeV   8.794E+00  4.835E-03   99.66 um     3.57 um     1.36 um  
   1.30 GeV   8.438E+00  4.505E-03  111.03 um     3.92 um     1.45 um  
   1.40 GeV   8.112E+00  4.219E-03  122.87 um     4.28 um     1.55 um  
   1.50 GeV   7.811E+00  3.969E-03  135.17 um     4.62 um     1.66 um  
   1.60 GeV   7.532E+00  3.749E-03  147.94 um     4.97 um     1.76 um  
   1.70 GeV   7.271E+00  3.552E-03  161.17 um     5.32 um     1.87 um  
   1.80 GeV   7.024E+00  3.377E-03  174.88 um     5.68 um     1.99 um  
   2.00 GeV   6.565E+00  3.075E-03  203.73 um     7.01 um     2.23 um  
   2.25 GeV   6.058E+00  2.769E-03  242.57 um     8.93 um     2.54 um  
   2.50 GeV   5.649E+00  2.521E-03  284.44 um    10.73 um     2.88 um  
   2.75 GeV   5.298E+00  2.315E-03  329.21 um    12.48 um     3.24 um  
   3.00 GeV   4.995E+00  2.142E-03  376.81 um    14.21 um     3.63 um  
   3.25 GeV   4.731E+00  1.994E-03  427.19 um    15.92 um     4.03 um  
   3.50 GeV   4.497E+00  1.866E-03  480.29 um    17.62 um     4.45 um  
   3.75 GeV   4.289E+00  1.754E-03  536.05 um    19.33 um     4.89 um  
   4.00 GeV   4.103E+00  1.656E-03  594.43 um    21.05 um     5.34 um  
   4.50 GeV   3.785E+00  1.489E-03  718.74 um    27.48 um     6.31 um  
   5.00 GeV   3.516E+00  1.355E-03  853.04 um    33.46 um     7.35 um  
   5.50 GeV   3.284E+00  1.243E-03  997.21 um    39.24 um     8.45 um  
   6.00 GeV   3.087E+00  1.150E-03    1.15 mm    44.92 um     9.62 um  
   6.50 GeV   2.917E+00  1.070E-03    1.31 mm    50.57 um    10.85 um  
   7.00 GeV   2.769E+00  1.000E-03    1.49 mm    56.20 um    12.14 um  
   8.00 GeV   2.523E+00  8.867E-04    1.86 mm    76.99 um    14.90 um  
   9.00 GeV   2.327E+00  7.971E-04    2.26 mm    96.03 um    17.87 um  
  10.00 GeV   2.168E+00  7.245E-04    2.70 mm   114.27 um    21.04 um  
  11.00 GeV   2.035E+00  6.646E-04    3.16 mm   132.09 um    24.40 um  
  12.00 GeV   1.923E+00  6.141E-04    3.66 mm   149.65 um    27.94 um  
  13.00 GeV   1.827E+00  5.711E-04    4.18 mm   167.06 um    31.64 um  
  14.00 GeV   1.744E+00  5.339E-04    4.73 mm   184.37 um    35.49 um  
  15.00 GeV   1.672E+00  5.014E-04    5.31 mm   201.59 um    39.48 um  
  16.00 GeV   1.608E+00  4.728E-04    5.90 mm   218.76 um    43.60 um  
  17.00 GeV   1.551E+00  4.474E-04    6.52 mm   235.87 um    47.85 um  
  18.00 GeV   1.501E+00  4.247E-04    7.16 mm   252.92 um    52.22 um  
  20.00 GeV   1.415E+00  3.858E-04    8.51 mm   316.81 um    61.27 um  
  22.50 GeV   1.328E+00  3.465E-04   10.30 mm   405.72 um    73.12 um  
  25.00 GeV   1.258E+00  3.147E-04   12.19 mm   486.68 um    85.46 um  
  27.50 GeV   1.201E+00  2.884E-04   14.19 mm   562.80 um    98.23 um  
  28.80 GeV   1.176E+00  2.765E-04   15.26 mm   583.07 um   105.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9000E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
