 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.802E-01  2.169E+00      27 A        15 A        11 A   
   5.50 keV   1.890E-01  2.264E+00      29 A        16 A        12 A   
   6.00 keV   1.974E-01  2.353E+00      30 A        17 A        12 A   
   6.50 keV   2.055E-01  2.437E+00      31 A        17 A        12 A   
   7.00 keV   2.133E-01  2.516E+00      32 A        18 A        13 A   
   8.00 keV   2.280E-01  2.663E+00      34 A        19 A        14 A   
   9.00 keV   2.418E-01  2.796E+00      37 A        20 A        14 A   
  10.00 keV   2.549E-01  2.919E+00      39 A        21 A        15 A   
  11.00 keV   2.673E-01  3.032E+00      41 A        22 A        16 A   
  12.00 keV   2.792E-01  3.137E+00      43 A        23 A        16 A   
  13.00 keV   2.906E-01  3.236E+00      44 A        24 A        17 A   
  14.00 keV   3.016E-01  3.328E+00      46 A        24 A        18 A   
  15.00 keV   3.122E-01  3.415E+00      48 A        25 A        18 A   
  16.00 keV   3.224E-01  3.497E+00      50 A        26 A        19 A   
  17.00 keV   3.324E-01  3.575E+00      51 A        27 A        19 A   
  18.00 keV   3.420E-01  3.649E+00      53 A        28 A        20 A   
  20.00 keV   3.605E-01  3.786E+00      56 A        29 A        21 A   
  22.50 keV   3.824E-01  3.941E+00      60 A        31 A        22 A   
  25.00 keV   4.030E-01  4.081E+00      64 A        32 A        24 A   
  27.50 keV   4.227E-01  4.209E+00      68 A        34 A        25 A   
  30.00 keV   4.415E-01  4.325E+00      72 A        35 A        26 A   
  32.50 keV   4.595E-01  4.433E+00      75 A        37 A        27 A   
  35.00 keV   4.769E-01  4.532E+00      79 A        38 A        28 A   
  37.50 keV   4.936E-01  4.624E+00      82 A        40 A        29 A   
  40.00 keV   5.098E-01  4.710E+00      85 A        41 A        30 A   
  45.00 keV   5.407E-01  4.866E+00      92 A        44 A        32 A   
  50.00 keV   5.700E-01  5.005E+00      98 A        46 A        34 A   
  55.00 keV   5.978E-01  5.128E+00     104 A        49 A        36 A   
  60.00 keV   6.244E-01  5.239E+00     110 A        51 A        38 A   
  65.00 keV   6.499E-01  5.340E+00     116 A        54 A        40 A   
  70.00 keV   6.744E-01  5.431E+00     122 A        56 A        42 A   
  80.00 keV   7.210E-01  5.592E+00     134 A        60 A        45 A   
  90.00 keV   7.647E-01  5.728E+00     145 A        65 A        48 A   
 100.00 keV   8.061E-01  5.845E+00     156 A        69 A        51 A   
 110.00 keV   8.454E-01  5.947E+00     167 A        73 A        54 A   
 120.00 keV   8.830E-01  6.035E+00     177 A        77 A        57 A   
 130.00 keV   9.191E-01  6.112E+00     188 A        81 A        60 A   
 140.00 keV   9.538E-01  6.181E+00     198 A        84 A        63 A   
 150.00 keV   9.872E-01  6.241E+00     208 A        88 A        66 A   
 160.00 keV   1.020E+00  6.295E+00     219 A        92 A        69 A   
 170.00 keV   1.051E+00  6.342E+00     229 A        96 A        71 A   
 180.00 keV   1.081E+00  6.385E+00     239 A        99 A        74 A   
 200.00 keV   1.140E+00  6.456E+00     259 A       106 A        79 A   
 225.00 keV   1.209E+00  6.525E+00     283 A       115 A        86 A   
 250.00 keV   1.275E+00  6.576E+00     307 A       123 A        92 A   
 275.00 keV   1.337E+00  6.613E+00     331 A       132 A        98 A   
 300.00 keV   1.396E+00  6.639E+00     355 A       140 A       104 A   
 325.00 keV   1.463E+00  6.657E+00     379 A       148 A       110 A   
 350.00 keV   1.544E+00  6.667E+00     403 A       156 A       116 A   
 375.00 keV   1.616E+00  6.671E+00     426 A       164 A       122 A   
 400.00 keV   1.680E+00  6.670E+00     449 A       171 A       127 A   
 450.00 keV   1.789E+00  6.656E+00     496 A       186 A       139 A   
 500.00 keV   1.882E+00  6.630E+00     542 A       201 A       149 A   
 550.00 keV   1.963E+00  6.595E+00     588 A       216 A       160 A   
 600.00 keV   2.034E+00  6.554E+00     634 A       230 A       171 A   
 650.00 keV   2.099E+00  6.508E+00     680 A       245 A       181 A   
 700.00 keV   2.160E+00  6.459E+00     727 A       259 A       191 A   
 800.00 keV   2.269E+00  6.355E+00     820 A       287 A       212 A   
 900.00 keV   2.370E+00  6.246E+00     914 A       315 A       232 A   
   1.00 MeV   2.464E+00  6.137E+00    1009 A       342 A       251 A   
   1.10 MeV   2.555E+00  6.027E+00    1104 A       370 A       271 A   
   1.20 MeV   2.641E+00  5.920E+00    1200 A       397 A       291 A   
   1.30 MeV   2.725E+00  5.815E+00    1296 A       423 A       310 A   
   1.40 MeV   2.806E+00  5.712E+00    1394 A       450 A       329 A   
   1.50 MeV   2.885E+00  5.613E+00    1491 A       476 A       349 A   
   1.60 MeV   2.962E+00  5.517E+00    1590 A       501 A       368 A   
   1.70 MeV   3.037E+00  5.424E+00    1689 A       527 A       387 A   
   1.80 MeV   3.109E+00  5.335E+00    1788 A       552 A       406 A   
   2.00 MeV   3.248E+00  5.164E+00    1988 A       602 A       445 A   
   2.25 MeV   3.412E+00  4.967E+00    2241 A       663 A       493 A   
   2.50 MeV   3.566E+00  4.786E+00    2495 A       723 A       541 A   
   2.75 MeV   3.709E+00  4.620E+00    2752 A       782 A       588 A   
   3.00 MeV   3.845E+00  4.466E+00    3011 A       839 A       636 A   
   3.25 MeV   3.973E+00  4.324E+00    3271 A       894 A       683 A   
   3.50 MeV   4.094E+00  4.192E+00    3532 A       949 A       730 A   
   3.75 MeV   4.210E+00  4.069E+00    3795 A      1002 A       777 A   
   4.00 MeV   4.321E+00  3.955E+00    4058 A      1055 A       823 A   
   4.50 MeV   4.529E+00  3.747E+00    4588 A      1157 A       916 A   
   5.00 MeV   4.723E+00  3.563E+00    5119 A      1255 A      1007 A   
   5.50 MeV   4.907E+00  3.400E+00    5653 A      1349 A      1097 A   
   6.00 MeV   5.083E+00  3.253E+00    6186 A      1439 A      1186 A   
   6.50 MeV   5.254E+00  3.120E+00    6720 A      1526 A      1274 A   
   7.00 MeV   5.421E+00  3.000E+00    7252 A      1610 A      1360 A   
   8.00 MeV   5.749E+00  2.789E+00    8313 A      1771 A      1527 A   
   9.00 MeV   6.075E+00  2.610E+00    9362 A      1920 A      1689 A   
  10.00 MeV   6.403E+00  2.455E+00    1.04 um     2058 A      1844 A   
  11.00 MeV   6.737E+00  2.321E+00    1.14 um     2185 A      1993 A   
  12.00 MeV   7.077E+00  2.202E+00    1.24 um     2303 A      2136 A   
  13.00 MeV   7.425E+00  2.097E+00    1.34 um     2412 A      2272 A   
  14.00 MeV   7.781E+00  2.003E+00    1.43 um     2514 A      2402 A   
  15.00 MeV   8.144E+00  1.918E+00    1.53 um     2607 A      2525 A   
  16.00 MeV   8.513E+00  1.841E+00    1.62 um     2694 A      2643 A   
  17.00 MeV   8.889E+00  1.770E+00    1.71 um     2774 A      2755 A   
  18.00 MeV   9.269E+00  1.706E+00    1.79 um     2849 A      2861 A   
  20.00 MeV   1.004E+01  1.592E+00    1.96 um     2987 A      3058 A   
  22.50 MeV   1.103E+01  1.472E+00    2.15 um     3135 A      3278 A   
  25.00 MeV   1.202E+01  1.370E+00    2.33 um     3260 A      3473 A   
  27.50 MeV   1.301E+01  1.284E+00    2.50 um     3367 A      3646 A   
  30.00 MeV   1.399E+01  1.208E+00    2.66 um     3458 A      3800 A   
  32.50 MeV   1.495E+01  1.143E+00    2.82 um     3538 A      3938 A   
  35.00 MeV   1.590E+01  1.084E+00    2.96 um     3607 A      4063 A   
  37.50 MeV   1.682E+01  1.032E+00    3.10 um     3669 A      4176 A   
  40.00 MeV   1.772E+01  9.857E-01    3.23 um     3723 A      4279 A   
  45.00 MeV   1.944E+01  9.052E-01    3.47 um     3824 A      4459 A   
  50.00 MeV   2.105E+01  8.381E-01    3.70 um     3906 A      4613 A   
  55.00 MeV   2.256E+01  7.813E-01    3.91 um     3975 A      4746 A   
  60.00 MeV   2.396E+01  7.324E-01    4.11 um     4035 A      4863 A   
  65.00 MeV   2.527E+01  6.898E-01    4.30 um     4086 A      4966 A   
  70.00 MeV   2.649E+01  6.524E-01    4.49 um     4132 A      5059 A   
  80.00 MeV   2.869E+01  5.895E-01    4.83 um     4222 A      5219 A   
  90.00 MeV   3.060E+01  5.387E-01    5.15 um     4297 A      5353 A   
 100.00 MeV   3.228E+01  4.967E-01    5.45 um     4361 A      5469 A   
 110.00 MeV   3.376E+01  4.613E-01    5.74 um     4417 A      5570 A   
 120.00 MeV   3.506E+01  4.310E-01    6.02 um     4466 A      5661 A   
 130.00 MeV   3.622E+01  4.048E-01    6.29 um     4511 A      5742 A   
 140.00 MeV   3.726E+01  3.818E-01    6.56 um     4551 A      5816 A   
 150.00 MeV   3.818E+01  3.615E-01    6.81 um     4589 A      5884 A   
 160.00 MeV   3.902E+01  3.435E-01    7.06 um     4623 A      5947 A   
 170.00 MeV   3.977E+01  3.273E-01    7.31 um     4656 A      6006 A   
 180.00 MeV   4.045E+01  3.127E-01    7.55 um     4686 A      6061 A   
 200.00 MeV   4.163E+01  2.874E-01    8.02 um     4766 A      6161 A   
 225.00 MeV   4.282E+01  2.613E-01    8.59 um     4870 A      6273 A   
 250.00 MeV   4.378E+01  2.399E-01    9.16 um     4965 A      6374 A   
 275.00 MeV   4.454E+01  2.220E-01    9.71 um     5053 A      6465 A   
 300.00 MeV   4.516E+01  2.068E-01   10.25 um     5137 A      6549 A   
 325.00 MeV   4.583E+01  1.937E-01   10.78 um     5215 A      6628 A   
 350.00 MeV   4.666E+01  1.822E-01   11.31 um     5289 A      6701 A   
 375.00 MeV   4.720E+01  1.721E-01   11.83 um     5360 A      6770 A   
 400.00 MeV   4.768E+01  1.632E-01   12.34 um     5428 A      6835 A   
 450.00 MeV   4.851E+01  1.480E-01   13.36 um     5647 A      6956 A   
 500.00 MeV   4.913E+01  1.356E-01   14.35 um     5851 A      7068 A   
 550.00 MeV   4.958E+01  1.252E-01   15.34 um     6042 A      7171 A   
 600.00 MeV   4.991E+01  1.164E-01   16.33 um     6224 A      7269 A   
 650.00 MeV   5.013E+01  1.088E-01   17.30 um     6399 A      7362 A   
 700.00 MeV   5.027E+01  1.022E-01   18.27 um     6567 A      7450 A   
 800.00 MeV   5.038E+01  9.134E-02   20.22 um     7155 A      7618 A   
 900.00 MeV   5.033E+01  8.266E-02   22.16 um     7697 A      7775 A   
   1.00 GeV   5.017E+01  7.557E-02   24.10 um     8205 A      7926 A   
   1.10 GeV   4.994E+01  6.968E-02   26.06 um     8686 A      8070 A   
   1.20 GeV   4.966E+01  6.468E-02   28.02 um     9145 A      8210 A   
   1.30 GeV   4.935E+01  6.040E-02   30.00 um     9588 A      8346 A   
   1.40 GeV   4.902E+01  5.668E-02   31.99 um     1.00 um     8480 A   
   1.50 GeV   4.867E+01  5.341E-02   33.99 um     1.04 um     8611 A   
   1.60 GeV   4.832E+01  5.053E-02   36.01 um     1.08 um     8741 A   
   1.70 GeV   4.796E+01  4.795E-02   38.04 um     1.12 um     8869 A   
   1.80 GeV   4.760E+01  4.565E-02   40.09 um     1.16 um     8995 A   
   2.00 GeV   4.688E+01  4.167E-02   44.23 um     1.31 um     9246 A   
   2.25 GeV   4.597E+01  3.763E-02   49.50 um     1.51 um     9556 A   
   2.50 GeV   4.506E+01  3.434E-02   54.88 um     1.69 um     9864 A   
   2.75 GeV   4.415E+01  3.160E-02   60.37 um     1.86 um     1.02 um  
   3.00 GeV   4.324E+01  2.929E-02   65.97 um     2.03 um     1.05 um  
   3.25 GeV   4.231E+01  2.731E-02   71.69 um     2.19 um     1.08 um  
   3.50 GeV   4.136E+01  2.560E-02   77.55 um     2.34 um     1.11 um  
   3.75 GeV   4.040E+01  2.410E-02   83.53 um     2.49 um     1.14 um  
   4.00 GeV   3.943E+01  2.277E-02   89.67 um     2.64 um     1.17 um  
   4.50 GeV   3.742E+01  2.053E-02  102.42 um     3.21 um     1.24 um  
   5.00 GeV   3.546E+01  1.872E-02  115.86 um     3.73 um     1.31 um  
   5.50 GeV   3.378E+01  1.721E-02  130.01 um     4.24 um     1.38 um  
   6.00 GeV   3.228E+01  1.594E-02  144.85 um     4.74 um     1.46 um  
   6.50 GeV   3.091E+01  1.485E-02  160.35 um     5.22 um     1.54 um  
   7.00 GeV   2.968E+01  1.390E-02  176.52 um     5.71 um     1.62 um  
   8.00 GeV   2.753E+01  1.235E-02  210.80 um     7.50 um     1.79 um  
   9.00 GeV   2.571E+01  1.113E-02  247.63 um     9.14 um     1.98 um  
  10.00 GeV   2.416E+01  1.013E-02  286.94 um    10.71 um     2.18 um  
  11.00 GeV   2.283E+01  9.306E-03  328.65 um    12.23 um     2.39 um  
  12.00 GeV   2.166E+01  8.611E-03  372.71 um    13.74 um     2.61 um  
  13.00 GeV   2.064E+01  8.018E-03  419.05 um    15.23 um     2.84 um  
  14.00 GeV   1.973E+01  7.504E-03  467.60 um    16.72 um     3.08 um  
  15.00 GeV   1.891E+01  7.055E-03  518.32 um    18.20 um     3.34 um  
  16.00 GeV   1.818E+01  6.659E-03  571.15 um    19.69 um     3.60 um  
  17.00 GeV   1.752E+01  6.307E-03  626.03 um    21.17 um     3.87 um  
  18.00 GeV   1.693E+01  5.992E-03  682.92 um    22.66 um     4.15 um  
  20.00 GeV   1.588E+01  5.451E-03  802.46 um    28.29 um     4.73 um  
  22.50 GeV   1.479E+01  4.903E-03  962.29 um    36.24 um     5.51 um  
  25.00 GeV   1.390E+01  4.460E-03    1.13 mm    43.58 um     6.33 um  
  27.50 GeV   1.315E+01  4.093E-03    1.31 mm    50.59 um     7.19 um  
  30.00 GeV   1.251E+01  3.784E-03    1.51 mm    57.37 um     8.08 um  
  32.50 GeV   1.196E+01  3.520E-03    1.71 mm    64.02 um     9.01 um  
  35.00 GeV   1.147E+01  3.292E-03    1.91 mm    70.55 um     9.97 um  
  37.50 GeV   1.104E+01  3.093E-03    2.13 mm    77.01 um    10.96 um  
  40.00 GeV   1.066E+01  2.918E-03    2.36 mm    83.40 um    11.98 um  
  45.00 GeV   1.001E+01  2.623E-03    2.83 mm   107.09 um    14.09 um  
  50.00 GeV   9.496E+00  2.384E-03    3.34 mm   128.57 um    16.29 um  
  55.00 GeV   9.068E+00  2.186E-03    3.86 mm   148.74 um    18.56 um  
  60.00 GeV   8.710E+00  2.020E-03    4.41 mm   167.99 um    20.90 um  
  63.60 GeV   8.492E+00  1.916E-03    4.82 mm   177.76 um    22.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
