 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/154Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.883E-02  2.035E+00      29 A        17 A        12 A   
   5.50 keV   7.219E-02  2.121E+00      31 A        18 A        13 A   
   6.00 keV   7.540E-02  2.202E+00      32 A        18 A        13 A   
   6.50 keV   7.848E-02  2.278E+00      33 A        19 A        14 A   
   7.00 keV   8.144E-02  2.350E+00      35 A        20 A        14 A   
   8.00 keV   8.707E-02  2.482E+00      37 A        21 A        15 A   
   9.00 keV   9.235E-02  2.602E+00      39 A        22 A        16 A   
  10.00 keV   9.734E-02  2.711E+00      42 A        23 A        17 A   
  11.00 keV   1.021E-01  2.812E+00      44 A        24 A        18 A   
  12.00 keV   1.066E-01  2.906E+00      46 A        25 A        18 A   
  13.00 keV   1.110E-01  2.993E+00      48 A        26 A        19 A   
  14.00 keV   1.152E-01  3.075E+00      50 A        27 A        20 A   
  15.00 keV   1.192E-01  3.151E+00      52 A        28 A        20 A   
  16.00 keV   1.231E-01  3.224E+00      54 A        29 A        21 A   
  17.00 keV   1.269E-01  3.292E+00      56 A        30 A        22 A   
  18.00 keV   1.306E-01  3.357E+00      58 A        31 A        22 A   
  20.00 keV   1.377E-01  3.477E+00      62 A        32 A        24 A   
  22.50 keV   1.460E-01  3.612E+00      66 A        34 A        25 A   
  25.00 keV   1.539E-01  3.733E+00      71 A        36 A        27 A   
  27.50 keV   1.614E-01  3.843E+00      75 A        38 A        28 A   
  30.00 keV   1.686E-01  3.943E+00      79 A        40 A        29 A   
  32.50 keV   1.755E-01  4.035E+00      83 A        42 A        31 A   
  35.00 keV   1.821E-01  4.119E+00      87 A        43 A        32 A   
  37.50 keV   1.885E-01  4.198E+00      91 A        45 A        33 A   
  40.00 keV   1.947E-01  4.270E+00      95 A        47 A        34 A   
  45.00 keV   2.065E-01  4.402E+00     102 A        50 A        37 A   
  50.00 keV   2.177E-01  4.517E+00     110 A        53 A        39 A   
  55.00 keV   2.283E-01  4.619E+00     117 A        56 A        41 A   
  60.00 keV   2.384E-01  4.711E+00     124 A        59 A        43 A   
  65.00 keV   2.482E-01  4.793E+00     131 A        62 A        45 A   
  70.00 keV   2.575E-01  4.868E+00     138 A        64 A        48 A   
  80.00 keV   2.753E-01  4.997E+00     151 A        70 A        52 A   
  90.00 keV   2.920E-01  5.105E+00     165 A        75 A        56 A   
 100.00 keV   3.078E-01  5.197E+00     178 A        80 A        59 A   
 110.00 keV   3.229E-01  5.275E+00     191 A        85 A        63 A   
 120.00 keV   3.372E-01  5.342E+00     203 A        90 A        67 A   
 130.00 keV   3.510E-01  5.400E+00     216 A        95 A        70 A   
 140.00 keV   3.642E-01  5.450E+00     229 A       100 A        74 A   
 150.00 keV   3.770E-01  5.494E+00     241 A       105 A        77 A   
 160.00 keV   3.894E-01  5.531E+00     253 A       109 A        81 A   
 170.00 keV   4.014E-01  5.564E+00     266 A       114 A        84 A   
 180.00 keV   4.130E-01  5.593E+00     278 A       119 A        87 A   
 200.00 keV   4.353E-01  5.639E+00     302 A       128 A        94 A   
 225.00 keV   4.617E-01  5.680E+00     333 A       139 A       102 A   
 250.00 keV   4.867E-01  5.706E+00     363 A       150 A       110 A   
 275.00 keV   5.105E-01  5.722E+00     393 A       161 A       118 A   
 300.00 keV   5.332E-01  5.729E+00     423 A       172 A       126 A   
 325.00 keV   5.825E-01  5.729E+00     454 A       183 A       133 A   
 350.00 keV   6.311E-01  5.724E+00     484 A       194 A       141 A   
 375.00 keV   6.686E-01  5.714E+00     513 A       204 A       148 A   
 400.00 keV   6.988E-01  5.701E+00     543 A       215 A       156 A   
 450.00 keV   7.461E-01  5.666E+00     603 A       235 A       170 A   
 500.00 keV   7.840E-01  5.622E+00     664 A       256 A       185 A   
 550.00 keV   8.181E-01  5.573E+00     725 A       277 A       199 A   
 600.00 keV   8.510E-01  5.521E+00     786 A       297 A       213 A   
 650.00 keV   8.841E-01  5.466E+00     848 A       318 A       228 A   
 700.00 keV   9.180E-01  5.409E+00     910 A       338 A       242 A   
 800.00 keV   9.889E-01  5.295E+00    1036 A       379 A       270 A   
 900.00 keV   1.063E+00  5.180E+00    1163 A       419 A       298 A   
   1.00 MeV   1.140E+00  5.068E+00    1292 A       459 A       326 A   
   1.10 MeV   1.217E+00  4.958E+00    1422 A       499 A       354 A   
   1.20 MeV   1.294E+00  4.853E+00    1554 A       538 A       383 A   
   1.30 MeV   1.371E+00  4.752E+00    1686 A       577 A       411 A   
   1.40 MeV   1.446E+00  4.654E+00    1820 A       615 A       439 A   
   1.50 MeV   1.519E+00  4.561E+00    1954 A       653 A       468 A   
   1.60 MeV   1.591E+00  4.471E+00    2090 A       691 A       496 A   
   1.70 MeV   1.660E+00  4.385E+00    2226 A       728 A       525 A   
   1.80 MeV   1.728E+00  4.303E+00    2363 A       765 A       553 A   
   2.00 MeV   1.857E+00  4.149E+00    2639 A       838 A       610 A   
   2.25 MeV   2.008E+00  3.972E+00    2988 A       926 A       682 A   
   2.50 MeV   2.150E+00  3.812E+00    3340 A      1013 A       753 A   
   2.75 MeV   2.283E+00  3.667E+00    3695 A      1097 A       824 A   
   3.00 MeV   2.409E+00  3.534E+00    4052 A      1179 A       895 A   
   3.25 MeV   2.530E+00  3.412E+00    4410 A      1259 A       965 A   
   3.50 MeV   2.647E+00  3.299E+00    4770 A      1337 A      1035 A   
   3.75 MeV   2.760E+00  3.195E+00    5131 A      1413 A      1105 A   
   4.00 MeV   2.871E+00  3.098E+00    5492 A      1486 A      1174 A   
   4.50 MeV   3.086E+00  2.924E+00    6216 A      1630 A      1310 A   
   5.00 MeV   3.297E+00  2.772E+00    6937 A      1765 A      1443 A   
   5.50 MeV   3.505E+00  2.637E+00    7654 A      1893 A      1573 A   
   6.00 MeV   3.712E+00  2.516E+00    8365 A      2015 A      1700 A   
   6.50 MeV   3.920E+00  2.408E+00    9069 A      2130 A      1824 A   
   7.00 MeV   4.128E+00  2.311E+00    9764 A      2238 A      1944 A   
   8.00 MeV   4.547E+00  2.140E+00    1.11 um     2440 A      2173 A   
   9.00 MeV   4.970E+00  1.997E+00    1.24 um     2619 A      2387 A   
  10.00 MeV   5.395E+00  1.874E+00    1.37 um     2780 A      2586 A   
  11.00 MeV   5.822E+00  1.767E+00    1.49 um     2923 A      2772 A   
  12.00 MeV   6.249E+00  1.674E+00    1.61 um     3051 A      2944 A   
  13.00 MeV   6.674E+00  1.591E+00    1.72 um     3167 A      3104 A   
  14.00 MeV   7.095E+00  1.517E+00    1.83 um     3271 A      3254 A   
  15.00 MeV   7.512E+00  1.450E+00    1.94 um     3366 A      3392 A   
  16.00 MeV   7.923E+00  1.390E+00    2.04 um     3451 A      3522 A   
  17.00 MeV   8.327E+00  1.336E+00    2.14 um     3530 A      3643 A   
  18.00 MeV   8.725E+00  1.286E+00    2.23 um     3602 A      3757 A   
  20.00 MeV   9.497E+00  1.197E+00    2.41 um     3733 A      3963 A   
  22.50 MeV   1.042E+01  1.105E+00    2.62 um     3872 A      4189 A   
  25.00 MeV   1.129E+01  1.027E+00    2.82 um     3990 A      4386 A   
  27.50 MeV   1.211E+01  9.603E-01    3.01 um     4090 A      4560 A   
  30.00 MeV   1.288E+01  9.028E-01    3.18 um     4176 A      4714 A   
  32.50 MeV   1.361E+01  8.526E-01    3.35 um     4252 A      4853 A   
  35.00 MeV   1.430E+01  8.082E-01    3.51 um     4320 A      4979 A   
  37.50 MeV   1.495E+01  7.687E-01    3.67 um     4380 A      5093 A   
  40.00 MeV   1.557E+01  7.333E-01    3.82 um     4434 A      5199 A   
  45.00 MeV   1.671E+01  6.724E-01    4.10 um     4537 A      5386 A   
  50.00 MeV   1.775E+01  6.218E-01    4.37 um     4624 A      5548 A   
  55.00 MeV   1.870E+01  5.789E-01    4.63 um     4700 A      5691 A   
  60.00 MeV   1.958E+01  5.421E-01    4.87 um     4766 A      5818 A   
  65.00 MeV   2.039E+01  5.101E-01    5.11 um     4825 A      5933 A   
  70.00 MeV   2.115E+01  4.821E-01    5.34 um     4877 A      6037 A   
  80.00 MeV   2.252E+01  4.350E-01    5.77 um     4987 A      6220 A   
  90.00 MeV   2.376E+01  3.970E-01    6.18 um     5081 A      6378 A   
 100.00 MeV   2.487E+01  3.657E-01    6.58 um     5162 A      6515 A   
 110.00 MeV   2.589E+01  3.393E-01    6.95 um     5234 A      6638 A   
 120.00 MeV   2.682E+01  3.168E-01    7.32 um     5298 A      6748 A   
 130.00 MeV   2.769E+01  2.973E-01    7.67 um     5356 A      6848 A   
 140.00 MeV   2.849E+01  2.803E-01    8.02 um     5410 A      6939 A   
 150.00 MeV   2.924E+01  2.652E-01    8.35 um     5459 A      7024 A   
 160.00 MeV   2.994E+01  2.519E-01    8.68 um     5504 A      7102 A   
 170.00 MeV   3.059E+01  2.399E-01    9.00 um     5547 A      7175 A   
 180.00 MeV   3.120E+01  2.291E-01    9.31 um     5587 A      7244 A   
 200.00 MeV   3.232E+01  2.103E-01    9.92 um     5693 A      7369 A   
 225.00 MeV   3.354E+01  1.911E-01   10.66 um     5830 A      7508 A   
 250.00 MeV   3.459E+01  1.754E-01   11.37 um     5954 A      7633 A   
 275.00 MeV   3.550E+01  1.622E-01   12.06 um     6067 A      7745 A   
 300.00 MeV   3.629E+01  1.510E-01   12.74 um     6172 A      7848 A   
 325.00 MeV   3.727E+01  1.413E-01   13.40 um     6270 A      7943 A   
 350.00 MeV   3.815E+01  1.329E-01   14.05 um     6360 A      8030 A   
 375.00 MeV   3.881E+01  1.255E-01   14.68 um     6445 A      8112 A   
 400.00 MeV   3.948E+01  1.189E-01   15.31 um     6526 A      8189 A   
 450.00 MeV   4.061E+01  1.078E-01   16.52 um     6786 A      8330 A   
 500.00 MeV   4.150E+01  9.867E-02   17.71 um     7023 A      8458 A   
 550.00 MeV   4.219E+01  9.108E-02   18.88 um     7243 A      8576 A   
 600.00 MeV   4.273E+01  8.463E-02   20.03 um     7449 A      8686 A   
 650.00 MeV   4.314E+01  7.910E-02   21.17 um     7645 A      8789 A   
 700.00 MeV   4.344E+01  7.429E-02   22.30 um     7832 A      8886 A   
 800.00 MeV   4.379E+01  6.632E-02   24.54 um     8488 A      9068 A   
 900.00 MeV   4.389E+01  5.999E-02   26.77 um     9089 A      9237 A   
   1.00 GeV   4.381E+01  5.482E-02   29.00 um     9651 A      9396 A   
   1.10 GeV   4.361E+01  5.052E-02   31.24 um     1.02 um     9548 A   
   1.20 GeV   4.331E+01  4.688E-02   33.49 um     1.07 um     9695 A   
   1.30 GeV   4.296E+01  4.376E-02   35.76 um     1.12 um     9838 A   
   1.40 GeV   4.255E+01  4.106E-02   38.05 um     1.17 um     9977 A   
   1.50 GeV   4.212E+01  3.868E-02   40.36 um     1.21 um     1.01 um  
   1.60 GeV   4.166E+01  3.658E-02   42.69 um     1.26 um     1.02 um  
   1.70 GeV   4.119E+01  3.471E-02   45.06 um     1.31 um     1.04 um  
   1.80 GeV   4.071E+01  3.303E-02   47.45 um     1.35 um     1.05 um  
   2.00 GeV   3.973E+01  3.015E-02   52.32 um     1.52 um     1.08 um  
   2.25 GeV   3.851E+01  2.721E-02   58.57 um     1.76 um     1.11 um  
   2.50 GeV   3.730E+01  2.482E-02   65.03 um     1.99 um     1.14 um  
   2.75 GeV   3.613E+01  2.284E-02   71.70 um     2.21 um     1.18 um  
   3.00 GeV   3.499E+01  2.116E-02   78.59 um     2.42 um     1.21 um  
   3.25 GeV   3.388E+01  1.973E-02   85.70 um     2.62 um     1.25 um  
   3.50 GeV   3.281E+01  1.848E-02   93.04 um     2.82 um     1.28 um  
   3.75 GeV   3.177E+01  1.740E-02  100.63 um     3.02 um     1.32 um  
   4.00 GeV   3.076E+01  1.644E-02  108.46 um     3.22 um     1.36 um  
   4.50 GeV   2.884E+01  1.482E-02  124.90 um     3.98 um     1.44 um  
   5.00 GeV   2.721E+01  1.350E-02  142.39 um     4.69 um     1.53 um  
   5.50 GeV   2.583E+01  1.241E-02  160.86 um     5.38 um     1.62 um  
   6.00 GeV   2.459E+01  1.149E-02  180.30 um     6.04 um     1.71 um  
   6.50 GeV   2.348E+01  1.070E-02  200.68 um     6.70 um     1.81 um  
   7.00 GeV   2.248E+01  1.002E-02  222.00 um     7.36 um     1.92 um  
   8.00 GeV   2.076E+01  8.899E-03  267.35 um     9.77 um     2.15 um  
   9.00 GeV   1.932E+01  8.013E-03  316.27 um    11.98 um     2.39 um  
  10.00 GeV   1.811E+01  7.294E-03  368.65 um    14.10 um     2.66 um  
  11.00 GeV   1.706E+01  6.699E-03  424.39 um    16.17 um     2.94 um  
  12.00 GeV   1.616E+01  6.198E-03  483.39 um    18.20 um     3.24 um  
  13.00 GeV   1.537E+01  5.769E-03  545.56 um    20.23 um     3.55 um  
  14.00 GeV   1.467E+01  5.399E-03  610.82 um    22.25 um     3.88 um  
  15.00 GeV   1.405E+01  5.075E-03  679.07 um    24.26 um     4.22 um  
  16.00 GeV   1.349E+01  4.789E-03  750.25 um    26.28 um     4.57 um  
  17.00 GeV   1.299E+01  4.535E-03  824.27 um    28.31 um     4.94 um  
  18.00 GeV   1.253E+01  4.308E-03  901.06 um    30.33 um     5.32 um  
  20.00 GeV   1.174E+01  3.919E-03    1.06 mm    38.00 um     6.12 um  
  22.50 GeV   1.093E+01  3.524E-03    1.28 mm    48.82 um     7.17 um  
  25.00 GeV   1.025E+01  3.205E-03    1.51 mm    58.81 um     8.29 um  
  27.50 GeV   9.682E+00  2.941E-03    1.76 mm    68.36 um     9.46 um  
  30.00 GeV   9.193E+00  2.718E-03    2.02 mm    77.63 um    10.69 um  
  32.50 GeV   8.773E+00  2.528E-03    2.29 mm    86.73 um    11.96 um  
  35.00 GeV   8.408E+00  2.364E-03    2.57 mm    95.69 um    13.28 um  
  37.50 GeV   8.089E+00  2.221E-03    2.87 mm   104.54 um    14.64 um  
  40.00 GeV   7.808E+00  2.095E-03    3.18 mm   113.30 um    16.04 um  
  45.00 GeV   7.335E+00  1.883E-03    3.83 mm   145.76 um    18.94 um  
  50.00 GeV   6.953E+00  1.711E-03    4.51 mm   175.18 um    21.96 um  
  55.00 GeV   6.639E+00  1.569E-03    5.23 mm   202.78 um    25.09 um  
  60.00 GeV   6.376E+00  1.449E-03    5.99 mm   229.12 um    28.30 um  
  61.60 GeV   6.305E+00  1.415E-03    6.23 mm   231.80 um    29.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
