 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.895E-02  1.837E+00      28 A        18 A        13 A   
   5.50 keV   8.280E-02  1.911E+00      30 A        19 A        14 A   
   6.00 keV   8.649E-02  1.979E+00      31 A        20 A        14 A   
   6.50 keV   9.002E-02  2.044E+00      32 A        20 A        15 A   
   7.00 keV   9.342E-02  2.104E+00      34 A        21 A        15 A   
   8.00 keV   9.987E-02  2.215E+00      36 A        23 A        16 A   
   9.00 keV   1.059E-01  2.315E+00      39 A        24 A        17 A   
  10.00 keV   1.117E-01  2.407E+00      41 A        25 A        18 A   
  11.00 keV   1.171E-01  2.490E+00      44 A        26 A        19 A   
  12.00 keV   1.223E-01  2.567E+00      46 A        28 A        20 A   
  13.00 keV   1.273E-01  2.638E+00      48 A        29 A        21 A   
  14.00 keV   1.321E-01  2.705E+00      50 A        30 A        21 A   
  15.00 keV   1.367E-01  2.767E+00      52 A        31 A        22 A   
  16.00 keV   1.412E-01  2.825E+00      54 A        32 A        23 A   
  17.00 keV   1.456E-01  2.880E+00      56 A        33 A        24 A   
  18.00 keV   1.498E-01  2.932E+00      58 A        34 A        24 A   
  20.00 keV   1.579E-01  3.028E+00      62 A        36 A        26 A   
  22.50 keV   1.675E-01  3.134E+00      67 A        38 A        28 A   
  25.00 keV   1.765E-01  3.229E+00      72 A        40 A        29 A   
  27.50 keV   1.852E-01  3.315E+00      76 A        43 A        31 A   
  30.00 keV   1.934E-01  3.392E+00      81 A        45 A        32 A   
  32.50 keV   2.013E-01  3.462E+00      85 A        47 A        34 A   
  35.00 keV   2.089E-01  3.526E+00      89 A        49 A        36 A   
  37.50 keV   2.162E-01  3.585E+00      94 A        51 A        37 A   
  40.00 keV   2.233E-01  3.640E+00      98 A        53 A        38 A   
  45.00 keV   2.369E-01  3.737E+00     106 A        57 A        41 A   
  50.00 keV   2.497E-01  3.821E+00     114 A        60 A        44 A   
  55.00 keV   2.618E-01  3.895E+00     122 A        64 A        47 A   
  60.00 keV   2.735E-01  3.960E+00     130 A        68 A        49 A   
  65.00 keV   2.847E-01  4.018E+00     138 A        71 A        52 A   
  70.00 keV   2.954E-01  4.069E+00     146 A        74 A        54 A   
  80.00 keV   3.158E-01  4.157E+00     161 A        81 A        59 A   
  90.00 keV   3.350E-01  4.228E+00     176 A        88 A        64 A   
 100.00 keV   3.531E-01  4.285E+00     190 A        94 A        68 A   
 110.00 keV   3.703E-01  4.333E+00     205 A       100 A        73 A   
 120.00 keV   3.868E-01  4.372E+00     220 A       107 A        77 A   
 130.00 keV   4.026E-01  4.405E+00     234 A       113 A        82 A   
 140.00 keV   4.178E-01  4.431E+00     248 A       119 A        86 A   
 150.00 keV   4.324E-01  4.453E+00     263 A       125 A        90 A   
 160.00 keV   4.466E-01  4.471E+00     277 A       131 A        95 A   
 170.00 keV   4.604E-01  4.485E+00     291 A       137 A        99 A   
 180.00 keV   4.737E-01  4.496E+00     305 A       143 A       103 A   
 200.00 keV   4.993E-01  4.510E+00     334 A       155 A       111 A   
 225.00 keV   5.296E-01  4.516E+00     369 A       169 A       121 A   
 250.00 keV   5.765E-01  4.513E+00     405 A       183 A       131 A   
 275.00 keV   6.263E-01  4.503E+00     440 A       197 A       141 A   
 300.00 keV   6.629E-01  4.487E+00     475 A       211 A       150 A   
 325.00 keV   6.922E-01  4.468E+00     511 A       225 A       160 A   
 350.00 keV   7.176E-01  4.445E+00     546 A       239 A       169 A   
 375.00 keV   7.411E-01  4.420E+00     582 A       253 A       179 A   
 400.00 keV   7.638E-01  4.393E+00     618 A       266 A       188 A   
 450.00 keV   8.090E-01  4.336E+00     690 A       293 A       207 A   
 500.00 keV   8.558E-01  4.275E+00     764 A       321 A       225 A   
 550.00 keV   9.046E-01  4.214E+00     837 A       347 A       243 A   
 600.00 keV   9.552E-01  4.151E+00     912 A       374 A       262 A   
 650.00 keV   1.007E+00  4.089E+00     986 A       401 A       280 A   
 700.00 keV   1.059E+00  4.028E+00    1062 A       427 A       298 A   
 800.00 keV   1.164E+00  3.909E+00    1214 A       479 A       335 A   
 900.00 keV   1.266E+00  3.796E+00    1368 A       529 A       372 A   
   1.00 MeV   1.365E+00  3.689E+00    1523 A       579 A       408 A   
   1.10 MeV   1.459E+00  3.587E+00    1679 A       628 A       445 A   
   1.20 MeV   1.548E+00  3.491E+00    1836 A       676 A       482 A   
   1.30 MeV   1.632E+00  3.401E+00    1995 A       724 A       518 A   
   1.40 MeV   1.712E+00  3.316E+00    2154 A       770 A       555 A   
   1.50 MeV   1.789E+00  3.235E+00    2314 A       816 A       591 A   
   1.60 MeV   1.862E+00  3.159E+00    2475 A       861 A       627 A   
   1.70 MeV   1.931E+00  3.087E+00    2637 A       905 A       663 A   
   1.80 MeV   1.998E+00  3.019E+00    2799 A       949 A       699 A   
   2.00 MeV   2.126E+00  2.892E+00    3126 A      1035 A       771 A   
   2.25 MeV   2.276E+00  2.750E+00    3537 A      1138 A       860 A   
   2.50 MeV   2.418E+00  2.623E+00    3950 A      1238 A       948 A   
   2.75 MeV   2.556E+00  2.510E+00    4365 A      1334 A      1035 A   
   3.00 MeV   2.692E+00  2.408E+00    4779 A      1426 A      1121 A   
   3.25 MeV   2.826E+00  2.314E+00    5192 A      1514 A      1205 A   
   3.50 MeV   2.959E+00  2.229E+00    5604 A      1600 A      1288 A   
   3.75 MeV   3.093E+00  2.152E+00    6013 A      1681 A      1370 A   
   4.00 MeV   3.228E+00  2.080E+00    6420 A      1760 A      1450 A   
   4.50 MeV   3.500E+00  1.952E+00    7222 A      1908 A      1606 A   
   5.00 MeV   3.776E+00  1.841E+00    8007 A      2043 A      1754 A   
   5.50 MeV   4.056E+00  1.744E+00    8774 A      2167 A      1895 A   
   6.00 MeV   4.339E+00  1.658E+00    9519 A      2281 A      2029 A   
   6.50 MeV   4.625E+00  1.582E+00    1.02 um     2386 A      2156 A   
   7.00 MeV   4.912E+00  1.513E+00    1.09 um     2481 A      2277 A   
   8.00 MeV   5.487E+00  1.394E+00    1.23 um     2653 A      2498 A   
   9.00 MeV   6.058E+00  1.295E+00    1.36 um     2798 A      2696 A   
  10.00 MeV   6.621E+00  1.211E+00    1.48 um     2923 A      2873 A   
  11.00 MeV   7.171E+00  1.138E+00    1.59 um     3031 A      3032 A   
  12.00 MeV   7.707E+00  1.075E+00    1.70 um     3126 A      3176 A   
  13.00 MeV   8.227E+00  1.019E+00    1.80 um     3209 A      3307 A   
  14.00 MeV   8.731E+00  9.694E-01    1.90 um     3283 A      3427 A   
  15.00 MeV   9.218E+00  9.251E-01    1.99 um     3349 A      3536 A   
  16.00 MeV   9.688E+00  8.851E-01    2.08 um     3409 A      3637 A   
  17.00 MeV   1.014E+01  8.488E-01    2.17 um     3462 A      3730 A   
  18.00 MeV   1.058E+01  8.157E-01    2.25 um     3511 A      3816 A   
  20.00 MeV   1.141E+01  7.576E-01    2.41 um     3601 A      3972 A   
  22.50 MeV   1.237E+01  6.968E-01    2.60 um     3696 A      4140 A   
  25.00 MeV   1.326E+01  6.460E-01    2.77 um     3776 A      4286 A   
  27.50 MeV   1.407E+01  6.028E-01    2.94 um     3845 A      4414 A   
  30.00 MeV   1.483E+01  5.657E-01    3.10 um     3905 A      4528 A   
  32.50 MeV   1.554E+01  5.333E-01    3.25 um     3957 A      4630 A   
  35.00 MeV   1.621E+01  5.047E-01    3.40 um     4004 A      4723 A   
  37.50 MeV   1.684E+01  4.794E-01    3.54 um     4046 A      4808 A   
  40.00 MeV   1.744E+01  4.567E-01    3.68 um     4084 A      4885 A   
  45.00 MeV   1.854E+01  4.178E-01    3.94 um     4159 A      5024 A   
  50.00 MeV   1.955E+01  3.856E-01    4.19 um     4223 A      5144 A   
  55.00 MeV   2.047E+01  3.584E-01    4.42 um     4278 A      5251 A   
  60.00 MeV   2.133E+01  3.352E-01    4.65 um     4327 A      5346 A   
  65.00 MeV   2.214E+01  3.150E-01    4.87 um     4371 A      5431 A   
  70.00 MeV   2.288E+01  2.973E-01    5.08 um     4411 A      5510 A   
  80.00 MeV   2.425E+01  2.677E-01    5.49 um     4498 A      5647 A   
  90.00 MeV   2.547E+01  2.439E-01    5.88 um     4573 A      5766 A   
 100.00 MeV   2.655E+01  2.243E-01    6.25 um     4638 A      5870 A   
 110.00 MeV   2.753E+01  2.079E-01    6.61 um     4697 A      5963 A   
 120.00 MeV   2.842E+01  1.939E-01    6.95 um     4750 A      6047 A   
 130.00 MeV   2.922E+01  1.818E-01    7.29 um     4798 A      6124 A   
 140.00 MeV   2.994E+01  1.712E-01    7.62 um     4843 A      6194 A   
 150.00 MeV   3.060E+01  1.619E-01    7.94 um     4885 A      6259 A   
 160.00 MeV   3.120E+01  1.536E-01    8.25 um     4924 A      6320 A   
 170.00 MeV   3.174E+01  1.462E-01    8.56 um     4961 A      6377 A   
 180.00 MeV   3.224E+01  1.395E-01    8.86 um     4996 A      6430 A   
 200.00 MeV   3.310E+01  1.280E-01    9.46 um     5096 A      6529 A   
 225.00 MeV   3.398E+01  1.161E-01   10.19 um     5231 A      6641 A   
 250.00 MeV   3.493E+01  1.064E-01   10.89 um     5354 A      6741 A   
 275.00 MeV   3.578E+01  9.834E-02   11.58 um     5467 A      6833 A   
 300.00 MeV   3.641E+01  9.146E-02   12.26 um     5573 A      6917 A   
 325.00 MeV   3.697E+01  8.555E-02   12.92 um     5672 A      6996 A   
 350.00 MeV   3.743E+01  8.040E-02   13.58 um     5767 A      7070 A   
 375.00 MeV   3.780E+01  7.588E-02   14.23 um     5858 A      7140 A   
 400.00 MeV   3.809E+01  7.187E-02   14.87 um     5945 A      7206 A   
 450.00 MeV   3.849E+01  6.507E-02   16.15 um     6243 A      7331 A   
 500.00 MeV   3.869E+01  5.952E-02   17.41 um     6522 A      7446 A   
 550.00 MeV   3.875E+01  5.490E-02   18.68 um     6787 A      7555 A   
 600.00 MeV   3.869E+01  5.098E-02   19.94 um     7042 A      7660 A   
 650.00 MeV   3.855E+01  4.762E-02   21.21 um     7288 A      7760 A   
 700.00 MeV   3.835E+01  4.470E-02   22.48 um     7527 A      7857 A   
 800.00 MeV   3.781E+01  3.987E-02   25.05 um     8395 A      8043 A   
 900.00 MeV   3.717E+01  3.603E-02   27.66 um     9204 A      8224 A   
   1.00 GeV   3.647E+01  3.290E-02   30.31 um     9973 A      8400 A   
   1.10 GeV   3.575E+01  3.031E-02   33.02 um     1.07 um     8574 A   
   1.20 GeV   3.502E+01  2.811E-02   35.79 um     1.14 um     8748 A   
   1.30 GeV   3.429E+01  2.623E-02   38.62 um     1.21 um     8921 A   
   1.40 GeV   3.358E+01  2.459E-02   41.50 um     1.28 um     9095 A   
   1.50 GeV   3.288E+01  2.316E-02   44.45 um     1.35 um     9270 A   
   1.60 GeV   3.220E+01  2.190E-02   47.46 um     1.42 um     9447 A   
   1.70 GeV   3.154E+01  2.077E-02   50.53 um     1.49 um     9625 A   
   1.80 GeV   3.090E+01  1.976E-02   53.67 um     1.55 um     9807 A   
   2.00 GeV   2.968E+01  1.802E-02   60.13 um     1.81 um     1.02 um  
   2.25 GeV   2.826E+01  1.625E-02   68.59 um     2.17 um     1.07 um  
   2.50 GeV   2.694E+01  1.482E-02   77.46 um     2.51 um     1.12 um  
   2.75 GeV   2.571E+01  1.363E-02   86.76 um     2.84 um     1.17 um  
   3.00 GeV   2.455E+01  1.262E-02   96.51 um     3.16 um     1.22 um  
   3.25 GeV   2.346E+01  1.176E-02  106.72 um     3.48 um     1.28 um  
   3.50 GeV   2.242E+01  1.102E-02  117.39 um     3.80 um     1.34 um  
   3.75 GeV   2.155E+01  1.037E-02  128.53 um     4.12 um     1.40 um  
   4.00 GeV   2.078E+01  9.792E-03  140.11 um     4.44 um     1.47 um  
   4.50 GeV   1.941E+01  8.822E-03  164.50 um     5.63 um     1.61 um  
   5.00 GeV   1.824E+01  8.035E-03  190.53 um     6.74 um     1.76 um  
   5.50 GeV   1.721E+01  7.383E-03  218.18 um     7.80 um     1.92 um  
   6.00 GeV   1.632E+01  6.833E-03  247.41 um     8.84 um     2.09 um  
   6.50 GeV   1.553E+01  6.363E-03  278.18 um     9.86 um     2.27 um  
   7.00 GeV   1.482E+01  5.956E-03  310.47 um    10.88 um     2.46 um  
   8.00 GeV   1.362E+01  5.287E-03  379.43 um    14.63 um     2.86 um  
   9.00 GeV   1.264E+01  4.758E-03  454.12 um    18.06 um     3.29 um  
  10.00 GeV   1.181E+01  4.330E-03  534.32 um    21.35 um     3.75 um  
  11.00 GeV   1.111E+01  3.975E-03  619.83 um    24.55 um     4.24 um  
  12.00 GeV   1.051E+01  3.676E-03  710.47 um    27.72 um     4.75 um  
  13.00 GeV   9.993E+00  3.421E-03  806.05 um    30.86 um     5.29 um  
  14.00 GeV   9.536E+00  3.201E-03  906.42 um    33.99 um     5.85 um  
  15.00 GeV   9.132E+00  3.008E-03    1.01 mm    37.12 um     6.44 um  
  16.00 GeV   8.772E+00  2.838E-03    1.12 mm    40.24 um     7.04 um  
  17.00 GeV   8.450E+00  2.687E-03    1.23 mm    43.36 um     7.67 um  
  18.00 GeV   8.153E+00  2.552E-03    1.35 mm    46.49 um     8.31 um  
  20.00 GeV   7.634E+00  2.321E-03    1.60 mm    58.32 um     9.66 um  
  22.50 GeV   7.105E+00  2.086E-03    1.93 mm    74.99 um    11.44 um  
  25.00 GeV   6.674E+00  1.897E-03    2.29 mm    90.37 um    13.32 um  
  27.50 GeV   6.316E+00  1.740E-03    2.67 mm   105.01 um    15.28 um  
  30.00 GeV   6.014E+00  1.608E-03    3.06 mm   119.17 um    17.33 um  
  32.50 GeV   5.756E+00  1.495E-03    3.48 mm   132.99 um    19.45 um  
  35.00 GeV   5.534E+00  1.398E-03    3.91 mm   146.53 um    21.63 um  
  37.50 GeV   5.341E+00  1.313E-03    4.37 mm   159.85 um    23.87 um  
  40.00 GeV   5.171E+00  1.238E-03    4.83 mm   172.98 um    26.17 um  
  45.00 GeV   4.887E+00  1.112E-03    5.81 mm   221.31 um    30.89 um  
  47.60 GeV   4.769E+00  1.057E-03    6.33 mm   233.62 um    33.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
