 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/86Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.516E-02  1.348E+00      31 A        22 A        16 A   
   5.50 keV   8.932E-02  1.395E+00      33 A        23 A        17 A   
   6.00 keV   9.329E-02  1.438E+00      35 A        24 A        17 A   
   6.50 keV   9.710E-02  1.478E+00      37 A        25 A        18 A   
   7.00 keV   1.008E-01  1.515E+00      38 A        26 A        19 A   
   8.00 keV   1.077E-01  1.583E+00      42 A        28 A        20 A   
   9.00 keV   1.143E-01  1.642E+00      45 A        30 A        22 A   
  10.00 keV   1.204E-01  1.696E+00      48 A        32 A        23 A   
  11.00 keV   1.263E-01  1.744E+00      51 A        34 A        24 A   
  12.00 keV   1.319E-01  1.788E+00      54 A        35 A        25 A   
  13.00 keV   1.373E-01  1.828E+00      57 A        37 A        26 A   
  14.00 keV   1.425E-01  1.865E+00      60 A        38 A        28 A   
  15.00 keV   1.475E-01  1.899E+00      62 A        40 A        29 A   
  16.00 keV   1.523E-01  1.931E+00      65 A        41 A        30 A   
  17.00 keV   1.570E-01  1.960E+00      68 A        43 A        31 A   
  18.00 keV   1.616E-01  1.988E+00      71 A        44 A        32 A   
  20.00 keV   1.703E-01  2.038E+00      76 A        47 A        34 A   
  22.50 keV   1.807E-01  2.092E+00      82 A        51 A        37 A   
  25.00 keV   1.904E-01  2.139E+00      89 A        54 A        39 A   
  27.50 keV   1.997E-01  2.180E+00      95 A        57 A        41 A   
  30.00 keV   2.086E-01  2.217E+00     101 A        61 A        44 A   
  32.50 keV   2.171E-01  2.249E+00     107 A        64 A        46 A   
  35.00 keV   2.253E-01  2.277E+00     113 A        67 A        48 A   
  37.50 keV   2.332E-01  2.303E+00     119 A        70 A        51 A   
  40.00 keV   2.409E-01  2.326E+00     125 A        73 A        53 A   
  45.00 keV   2.555E-01  2.365E+00     137 A        79 A        57 A   
  50.00 keV   2.693E-01  2.398E+00     149 A        85 A        61 A   
  55.00 keV   2.825E-01  2.424E+00     160 A        91 A        65 A   
  60.00 keV   2.950E-01  2.446E+00     172 A        97 A        69 A   
  65.00 keV   3.071E-01  2.464E+00     183 A       102 A        73 A   
  70.00 keV   3.186E-01  2.479E+00     195 A       108 A        77 A   
  80.00 keV   3.406E-01  2.500E+00     218 A       119 A        85 A   
  90.00 keV   3.613E-01  2.514E+00     240 A       130 A        92 A   
 100.00 keV   3.809E-01  2.522E+00     263 A       140 A       100 A   
 110.00 keV   3.994E-01  2.525E+00     285 A       151 A       107 A   
 120.00 keV   4.172E-01  2.524E+00     308 A       161 A       114 A   
 130.00 keV   4.342E-01  2.521E+00     330 A       172 A       121 A   
 140.00 keV   4.506E-01  2.515E+00     353 A       182 A       128 A   
 150.00 keV   4.665E-01  2.508E+00     376 A       192 A       135 A   
 160.00 keV   4.818E-01  2.499E+00     398 A       203 A       142 A   
 170.00 keV   4.966E-01  2.489E+00     421 A       213 A       149 A   
 180.00 keV   5.195E-01  2.479E+00     444 A       223 A       156 A   
 200.00 keV   5.602E-01  2.455E+00     490 A       243 A       170 A   
 225.00 keV   6.006E-01  2.422E+00     547 A       267 A       187 A   
 250.00 keV   6.355E-01  2.388E+00     605 A       292 A       204 A   
 275.00 keV   6.682E-01  2.354E+00     663 A       316 A       220 A   
 300.00 keV   7.000E-01  2.319E+00     722 A       340 A       237 A   
 325.00 keV   7.317E-01  2.284E+00     781 A       364 A       254 A   
 350.00 keV   7.636E-01  2.249E+00     841 A       387 A       270 A   
 375.00 keV   7.956E-01  2.216E+00     901 A       411 A       287 A   
 400.00 keV   8.279E-01  2.183E+00     962 A       434 A       303 A   
 450.00 keV   8.927E-01  2.119E+00    1084 A       479 A       336 A   
 500.00 keV   9.572E-01  2.059E+00    1207 A       524 A       369 A   
 550.00 keV   1.021E+00  2.002E+00    1330 A       567 A       402 A   
 600.00 keV   1.083E+00  1.948E+00    1454 A       610 A       435 A   
 650.00 keV   1.143E+00  1.898E+00    1579 A       652 A       468 A   
 700.00 keV   1.202E+00  1.850E+00    1704 A       693 A       500 A   
 800.00 keV   1.314E+00  1.762E+00    1955 A       772 A       565 A   
 900.00 keV   1.418E+00  1.684E+00    2206 A       848 A       629 A   
   1.00 MeV   1.517E+00  1.613E+00    2458 A       920 A       691 A   
   1.10 MeV   1.610E+00  1.549E+00    2710 A       990 A       753 A   
   1.20 MeV   1.699E+00  1.490E+00    2961 A      1058 A       814 A   
   1.30 MeV   1.784E+00  1.437E+00    3212 A      1122 A       873 A   
   1.40 MeV   1.866E+00  1.388E+00    3461 A      1185 A       932 A   
   1.50 MeV   1.945E+00  1.342E+00    3710 A      1245 A       989 A   
   1.60 MeV   2.023E+00  1.300E+00    3958 A      1303 A      1045 A   
   1.70 MeV   2.099E+00  1.261E+00    4204 A      1358 A      1100 A   
   1.80 MeV   2.174E+00  1.225E+00    4448 A      1412 A      1154 A   
   2.00 MeV   2.320E+00  1.159E+00    4933 A      1514 A      1259 A   
   2.25 MeV   2.500E+00  1.088E+00    5528 A      1633 A      1385 A   
   2.50 MeV   2.678E+00  1.026E+00    6110 A      1741 A      1504 A   
   2.75 MeV   2.855E+00  9.718E-01    6678 A      1840 A      1616 A   
   3.00 MeV   3.032E+00  9.239E-01    7232 A      1931 A      1723 A   
   3.25 MeV   3.209E+00  8.812E-01    7771 A      2015 A      1824 A   
   3.50 MeV   3.385E+00  8.428E-01    8297 A      2092 A      1919 A   
   3.75 MeV   3.561E+00  8.081E-01    8807 A      2163 A      2010 A   
   4.00 MeV   3.737E+00  7.766E-01    9304 A      2229 A      2095 A   
   4.50 MeV   4.088E+00  7.213E-01    1.03 um     2347 A      2253 A   
   5.00 MeV   4.435E+00  6.743E-01    1.12 um     2449 A      2395 A   
   5.50 MeV   4.778E+00  6.339E-01    1.20 um     2538 A      2524 A   
   6.00 MeV   5.115E+00  5.986E-01    1.28 um     2616 A      2640 A   
   6.50 MeV   5.446E+00  5.675E-01    1.36 um     2685 A      2746 A   
   7.00 MeV   5.769E+00  5.399E-01    1.44 um     2746 A      2842 A   
   8.00 MeV   6.394E+00  4.928E-01    1.58 um     2853 A      3013 A   
   9.00 MeV   6.987E+00  4.542E-01    1.71 um     2941 A      3159 A   
  10.00 MeV   7.548E+00  4.218E-01    1.83 um     3014 A      3285 A   
  11.00 MeV   8.078E+00  3.942E-01    1.94 um     3076 A      3396 A   
  12.00 MeV   8.578E+00  3.704E-01    2.05 um     3130 A      3494 A   
  13.00 MeV   9.051E+00  3.496E-01    2.15 um     3177 A      3582 A   
  14.00 MeV   9.498E+00  3.312E-01    2.25 um     3218 A      3662 A   
  15.00 MeV   9.920E+00  3.149E-01    2.35 um     3255 A      3734 A   
  16.00 MeV   1.032E+01  3.003E-01    2.44 um     3288 A      3800 A   
  17.00 MeV   1.070E+01  2.871E-01    2.53 um     3318 A      3861 A   
  18.00 MeV   1.106E+01  2.751E-01    2.61 um     3346 A      3918 A   
  20.00 MeV   1.173E+01  2.542E-01    2.78 um     3398 A      4020 A   
  22.50 MeV   1.248E+01  2.326E-01    2.97 um     3456 A      4130 A   
  25.00 MeV   1.315E+01  2.146E-01    3.16 um     3505 A      4225 A   
  27.50 MeV   1.376E+01  1.995E-01    3.33 um     3548 A      4310 A   
  30.00 MeV   1.431E+01  1.865E-01    3.50 um     3585 A      4385 A   
  32.50 MeV   1.481E+01  1.753E-01    3.67 um     3619 A      4453 A   
  35.00 MeV   1.526E+01  1.655E-01    3.83 um     3650 A      4515 A   
  37.50 MeV   1.568E+01  1.568E-01    3.98 um     3677 A      4573 A   
  40.00 MeV   1.607E+01  1.490E-01    4.13 um     3703 A      4626 A   
  45.00 MeV   1.676E+01  1.358E-01    4.43 um     3761 A      4721 A   
  50.00 MeV   1.735E+01  1.248E-01    4.71 um     3812 A      4806 A   
  55.00 MeV   1.787E+01  1.157E-01    4.98 um     3857 A      4882 A   
  60.00 MeV   1.832E+01  1.079E-01    5.25 um     3899 A      4951 A   
  65.00 MeV   1.872E+01  1.011E-01    5.51 um     3938 A      5014 A   
  70.00 MeV   1.907E+01  9.526E-02    5.77 um     3974 A      5073 A   
  80.00 MeV   1.964E+01  8.547E-02    6.27 um     4071 A      5180 A   
  90.00 MeV   2.009E+01  7.763E-02    6.76 um     4159 A      5276 A   
 100.00 MeV   2.043E+01  7.120E-02    7.24 um     4241 A      5362 A   
 110.00 MeV   2.070E+01  6.582E-02    7.71 um     4318 A      5443 A   
 120.00 MeV   2.089E+01  6.126E-02    8.18 um     4391 A      5517 A   
 130.00 MeV   2.104E+01  5.732E-02    8.65 um     4461 A      5588 A   
 140.00 MeV   2.114E+01  5.390E-02    9.11 um     4528 A      5655 A   
 150.00 MeV   2.120E+01  5.089E-02    9.57 um     4593 A      5719 A   
 160.00 MeV   2.123E+01  4.822E-02   10.03 um     4657 A      5780 A   
 170.00 MeV   2.124E+01  4.583E-02   10.49 um     4719 A      5840 A   
 180.00 MeV   2.137E+01  4.369E-02   10.95 um     4780 A      5897 A   
 200.00 MeV   2.150E+01  3.998E-02   11.86 um     4980 A      6006 A   
 225.00 MeV   2.149E+01  3.620E-02   13.00 um     5267 A      6136 A   
 250.00 MeV   2.144E+01  3.311E-02   14.13 um     5538 A      6259 A   
 275.00 MeV   2.132E+01  3.054E-02   15.28 um     5798 A      6377 A   
 300.00 MeV   2.115E+01  2.836E-02   16.43 um     6050 A      6492 A   
 325.00 MeV   2.096E+01  2.649E-02   17.59 um     6295 A      6604 A   
 350.00 MeV   2.074E+01  2.486E-02   18.76 um     6535 A      6714 A   
 375.00 MeV   2.050E+01  2.344E-02   19.95 um     6771 A      6823 A   
 400.00 MeV   2.026E+01  2.218E-02   21.15 um     7005 A      6930 A   
 450.00 MeV   1.975E+01  2.004E-02   23.59 um     7855 A      7144 A   
 500.00 MeV   1.924E+01  1.830E-02   26.10 um     8660 A      7357 A   
 550.00 MeV   1.874E+01  1.686E-02   28.68 um     9434 A      7571 A   
 600.00 MeV   1.826E+01  1.564E-02   31.33 um     1.02 um     7786 A   
 650.00 MeV   1.779E+01  1.459E-02   34.04 um     1.09 um     8005 A   
 700.00 MeV   1.735E+01  1.368E-02   36.83 um     1.16 um     8226 A   
 800.00 MeV   1.653E+01  1.218E-02   42.61 um     1.43 um     8680 A   
 900.00 MeV   1.579E+01  1.099E-02   48.67 um     1.67 um     9150 A   
   1.00 GeV   1.512E+01  1.002E-02   55.01 um     1.90 um     9637 A   
   1.10 GeV   1.452E+01  9.221E-03   61.62 um     2.13 um     1.01 um  
   1.20 GeV   1.397E+01  8.544E-03   68.49 um     2.34 um     1.07 um  
   1.30 GeV   1.348E+01  7.964E-03   75.63 um     2.56 um     1.12 um  
   1.40 GeV   1.302E+01  7.461E-03   83.02 um     2.77 um     1.18 um  
   1.50 GeV   1.259E+01  7.022E-03   90.67 um     2.98 um     1.23 um  
   1.60 GeV   1.220E+01  6.633E-03   98.57 um     3.19 um     1.29 um  
   1.70 GeV   1.183E+01  6.288E-03  106.72 um     3.39 um     1.36 um  
   1.80 GeV   1.148E+01  5.978E-03  115.12 um     3.60 um     1.42 um  
   2.00 GeV   1.084E+01  5.447E-03  132.68 um     4.39 um     1.55 um  
   2.25 GeV   1.012E+01  4.907E-03  156.05 um     5.50 um     1.72 um  
   2.50 GeV   9.458E+00  4.469E-03  181.08 um     6.56 um     1.91 um  
   2.75 GeV   8.890E+00  4.106E-03  207.79 um     7.58 um     2.11 um  
   3.00 GeV   8.407E+00  3.800E-03  236.12 um     8.59 um     2.31 um  
   3.25 GeV   7.982E+00  3.539E-03  266.02 um     9.59 um     2.53 um  
   3.50 GeV   7.604E+00  3.313E-03  297.45 um    10.58 um     2.76 um  
   3.75 GeV   7.265E+00  3.115E-03  330.40 um    11.58 um     3.00 um  
   4.00 GeV   6.960E+00  2.940E-03  364.84 um    12.58 um     3.25 um  
   4.50 GeV   6.433E+00  2.646E-03  438.06 um    16.32 um     3.77 um  
   5.00 GeV   5.993E+00  2.408E-03  516.96 um    19.80 um     4.34 um  
   5.50 GeV   5.620E+00  2.211E-03  601.37 um    23.15 um     4.93 um  
   6.00 GeV   5.299E+00  2.045E-03  691.14 um    26.43 um     5.56 um  
   6.50 GeV   5.021E+00  1.903E-03  786.11 um    29.68 um     6.23 um  
   7.00 GeV   4.777E+00  1.780E-03  886.14 um    32.92 um     6.92 um  
   8.00 GeV   4.356E+00  1.578E-03    1.10 mm    44.86 um     8.40 um  
   9.00 GeV   4.016E+00  1.419E-03    1.34 mm    55.83 um     9.99 um  
  10.00 GeV   3.737E+00  1.291E-03    1.59 mm    66.38 um    11.69 um  
  11.00 GeV   3.504E+00  1.184E-03    1.86 mm    76.71 um    13.50 um  
  12.00 GeV   3.306E+00  1.094E-03    2.15 mm    86.92 um    15.40 um  
  13.00 GeV   3.137E+00  1.018E-03    2.45 mm    97.06 um    17.39 um  
  14.00 GeV   2.990E+00  9.518E-04    2.77 mm   107.17 um    19.47 um  
  15.00 GeV   2.861E+00  8.941E-04    3.11 mm   117.26 um    21.63 um  
  16.00 GeV   2.748E+00  8.433E-04    3.46 mm   127.34 um    23.87 um  
  17.00 GeV   2.647E+00  7.981E-04    3.82 mm   137.41 um    26.18 um  
  18.00 GeV   2.556E+00  7.577E-04    4.20 mm   147.47 um    28.56 um  
  20.00 GeV   2.401E+00  6.885E-04    4.99 mm   185.29 um    33.52 um  
  22.50 GeV   2.244E+00  6.185E-04    6.04 mm   238.15 um    40.03 um  
  25.00 GeV   2.118E+00  5.619E-04    7.17 mm   286.52 um    46.86 um  
  27.50 GeV   2.014E+00  5.152E-04    8.35 mm   332.23 um    53.97 um  
  30.00 GeV   1.928E+00  4.759E-04    9.59 mm   376.12 um    61.31 um  
  32.50 GeV   1.854E+00  4.423E-04   10.89 mm   418.62 um    68.85 um  
  34.40 GeV   1.806E+00  4.200E-04   11.91 mm   442.83 um    74.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4336E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
