 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/84Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.644E-02  1.525E+00      28 A        20 A        14 A   
   5.50 keV   1.011E-01  1.582E+00      29 A        21 A        15 A   
   6.00 keV   1.056E-01  1.634E+00      31 A        22 A        16 A   
   6.50 keV   1.100E-01  1.683E+00      32 A        23 A        16 A   
   7.00 keV   1.141E-01  1.729E+00      34 A        24 A        17 A   
   8.00 keV   1.220E-01  1.812E+00      37 A        26 A        18 A   
   9.00 keV   1.294E-01  1.886E+00      39 A        27 A        20 A   
  10.00 keV   1.364E-01  1.953E+00      42 A        29 A        21 A   
  11.00 keV   1.430E-01  2.014E+00      44 A        30 A        22 A   
  12.00 keV   1.494E-01  2.070E+00      47 A        32 A        23 A   
  13.00 keV   1.555E-01  2.122E+00      49 A        33 A        24 A   
  14.00 keV   1.614E-01  2.169E+00      52 A        35 A        25 A   
  15.00 keV   1.670E-01  2.213E+00      54 A        36 A        26 A   
  16.00 keV   1.725E-01  2.255E+00      56 A        37 A        27 A   
  17.00 keV   1.778E-01  2.293E+00      59 A        38 A        28 A   
  18.00 keV   1.830E-01  2.329E+00      61 A        40 A        29 A   
  20.00 keV   1.929E-01  2.396E+00      65 A        42 A        30 A   
  22.50 keV   2.046E-01  2.469E+00      71 A        45 A        33 A   
  25.00 keV   2.156E-01  2.533E+00      76 A        48 A        35 A   
  27.50 keV   2.262E-01  2.589E+00      81 A        51 A        37 A   
  30.00 keV   2.362E-01  2.640E+00      86 A        54 A        39 A   
  32.50 keV   2.459E-01  2.686E+00      91 A        56 A        41 A   
  35.00 keV   2.552E-01  2.727E+00      96 A        59 A        43 A   
  37.50 keV   2.641E-01  2.764E+00     101 A        62 A        44 A   
  40.00 keV   2.728E-01  2.798E+00     106 A        64 A        46 A   
  45.00 keV   2.893E-01  2.858E+00     115 A        69 A        50 A   
  50.00 keV   3.050E-01  2.909E+00     125 A        74 A        53 A   
  55.00 keV   3.199E-01  2.951E+00     134 A        79 A        57 A   
  60.00 keV   3.341E-01  2.988E+00     143 A        84 A        60 A   
  65.00 keV   3.477E-01  3.020E+00     152 A        88 A        64 A   
  70.00 keV   3.608E-01  3.047E+00     162 A        93 A        67 A   
  80.00 keV   3.858E-01  3.091E+00     180 A       102 A        73 A   
  90.00 keV   4.092E-01  3.124E+00     197 A       111 A        80 A   
 100.00 keV   4.313E-01  3.149E+00     215 A       120 A        86 A   
 110.00 keV   4.523E-01  3.167E+00     233 A       128 A        92 A   
 120.00 keV   4.725E-01  3.180E+00     251 A       137 A        98 A   
 130.00 keV   4.917E-01  3.188E+00     268 A       145 A       103 A   
 140.00 keV   5.103E-01  3.193E+00     286 A       154 A       109 A   
 150.00 keV   5.282E-01  3.195E+00     303 A       162 A       115 A   
 160.00 keV   5.455E-01  3.194E+00     321 A       170 A       121 A   
 170.00 keV   5.594E-01  3.192E+00     339 A       178 A       126 A   
 180.00 keV   5.641E-01  3.188E+00     356 A       187 A       132 A   
 200.00 keV   5.805E-01  3.176E+00     392 A       203 A       143 A   
 225.00 keV   6.096E-01  3.154E+00     437 A       223 A       156 A   
 250.00 keV   6.441E-01  3.129E+00     482 A       244 A       170 A   
 275.00 keV   6.814E-01  3.100E+00     527 A       264 A       184 A   
 300.00 keV   7.203E-01  3.070E+00     573 A       283 A       197 A   
 325.00 keV   7.598E-01  3.038E+00     618 A       303 A       211 A   
 350.00 keV   7.995E-01  3.006E+00     664 A       322 A       224 A   
 375.00 keV   8.390E-01  2.973E+00     710 A       342 A       237 A   
 400.00 keV   8.782E-01  2.940E+00     757 A       361 A       251 A   
 450.00 keV   9.548E-01  2.875E+00     850 A       398 A       278 A   
 500.00 keV   1.029E+00  2.811E+00     943 A       435 A       304 A   
 550.00 keV   1.100E+00  2.750E+00    1037 A       471 A       331 A   
 600.00 keV   1.169E+00  2.690E+00    1132 A       506 A       357 A   
 650.00 keV   1.235E+00  2.633E+00    1227 A       541 A       383 A   
 700.00 keV   1.299E+00  2.578E+00    1322 A       576 A       409 A   
 800.00 keV   1.420E+00  2.475E+00    1514 A       642 A       461 A   
 900.00 keV   1.533E+00  2.381E+00    1708 A       707 A       512 A   
   1.00 MeV   1.640E+00  2.294E+00    1902 A       770 A       562 A   
   1.10 MeV   1.741E+00  2.214E+00    2097 A       831 A       612 A   
   1.20 MeV   1.837E+00  2.141E+00    2292 A       890 A       662 A   
   1.30 MeV   1.929E+00  2.073E+00    2487 A       948 A       711 A   
   1.40 MeV   2.018E+00  2.010E+00    2683 A      1003 A       759 A   
   1.50 MeV   2.103E+00  1.951E+00    2879 A      1058 A       807 A   
   1.60 MeV   2.185E+00  1.896E+00    3074 A      1110 A       854 A   
   1.70 MeV   2.265E+00  1.845E+00    3269 A      1161 A       901 A   
   1.80 MeV   2.343E+00  1.796E+00    3464 A      1211 A       947 A   
   2.00 MeV   2.494E+00  1.709E+00    3853 A      1307 A      1037 A   
   2.25 MeV   2.674E+00  1.612E+00    4335 A      1419 A      1147 A   
   2.50 MeV   2.847E+00  1.527E+00    4812 A      1525 A      1252 A   
   2.75 MeV   3.015E+00  1.452E+00    5283 A      1624 A      1354 A   
   3.00 MeV   3.180E+00  1.386E+00    5748 A      1716 A      1452 A   
   3.25 MeV   3.342E+00  1.326E+00    6206 A      1803 A      1547 A   
   3.50 MeV   3.502E+00  1.272E+00    6656 A      1885 A      1638 A   
   3.75 MeV   3.661E+00  1.222E+00    7100 A      1962 A      1725 A   
   4.00 MeV   3.819E+00  1.177E+00    7535 A      2034 A      1809 A   
   4.50 MeV   4.133E+00  1.098E+00    8384 A      2167 A      1968 A   
   5.00 MeV   4.446E+00  1.030E+00    9201 A      2286 A      2115 A   
   5.50 MeV   4.758E+00  9.714E-01    9988 A      2392 A      2251 A   
   6.00 MeV   5.070E+00  9.198E-01    1.07 um     2487 A      2377 A   
   6.50 MeV   5.381E+00  8.741E-01    1.15 um     2572 A      2494 A   
   7.00 MeV   5.692E+00  8.333E-01    1.22 um     2649 A      2603 A   
   8.00 MeV   6.311E+00  7.636E-01    1.35 um     2785 A      2798 A   
   9.00 MeV   6.922E+00  7.059E-01    1.48 um     2898 A      2968 A   
  10.00 MeV   7.523E+00  6.573E-01    1.59 um     2993 A      3117 A   
  11.00 MeV   8.113E+00  6.157E-01    1.70 um     3074 A      3250 A   
  12.00 MeV   8.687E+00  5.797E-01    1.80 um     3144 A      3367 A   
  13.00 MeV   9.246E+00  5.481E-01    1.90 um     3205 A      3473 A   
  14.00 MeV   9.789E+00  5.201E-01    2.00 um     3258 A      3568 A   
  15.00 MeV   1.031E+01  4.952E-01    2.08 um     3306 A      3655 A   
  16.00 MeV   1.082E+01  4.728E-01    2.17 um     3348 A      3734 A   
  17.00 MeV   1.131E+01  4.526E-01    2.25 um     3386 A      3806 A   
  18.00 MeV   1.179E+01  4.342E-01    2.33 um     3421 A      3873 A   
  20.00 MeV   1.268E+01  4.021E-01    2.48 um     3484 A      3993 A   
  22.50 MeV   1.371E+01  3.686E-01    2.66 um     3551 A      4120 A   
  25.00 MeV   1.465E+01  3.408E-01    2.82 um     3606 A      4230 A   
  27.50 MeV   1.550E+01  3.172E-01    2.98 um     3654 A      4326 A   
  30.00 MeV   1.628E+01  2.970E-01    3.12 um     3695 A      4410 A   
  32.50 MeV   1.699E+01  2.795E-01    3.27 um     3732 A      4486 A   
  35.00 MeV   1.765E+01  2.641E-01    3.40 um     3764 A      4555 A   
  37.50 MeV   1.825E+01  2.505E-01    3.54 um     3794 A      4617 A   
  40.00 MeV   1.880E+01  2.383E-01    3.66 um     3820 A      4674 A   
  45.00 MeV   1.979E+01  2.175E-01    3.91 um     3875 A      4777 A   
  50.00 MeV   2.064E+01  2.003E-01    4.15 um     3922 A      4866 A   
  55.00 MeV   2.138E+01  1.858E-01    4.38 um     3965 A      4946 A   
  60.00 MeV   2.203E+01  1.735E-01    4.60 um     4002 A      5017 A   
  65.00 MeV   2.260E+01  1.628E-01    4.82 um     4037 A      5082 A   
  70.00 MeV   2.310E+01  1.534E-01    5.03 um     4069 A      5142 A   
  80.00 MeV   2.396E+01  1.379E-01    5.44 um     4146 A      5250 A   
  90.00 MeV   2.466E+01  1.254E-01    5.84 um     4216 A      5345 A   
 100.00 MeV   2.522E+01  1.151E-01    6.23 um     4279 A      5430 A   
 110.00 MeV   2.569E+01  1.065E-01    6.61 um     4338 A      5508 A   
 120.00 MeV   2.608E+01  9.922E-02    6.99 um     4393 A      5580 A   
 130.00 MeV   2.640E+01  9.292E-02    7.36 um     4445 A      5647 A   
 140.00 MeV   2.667E+01  8.742E-02    7.72 um     4494 A      5710 A   
 150.00 MeV   2.689E+01  8.259E-02    8.09 um     4542 A      5770 A   
 160.00 MeV   2.707E+01  7.830E-02    8.45 um     4588 A      5826 A   
 170.00 MeV   2.727E+01  7.446E-02    8.81 um     4632 A      5880 A   
 180.00 MeV   2.761E+01  7.101E-02    9.16 um     4675 A      5932 A   
 200.00 MeV   2.799E+01  6.505E-02    9.86 um     4807 A      6030 A   
 225.00 MeV   2.836E+01  5.895E-02   10.73 um     4992 A      6143 A   
 250.00 MeV   2.862E+01  5.397E-02   11.59 um     5166 A      6248 A   
 275.00 MeV   2.877E+01  4.981E-02   12.44 um     5330 A      6347 A   
 300.00 MeV   2.885E+01  4.628E-02   13.29 um     5488 A      6441 A   
 325.00 MeV   2.887E+01  4.325E-02   14.13 um     5640 A      6531 A   
 350.00 MeV   2.884E+01  4.062E-02   14.98 um     5788 A      6618 A   
 375.00 MeV   2.877E+01  3.831E-02   15.83 um     5932 A      6703 A   
 400.00 MeV   2.867E+01  3.626E-02   16.68 um     6073 A      6785 A   
 450.00 MeV   2.840E+01  3.280E-02   18.39 um     6575 A      6944 A   
 500.00 MeV   2.806E+01  2.997E-02   20.12 um     7050 A      7099 A   
 550.00 MeV   2.767E+01  2.762E-02   21.88 um     7507 A      7250 A   
 600.00 MeV   2.726E+01  2.563E-02   23.66 um     7948 A      7399 A   
 650.00 MeV   2.684E+01  2.392E-02   25.47 um     8379 A      7546 A   
 700.00 MeV   2.641E+01  2.244E-02   27.31 um     8801 A      7693 A   
 800.00 MeV   2.554E+01  2.000E-02   31.08 um     1.03 um     7986 A   
 900.00 MeV   2.470E+01  1.806E-02   34.97 um     1.18 um     8281 A   
   1.00 GeV   2.389E+01  1.648E-02   39.00 um     1.31 um     8581 A   
   1.10 GeV   2.311E+01  1.516E-02   43.17 um     1.44 um     8886 A   
   1.20 GeV   2.238E+01  1.406E-02   47.48 um     1.57 um     9198 A   
   1.30 GeV   2.168E+01  1.311E-02   51.92 um     1.69 um     9518 A   
   1.40 GeV   2.101E+01  1.228E-02   56.51 um     1.82 um     9846 A   
   1.50 GeV   2.038E+01  1.156E-02   61.24 um     1.94 um     1.02 um  
   1.60 GeV   1.978E+01  1.093E-02   66.12 um     2.06 um     1.05 um  
   1.70 GeV   1.921E+01  1.036E-02   71.14 um     2.19 um     1.09 um  
   1.80 GeV   1.867E+01  9.854E-03   76.31 um     2.31 um     1.12 um  
   2.00 GeV   1.766E+01  8.981E-03   87.10 um     2.78 um     1.20 um  
   2.25 GeV   1.653E+01  8.095E-03  101.43 um     3.45 um     1.30 um  
   2.50 GeV   1.552E+01  7.376E-03  116.72 um     4.08 um     1.41 um  
   2.75 GeV   1.467E+01  6.780E-03  132.95 um     4.69 um     1.52 um  
   3.00 GeV   1.392E+01  6.277E-03  150.09 um     5.29 um     1.64 um  
   3.25 GeV   1.325E+01  5.847E-03  168.13 um     5.88 um     1.77 um  
   3.50 GeV   1.265E+01  5.474E-03  187.04 um     6.47 um     1.91 um  
   3.75 GeV   1.211E+01  5.149E-03  206.82 um     7.06 um     2.04 um  
   4.00 GeV   1.163E+01  4.861E-03  227.46 um     7.65 um     2.19 um  
   4.50 GeV   1.078E+01  4.377E-03  271.21 um     9.86 um     2.50 um  
   5.00 GeV   1.007E+01  3.985E-03  318.23 um    11.91 um     2.83 um  
   5.50 GeV   9.463E+00  3.659E-03  368.41 um    13.88 um     3.18 um  
   6.00 GeV   8.939E+00  3.385E-03  421.67 um    15.81 um     3.55 um  
   6.50 GeV   8.482E+00  3.151E-03  477.93 um    17.72 um     3.94 um  
   7.00 GeV   8.080E+00  2.949E-03  537.09 um    19.62 um     4.34 um  
   8.00 GeV   7.405E+00  2.616E-03  663.77 um    26.61 um     5.21 um  
   9.00 GeV   6.861E+00  2.353E-03  801.23 um    33.00 um     6.14 um  
  10.00 GeV   6.410E+00  2.140E-03  948.99 um    39.10 um     7.13 um  
  11.00 GeV   6.019E+00  1.964E-03    1.11 mm    45.06 um     8.17 um  
  12.00 GeV   5.688E+00  1.816E-03    1.27 mm    50.95 um     9.27 um  
  13.00 GeV   5.402E+00  1.689E-03    1.45 mm    56.80 um    10.42 um  
  14.00 GeV   5.155E+00  1.580E-03    1.64 mm    62.62 um    11.62 um  
  15.00 GeV   4.937E+00  1.484E-03    1.83 mm    68.43 um    12.86 um  
  16.00 GeV   4.745E+00  1.400E-03    2.03 mm    74.23 um    14.15 um  
  17.00 GeV   4.574E+00  1.326E-03    2.24 mm    80.03 um    15.47 um  
  18.00 GeV   4.421E+00  1.259E-03    2.46 mm    85.81 um    16.84 um  
  20.00 GeV   4.158E+00  1.144E-03    2.92 mm   107.55 um    19.67 um  
  22.50 GeV   3.892E+00  1.028E-03    3.53 mm   137.92 um    23.40 um  
  25.00 GeV   3.677E+00  9.342E-04    4.18 mm   165.69 um    27.30 um  
  27.50 GeV   3.501E+00  8.567E-04    4.86 mm   191.91 um    31.35 um  
  30.00 GeV   3.353E+00  7.915E-04    5.57 mm   217.05 um    35.52 um  
  32.50 GeV   3.228E+00  7.358E-04    6.32 mm   241.38 um    39.81 um  
  33.60 GeV   3.181E+00  7.138E-04    6.65 mm   246.08 um    41.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1472E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
