 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/196Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.303E-01  2.363E+00      27 A        14 A        10 A   
   5.50 keV   2.415E-01  2.472E+00      29 A        15 A        11 A   
   6.00 keV   2.523E-01  2.575E+00      30 A        15 A        11 A   
   6.50 keV   2.626E-01  2.672E+00      31 A        16 A        11 A   
   7.00 keV   2.725E-01  2.764E+00      32 A        16 A        12 A   
   8.00 keV   2.913E-01  2.936E+00      34 A        17 A        13 A   
   9.00 keV   3.090E-01  3.093E+00      36 A        18 A        13 A   
  10.00 keV   3.257E-01  3.238E+00      38 A        19 A        14 A   
  11.00 keV   3.416E-01  3.372E+00      40 A        20 A        14 A   
  12.00 keV   3.568E-01  3.498E+00      42 A        21 A        15 A   
  13.00 keV   3.713E-01  3.616E+00      44 A        21 A        16 A   
  14.00 keV   3.854E-01  3.727E+00      45 A        22 A        16 A   
  15.00 keV   3.989E-01  3.832E+00      47 A        23 A        17 A   
  16.00 keV   4.120E-01  3.932E+00      49 A        23 A        17 A   
  17.00 keV   4.246E-01  4.027E+00      50 A        24 A        18 A   
  18.00 keV   4.370E-01  4.117E+00      52 A        25 A        18 A   
  20.00 keV   4.606E-01  4.286E+00      55 A        26 A        19 A   
  22.50 keV   4.885E-01  4.479E+00      58 A        27 A        20 A   
  25.00 keV   5.150E-01  4.654E+00      62 A        29 A        21 A   
  27.50 keV   5.401E-01  4.814E+00      65 A        30 A        22 A   
  30.00 keV   5.641E-01  4.962E+00      68 A        31 A        23 A   
  32.50 keV   5.871E-01  5.099E+00      72 A        33 A        24 A   
  35.00 keV   6.093E-01  5.226E+00      75 A        34 A        25 A   
  37.50 keV   6.307E-01  5.345E+00      78 A        35 A        26 A   
  40.00 keV   6.514E-01  5.457E+00      81 A        36 A        27 A   
  45.00 keV   6.909E-01  5.661E+00      86 A        38 A        28 A   
  50.00 keV   7.283E-01  5.844E+00      92 A        40 A        30 A   
  55.00 keV   7.638E-01  6.010E+00      97 A        42 A        32 A   
  60.00 keV   7.978E-01  6.160E+00     103 A        44 A        33 A   
  65.00 keV   8.303E-01  6.297E+00     108 A        46 A        35 A   
  70.00 keV   8.617E-01  6.423E+00     113 A        48 A        36 A   
  80.00 keV   9.212E-01  6.648E+00     123 A        52 A        39 A   
  90.00 keV   9.771E-01  6.842E+00     133 A        55 A        41 A   
 100.00 keV   1.030E+00  7.012E+00     142 A        58 A        44 A   
 110.00 keV   1.080E+00  7.162E+00     151 A        61 A        46 A   
 120.00 keV   1.128E+00  7.296E+00     160 A        65 A        49 A   
 130.00 keV   1.174E+00  7.415E+00     169 A        68 A        51 A   
 140.00 keV   1.219E+00  7.523E+00     178 A        71 A        53 A   
 150.00 keV   1.261E+00  7.620E+00     187 A        73 A        56 A   
 160.00 keV   1.303E+00  7.708E+00     195 A        76 A        58 A   
 170.00 keV   1.343E+00  7.789E+00     204 A        79 A        60 A   
 180.00 keV   1.382E+00  7.862E+00     212 A        82 A        62 A   
 200.00 keV   1.457E+00  7.990E+00     228 A        87 A        66 A   
 225.00 keV   1.545E+00  8.123E+00     249 A        94 A        71 A   
 250.00 keV   1.628E+00  8.231E+00     269 A       100 A        76 A   
 275.00 keV   1.708E+00  8.320E+00     288 A       106 A        81 A   
 300.00 keV   1.784E+00  8.392E+00     308 A       112 A        86 A   
 325.00 keV   1.857E+00  8.452E+00     327 A       118 A        90 A   
 350.00 keV   1.927E+00  8.500E+00     346 A       124 A        95 A   
 375.00 keV   1.994E+00  8.539E+00     365 A       130 A        99 A   
 400.00 keV   2.059E+00  8.571E+00     383 A       136 A       104 A   
 450.00 keV   2.180E+00  8.614E+00     421 A       147 A       112 A   
 500.00 keV   2.294E+00  8.637E+00     458 A       158 A       121 A   
 550.00 keV   2.400E+00  8.645E+00     494 A       169 A       129 A   
 600.00 keV   2.499E+00  8.640E+00     531 A       179 A       137 A   
 650.00 keV   2.592E+00  8.626E+00     567 A       190 A       145 A   
 700.00 keV   2.680E+00  8.605E+00     603 A       200 A       152 A   
 800.00 keV   2.840E+00  8.545E+00     675 A       220 A       168 A   
 900.00 keV   2.984E+00  8.470E+00     747 A       240 A       182 A   
   1.00 MeV   3.116E+00  8.385E+00     820 A       260 A       197 A   
   1.10 MeV   3.239E+00  8.294E+00     892 A       279 A       212 A   
   1.20 MeV   3.353E+00  8.199E+00     964 A       298 A       226 A   
   1.30 MeV   3.460E+00  8.101E+00    1036 A       317 A       240 A   
   1.40 MeV   3.563E+00  8.003E+00    1109 A       336 A       254 A   
   1.50 MeV   3.660E+00  7.905E+00    1182 A       354 A       268 A   
   1.60 MeV   3.754E+00  7.808E+00    1255 A       373 A       281 A   
   1.70 MeV   3.845E+00  7.712E+00    1329 A       391 A       295 A   
   1.80 MeV   3.932E+00  7.617E+00    1402 A       408 A       309 A   
   2.00 MeV   4.098E+00  7.432E+00    1550 A       444 A       336 A   
   2.25 MeV   4.293E+00  7.212E+00    1736 A       487 A       369 A   
   2.50 MeV   4.477E+00  7.004E+00    1924 A       530 A       403 A   
   2.75 MeV   4.650E+00  6.807E+00    2112 A       572 A       436 A   
   3.00 MeV   4.814E+00  6.623E+00    2302 A       613 A       469 A   
   3.25 MeV   4.970E+00  6.448E+00    2493 A       653 A       501 A   
   3.50 MeV   5.120E+00  6.284E+00    2685 A       692 A       534 A   
   3.75 MeV   5.263E+00  6.129E+00    2877 A       731 A       566 A   
   4.00 MeV   5.399E+00  5.983E+00    3070 A       769 A       598 A   
   4.50 MeV   5.658E+00  5.713E+00    3458 A       843 A       662 A   
   5.00 MeV   5.898E+00  5.470E+00    3848 A       915 A       726 A   
   5.50 MeV   6.123E+00  5.251E+00    4240 A       984 A       789 A   
   6.00 MeV   6.335E+00  5.051E+00    4632 A      1051 A       851 A   
   6.50 MeV   6.536E+00  4.868E+00    5026 A      1116 A       912 A   
   7.00 MeV   6.728E+00  4.700E+00    5419 A      1179 A       973 A   
   8.00 MeV   7.089E+00  4.402E+00    6207 A      1302 A      1092 A   
   9.00 MeV   7.427E+00  4.145E+00    6994 A      1417 A      1208 A   
  10.00 MeV   7.749E+00  3.922E+00    7778 A      1526 A      1321 A   
  11.00 MeV   8.060E+00  3.724E+00    8557 A      1628 A      1431 A   
  12.00 MeV   8.365E+00  3.549E+00    9331 A      1725 A      1538 A   
  13.00 MeV   8.666E+00  3.392E+00    1.01 um     1818 A      1642 A   
  14.00 MeV   8.966E+00  3.250E+00    1.09 um     1905 A      1743 A   
  15.00 MeV   9.265E+00  3.122E+00    1.16 um     1988 A      1842 A   
  16.00 MeV   9.566E+00  3.005E+00    1.24 um     2066 A      1937 A   
  17.00 MeV   9.869E+00  2.897E+00    1.31 um     2141 A      2029 A   
  18.00 MeV   1.017E+01  2.798E+00    1.38 um     2211 A      2118 A   
  20.00 MeV   1.079E+01  2.622E+00    1.52 um     2346 A      2288 A   
  22.50 MeV   1.159E+01  2.435E+00    1.69 um     2498 A      2486 A   
  25.00 MeV   1.240E+01  2.276E+00    1.86 um     2631 A      2668 A   
  27.50 MeV   1.322E+01  2.139E+00    2.01 um     2749 A      2835 A   
  30.00 MeV   1.406E+01  2.019E+00    2.16 um     2854 A      2989 A   
  32.50 MeV   1.490E+01  1.914E+00    2.31 um     2947 A      3131 A   
  35.00 MeV   1.574E+01  1.820E+00    2.45 um     3031 A      3262 A   
  37.50 MeV   1.659E+01  1.737E+00    2.58 um     3106 A      3383 A   
  40.00 MeV   1.743E+01  1.661E+00    2.70 um     3173 A      3495 A   
  45.00 MeV   1.908E+01  1.531E+00    2.95 um     3299 A      3696 A   
  50.00 MeV   2.069E+01  1.421E+00    3.17 um     3403 A      3870 A   
  55.00 MeV   2.225E+01  1.328E+00    3.38 um     3491 A      4024 A   
  60.00 MeV   2.375E+01  1.248E+00    3.58 um     3567 A      4159 A   
  65.00 MeV   2.519E+01  1.178E+00    3.76 um     3633 A      4280 A   
  70.00 MeV   2.656E+01  1.116E+00    3.94 um     3690 A      4389 A   
  80.00 MeV   2.911E+01  1.011E+00    4.28 um     3802 A      4578 A   
  90.00 MeV   3.142E+01  9.263E-01    4.59 um     3893 A      4737 A   
 100.00 MeV   3.351E+01  8.559E-01    4.88 um     3969 A      4873 A   
 110.00 MeV   3.541E+01  7.963E-01    5.15 um     4035 A      4991 A   
 120.00 MeV   3.713E+01  7.453E-01    5.41 um     4092 A      5097 A   
 130.00 MeV   3.870E+01  7.010E-01    5.67 um     4143 A      5191 A   
 140.00 MeV   4.012E+01  6.621E-01    5.91 um     4188 A      5276 A   
 150.00 MeV   4.143E+01  6.277E-01    6.14 um     4230 A      5354 A   
 160.00 MeV   4.262E+01  5.970E-01    6.37 um     4268 A      5426 A   
 170.00 MeV   4.372E+01  5.694E-01    6.59 um     4303 A      5492 A   
 180.00 MeV   4.473E+01  5.445E-01    6.81 um     4336 A      5554 A   
 200.00 MeV   4.652E+01  5.012E-01    7.23 um     4415 A      5666 A   
 225.00 MeV   4.840E+01  4.566E-01    7.74 um     4514 A      5789 A   
 250.00 MeV   4.997E+01  4.199E-01    8.23 um     4603 A      5898 A   
 275.00 MeV   5.128E+01  3.890E-01    8.71 um     4684 A      5996 A   
 300.00 MeV   5.239E+01  3.628E-01    9.18 um     4759 A      6085 A   
 325.00 MeV   5.334E+01  3.401E-01    9.64 um     4828 A      6168 A   
 350.00 MeV   5.415E+01  3.203E-01   10.09 um     4894 A      6244 A   
 375.00 MeV   5.484E+01  3.028E-01   10.54 um     4956 A      6316 A   
 400.00 MeV   5.561E+01  2.873E-01   10.98 um     5015 A      6383 A   
 450.00 MeV   5.728E+01  2.609E-01   11.84 um     5197 A      6507 A   
 500.00 MeV   5.838E+01  2.393E-01   12.68 um     5364 A      6620 A   
 550.00 MeV   5.937E+01  2.212E-01   13.51 um     5518 A      6723 A   
 600.00 MeV   6.015E+01  2.059E-01   14.33 um     5663 A      6819 A   
 650.00 MeV   6.078E+01  1.926E-01   15.13 um     5801 A      6909 A   
 700.00 MeV   6.129E+01  1.811E-01   15.93 um     5932 A      6994 A   
 800.00 MeV   6.201E+01  1.620E-01   17.51 um     6378 A      7152 A   
 900.00 MeV   6.243E+01  1.468E-01   19.08 um     6787 A      7299 A   
   1.00 GeV   6.265E+01  1.343E-01   20.65 um     7167 A      7435 A   
   1.10 GeV   6.273E+01  1.240E-01   22.20 um     7526 A      7565 A   
   1.20 GeV   6.271E+01  1.152E-01   23.76 um     7868 A      7689 A   
   1.30 GeV   6.261E+01  1.076E-01   25.32 um     8195 A      7809 A   
   1.40 GeV   6.245E+01  1.010E-01   26.89 um     8511 A      7924 A   
   1.50 GeV   6.225E+01  9.526E-02   28.45 um     8817 A      8037 A   
   1.60 GeV   6.202E+01  9.016E-02   30.03 um     9114 A      8147 A   
   1.70 GeV   6.177E+01  8.561E-02   31.61 um     9404 A      8254 A   
   1.80 GeV   6.150E+01  8.153E-02   33.20 um     9687 A      8360 A   
   2.00 GeV   6.093E+01  7.448E-02   36.39 um     1.07 um     8567 A   
   2.25 GeV   6.018E+01  6.731E-02   40.43 um     1.22 um     8818 A   
   2.50 GeV   5.942E+01  6.147E-02   44.52 um     1.35 um     9064 A   
   2.75 GeV   5.866E+01  5.661E-02   48.67 um     1.48 um     9307 A   
   3.00 GeV   5.789E+01  5.250E-02   52.87 um     1.59 um     9546 A   
   3.25 GeV   5.711E+01  4.898E-02   57.12 um     1.71 um     9784 A   
   3.50 GeV   5.634E+01  4.593E-02   61.44 um     1.82 um     1.00 um  
   3.75 GeV   5.556E+01  4.326E-02   65.81 um     1.92 um     1.03 um  
   4.00 GeV   5.477E+01  4.089E-02   70.25 um     2.02 um     1.05 um  
   4.50 GeV   5.316E+01  3.690E-02   79.32 um     2.40 um     1.10 um  
   5.00 GeV   5.151E+01  3.365E-02   88.68 um     2.74 um     1.14 um  
   5.50 GeV   4.980E+01  3.096E-02   98.35 um     3.07 um     1.19 um  
   6.00 GeV   4.808E+01  2.868E-02  108.35 um     3.38 um     1.24 um  
   6.50 GeV   4.658E+01  2.673E-02  118.70 um     3.69 um     1.29 um  
   7.00 GeV   4.518E+01  2.505E-02  129.38 um     3.99 um     1.35 um  
   8.00 GeV   4.264E+01  2.227E-02  151.70 um     5.10 um     1.45 um  
   9.00 GeV   4.040E+01  2.007E-02  175.30 um     6.10 um     1.57 um  
  10.00 GeV   3.843E+01  1.828E-02  200.16 um     7.04 um     1.68 um  
  11.00 GeV   3.667E+01  1.680E-02  226.26 um     7.96 um     1.81 um  
  12.00 GeV   3.510E+01  1.555E-02  253.57 um     8.85 um     1.93 um  
  13.00 GeV   3.368E+01  1.449E-02  282.06 um     9.73 um     2.07 um  
  14.00 GeV   3.240E+01  1.356E-02  311.72 um    10.60 um     2.20 um  
  15.00 GeV   3.124E+01  1.275E-02  342.51 um    11.47 um     2.34 um  
  16.00 GeV   3.017E+01  1.204E-02  374.42 um    12.33 um     2.49 um  
  17.00 GeV   2.920E+01  1.141E-02  407.42 um    13.19 um     2.64 um  
  18.00 GeV   2.831E+01  1.084E-02  441.49 um    14.05 um     2.80 um  
  20.00 GeV   2.672E+01  9.867E-03  512.74 um    17.30 um     3.12 um  
  22.50 GeV   2.504E+01  8.880E-03  607.44 um    21.89 um     3.54 um  
  25.00 GeV   2.363E+01  8.080E-03  708.15 um    26.13 um     3.98 um  
  27.50 GeV   2.242E+01  7.418E-03  814.59 um    30.17 um     4.45 um  
  30.00 GeV   2.137E+01  6.861E-03  926.50 um    34.09 um     4.93 um  
  32.50 GeV   2.046E+01  6.385E-03    1.04 mm    37.91 um     5.43 um  
  35.00 GeV   1.966E+01  5.973E-03    1.17 mm    41.68 um     5.95 um  
  37.50 GeV   1.895E+01  5.613E-03    1.29 mm    45.39 um     6.48 um  
  40.00 GeV   1.832E+01  5.296E-03    1.42 mm    49.07 um     7.03 um  
  45.00 GeV   1.723E+01  4.762E-03    1.70 mm    62.71 um     8.16 um  
  50.00 GeV   1.634E+01  4.330E-03    1.99 mm    75.11 um     9.33 um  
  55.00 GeV   1.560E+01  3.973E-03    2.30 mm    86.77 um    10.55 um  
  60.00 GeV   1.497E+01  3.672E-03    2.62 mm    97.93 um    11.80 um  
  65.00 GeV   1.444E+01  3.415E-03    2.95 mm   108.71 um    13.08 um  
  70.00 GeV   1.397E+01  3.193E-03    3.30 mm   119.18 um    14.39 um  
  78.40 GeV   1.333E+01  2.881E-03    3.90 mm   146.62 um    16.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
