 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/154Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.777E-01  2.038E+00      26 A        15 A        11 A   
   5.00 keV   1.874E-01  2.138E+00      27 A        16 A        11 A   
   5.50 keV   1.965E-01  2.231E+00      28 A        16 A        12 A   
   6.00 keV   2.052E-01  2.318E+00      30 A        17 A        12 A   
   6.50 keV   2.136E-01  2.400E+00      31 A        17 A        13 A   
   7.00 keV   2.217E-01  2.477E+00      32 A        18 A        13 A   
   8.00 keV   2.370E-01  2.620E+00      34 A        19 A        14 A   
   9.00 keV   2.514E-01  2.750E+00      37 A        20 A        15 A   
  10.00 keV   2.650E-01  2.870E+00      39 A        21 A        15 A   
  11.00 keV   2.779E-01  2.980E+00      41 A        22 A        16 A   
  12.00 keV   2.902E-01  3.082E+00      43 A        23 A        17 A   
  13.00 keV   3.021E-01  3.178E+00      44 A        24 A        17 A   
  14.00 keV   3.135E-01  3.267E+00      46 A        25 A        18 A   
  15.00 keV   3.245E-01  3.351E+00      48 A        25 A        18 A   
  16.00 keV   3.352E-01  3.431E+00      50 A        26 A        19 A   
  17.00 keV   3.455E-01  3.506E+00      52 A        27 A        20 A   
  18.00 keV   3.555E-01  3.578E+00      53 A        28 A        20 A   
  20.00 keV   3.747E-01  3.711E+00      57 A        29 A        21 A   
  22.50 keV   3.974E-01  3.861E+00      61 A        31 A        23 A   
  25.00 keV   4.189E-01  3.996E+00      64 A        33 A        24 A   
  27.50 keV   4.394E-01  4.119E+00      68 A        34 A        25 A   
  30.00 keV   4.589E-01  4.231E+00      72 A        36 A        26 A   
  32.50 keV   4.777E-01  4.334E+00      75 A        37 A        27 A   
  35.00 keV   4.957E-01  4.430E+00      79 A        39 A        29 A   
  37.50 keV   5.131E-01  4.518E+00      82 A        40 A        30 A   
  40.00 keV   5.299E-01  4.601E+00      86 A        42 A        31 A   
  45.00 keV   5.621E-01  4.750E+00      92 A        44 A        33 A   
  50.00 keV   5.925E-01  4.883E+00      99 A        47 A        35 A   
  55.00 keV   6.214E-01  5.000E+00     105 A        50 A        37 A   
  60.00 keV   6.490E-01  5.106E+00     111 A        52 A        39 A   
  65.00 keV   6.755E-01  5.202E+00     117 A        54 A        40 A   
  70.00 keV   7.010E-01  5.289E+00     123 A        57 A        42 A   
  80.00 keV   7.494E-01  5.441E+00     135 A        61 A        46 A   
  90.00 keV   7.949E-01  5.570E+00     146 A        66 A        49 A   
 100.00 keV   8.379E-01  5.680E+00     157 A        70 A        52 A   
 110.00 keV   8.788E-01  5.775E+00     168 A        74 A        55 A   
 120.00 keV   9.178E-01  5.858E+00     179 A        78 A        58 A   
 130.00 keV   9.553E-01  5.930E+00     190 A        82 A        61 A   
 140.00 keV   9.914E-01  5.993E+00     200 A        86 A        64 A   
 150.00 keV   1.026E+00  6.049E+00     211 A        90 A        67 A   
 160.00 keV   1.060E+00  6.098E+00     221 A        94 A        70 A   
 170.00 keV   1.092E+00  6.141E+00     231 A        97 A        73 A   
 180.00 keV   1.124E+00  6.180E+00     242 A       101 A        76 A   
 200.00 keV   1.185E+00  6.244E+00     262 A       108 A        81 A   
 225.00 keV   1.257E+00  6.305E+00     287 A       117 A        88 A   
 250.00 keV   1.325E+00  6.349E+00     312 A       126 A        94 A   
 275.00 keV   1.389E+00  6.380E+00     336 A       135 A       100 A   
 300.00 keV   1.451E+00  6.401E+00     361 A       143 A       106 A   
 325.00 keV   1.414E+00  6.413E+00     385 A       151 A       112 A   
 350.00 keV   1.371E+00  6.419E+00     410 A       160 A       118 A   
 375.00 keV   1.361E+00  6.419E+00     434 A       168 A       124 A   
 400.00 keV   1.374E+00  6.414E+00     459 A       177 A       130 A   
 450.00 keV   1.439E+00  6.394E+00     509 A       194 A       142 A   
 500.00 keV   1.533E+00  6.362E+00     559 A       210 A       153 A   
 550.00 keV   1.638E+00  6.323E+00     608 A       226 A       165 A   
 600.00 keV   1.743E+00  6.278E+00     658 A       242 A       176 A   
 650.00 keV   1.846E+00  6.230E+00     707 A       258 A       187 A   
 700.00 keV   1.942E+00  6.178E+00     756 A       273 A       198 A   
 800.00 keV   2.114E+00  6.070E+00     854 A       303 A       220 A   
 900.00 keV   2.259E+00  5.959E+00     952 A       332 A       242 A   
   1.00 MeV   2.380E+00  5.848E+00    1051 A       361 A       263 A   
   1.10 MeV   2.482E+00  5.738E+00    1150 A       390 A       284 A   
   1.20 MeV   2.569E+00  5.630E+00    1250 A       418 A       305 A   
   1.30 MeV   2.644E+00  5.525E+00    1350 A       446 A       326 A   
   1.40 MeV   2.710E+00  5.424E+00    1451 A       473 A       347 A   
   1.50 MeV   2.769E+00  5.326E+00    1554 A       501 A       367 A   
   1.60 MeV   2.822E+00  5.231E+00    1657 A       528 A       388 A   
   1.70 MeV   2.872E+00  5.139E+00    1761 A       556 A       408 A   
   1.80 MeV   2.919E+00  5.051E+00    1865 A       583 A       428 A   
   2.00 MeV   3.006E+00  4.884E+00    2078 A       636 A       469 A   
   2.25 MeV   3.108E+00  4.692E+00    2347 A       703 A       520 A   
   2.50 MeV   3.208E+00  4.517E+00    2621 A       769 A       571 A   
   2.75 MeV   3.306E+00  4.355E+00    2899 A       834 A       623 A   
   3.00 MeV   3.405E+00  4.207E+00    3180 A       897 A       674 A   
   3.25 MeV   3.505E+00  4.070E+00    3464 A       960 A       726 A   
   3.50 MeV   3.605E+00  3.943E+00    3749 A      1021 A       778 A   
   3.75 MeV   3.707E+00  3.825E+00    4037 A      1081 A       830 A   
   4.00 MeV   3.809E+00  3.715E+00    4326 A      1140 A       882 A   
   4.50 MeV   4.015E+00  3.516E+00    4906 A      1255 A       985 A   
   5.00 MeV   4.223E+00  3.341E+00    5487 A      1365 A      1087 A   
   5.50 MeV   4.431E+00  3.185E+00    6068 A      1470 A      1188 A   
   6.00 MeV   4.640E+00  3.045E+00    6646 A      1570 A      1288 A   
   6.50 MeV   4.848E+00  2.919E+00    7221 A      1665 A      1386 A   
   7.00 MeV   5.055E+00  2.805E+00    7791 A      1756 A      1481 A   
   8.00 MeV   5.469E+00  2.605E+00    8915 A      1927 A      1666 A   
   9.00 MeV   5.882E+00  2.436E+00    1.00 um     2082 A      1842 A   
  10.00 MeV   6.293E+00  2.290E+00    1.11 um     2223 A      2008 A   
  11.00 MeV   6.705E+00  2.163E+00    1.21 um     2352 A      2165 A   
  12.00 MeV   7.117E+00  2.052E+00    1.31 um     2469 A      2313 A   
  13.00 MeV   7.530E+00  1.953E+00    1.41 um     2576 A      2453 A   
  14.00 MeV   7.944E+00  1.864E+00    1.51 um     2673 A      2585 A   
  15.00 MeV   8.359E+00  1.784E+00    1.60 um     2763 A      2709 A   
  16.00 MeV   8.774E+00  1.712E+00    1.69 um     2845 A      2825 A   
  17.00 MeV   9.190E+00  1.646E+00    1.78 um     2921 A      2936 A   
  18.00 MeV   9.607E+00  1.585E+00    1.86 um     2991 A      3040 A   
  20.00 MeV   1.044E+01  1.479E+00    2.02 um     3119 A      3231 A   
  22.50 MeV   1.147E+01  1.366E+00    2.21 um     3256 A      3443 A   
  25.00 MeV   1.249E+01  1.271E+00    2.39 um     3371 A      3628 A   
  27.50 MeV   1.349E+01  1.191E+00    2.56 um     3469 A      3792 A   
  30.00 MeV   1.447E+01  1.120E+00    2.71 um     3553 A      3937 A   
  32.50 MeV   1.542E+01  1.059E+00    2.86 um     3626 A      4068 A   
  35.00 MeV   1.634E+01  1.005E+00    3.00 um     3690 A      4185 A   
  37.50 MeV   1.723E+01  9.562E-01    3.13 um     3747 A      4291 A   
  40.00 MeV   1.810E+01  9.128E-01    3.26 um     3797 A      4388 A   
  45.00 MeV   1.973E+01  8.379E-01    3.51 um     3891 A      4559 A   
  50.00 MeV   2.123E+01  7.755E-01    3.73 um     3969 A      4705 A   
  55.00 MeV   2.263E+01  7.227E-01    3.94 um     4035 A      4832 A   
  60.00 MeV   2.392E+01  6.772E-01    4.14 um     4091 A      4943 A   
  65.00 MeV   2.510E+01  6.377E-01    4.34 um     4141 A      5043 A   
  70.00 MeV   2.620E+01  6.030E-01    4.52 um     4185 A      5132 A   
  80.00 MeV   2.816E+01  5.447E-01    4.87 um     4274 A      5288 A   
  90.00 MeV   2.984E+01  4.976E-01    5.20 um     4349 A      5419 A   
 100.00 MeV   3.131E+01  4.586E-01    5.51 um     4413 A      5534 A   
 110.00 MeV   3.259E+01  4.258E-01    5.81 um     4470 A      5635 A   
 120.00 MeV   3.372E+01  3.978E-01    6.10 um     4521 A      5725 A   
 130.00 MeV   3.472E+01  3.735E-01    6.38 um     4567 A      5807 A   
 140.00 MeV   3.561E+01  3.523E-01    6.66 um     4609 A      5882 A   
 150.00 MeV   3.641E+01  3.335E-01    6.92 um     4648 A      5951 A   
 160.00 MeV   3.713E+01  3.168E-01    7.19 um     4684 A      6015 A   
 170.00 MeV   3.778E+01  3.018E-01    7.45 um     4719 A      6075 A   
 180.00 MeV   3.838E+01  2.883E-01    7.70 um     4751 A      6132 A   
 200.00 MeV   3.941E+01  2.649E-01    8.20 um     4837 A      6235 A   
 225.00 MeV   4.048E+01  2.409E-01    8.81 um     4949 A      6352 A   
 250.00 MeV   4.136E+01  2.211E-01    9.40 um     5052 A      6457 A   
 275.00 MeV   4.208E+01  2.046E-01    9.98 um     5148 A      6552 A   
 300.00 MeV   4.269E+01  1.905E-01   10.56 um     5238 A      6641 A   
 325.00 MeV   4.354E+01  1.784E-01   11.12 um     5323 A      6723 A   
 350.00 MeV   4.430E+01  1.678E-01   11.67 um     5402 A      6800 A   
 375.00 MeV   4.482E+01  1.585E-01   12.22 um     5478 A      6872 A   
 400.00 MeV   4.538E+01  1.503E-01   12.76 um     5551 A      6941 A   
 450.00 MeV   4.630E+01  1.363E-01   13.82 um     5786 A      7068 A   
 500.00 MeV   4.702E+01  1.248E-01   14.87 um     6002 A      7185 A   
 550.00 MeV   4.758E+01  1.152E-01   15.90 um     6205 A      7294 A   
 600.00 MeV   4.802E+01  1.071E-01   16.92 um     6396 A      7396 A   
 650.00 MeV   4.835E+01  1.001E-01   17.94 um     6578 A      7492 A   
 700.00 MeV   4.860E+01  9.406E-02   18.95 um     6753 A      7585 A   
 800.00 MeV   4.890E+01  8.402E-02   20.95 um     7362 A      7758 A   
 900.00 MeV   4.901E+01  7.602E-02   22.95 um     7919 A      7921 A   
   1.00 GeV   4.898E+01  6.950E-02   24.94 um     8437 A      8075 A   
   1.10 GeV   4.884E+01  6.407E-02   26.94 um     8927 A      8222 A   
   1.20 GeV   4.864E+01  5.947E-02   28.95 um     9393 A      8365 A   
   1.30 GeV   4.838E+01  5.552E-02   30.97 um     9842 A      8504 A   
   1.40 GeV   4.807E+01  5.210E-02   32.99 um     1.03 um     8639 A   
   1.50 GeV   4.774E+01  4.910E-02   35.04 um     1.07 um     8772 A   
   1.60 GeV   4.739E+01  4.644E-02   37.09 um     1.11 um     8903 A   
   1.70 GeV   4.702E+01  4.407E-02   39.17 um     1.15 um     9032 A   
   1.80 GeV   4.664E+01  4.195E-02   41.26 um     1.19 um     9160 A   
   2.00 GeV   4.584E+01  3.829E-02   45.49 um     1.34 um     9413 A   
   2.25 GeV   4.482E+01  3.457E-02   50.89 um     1.54 um     9726 A   
   2.50 GeV   4.379E+01  3.154E-02   56.41 um     1.73 um     1.00 um  
   2.75 GeV   4.275E+01  2.903E-02   62.07 um     1.91 um     1.04 um  
   3.00 GeV   4.171E+01  2.691E-02   67.87 um     2.08 um     1.07 um  
   3.25 GeV   4.067E+01  2.509E-02   73.81 um     2.25 um     1.10 um  
   3.50 GeV   3.963E+01  2.351E-02   79.91 um     2.41 um     1.13 um  
   3.75 GeV   3.860E+01  2.213E-02   86.17 um     2.57 um     1.16 um  
   4.00 GeV   3.758E+01  2.091E-02   92.60 um     2.73 um     1.20 um  
   4.50 GeV   3.555E+01  1.886E-02  106.00 um     3.33 um     1.27 um  
   5.00 GeV   3.368E+01  1.718E-02  120.15 um     3.89 um     1.34 um  
   5.50 GeV   3.204E+01  1.580E-02  135.06 um     4.43 um     1.41 um  
   6.00 GeV   3.058E+01  1.463E-02  150.71 um     4.96 um     1.49 um  
   6.50 GeV   2.926E+01  1.363E-02  167.08 um     5.48 um     1.58 um  
   7.00 GeV   2.806E+01  1.276E-02  184.18 um     5.99 um     1.66 um  
   8.00 GeV   2.599E+01  1.134E-02  220.46 um     7.90 um     1.85 um  
   9.00 GeV   2.424E+01  1.021E-02  259.50 um     9.65 um     2.05 um  
  10.00 GeV   2.276E+01  9.297E-03  301.21 um    11.32 um     2.26 um  
  11.00 GeV   2.149E+01  8.540E-03  345.51 um    12.95 um     2.48 um  
  12.00 GeV   2.038E+01  7.902E-03  392.33 um    14.55 um     2.72 um  
  13.00 GeV   1.940E+01  7.357E-03  441.61 um    16.14 um     2.97 um  
  14.00 GeV   1.854E+01  6.885E-03  493.27 um    17.73 um     3.23 um  
  15.00 GeV   1.777E+01  6.473E-03  547.25 um    19.32 um     3.50 um  
  16.00 GeV   1.708E+01  6.109E-03  603.49 um    20.90 um     3.78 um  
  17.00 GeV   1.645E+01  5.786E-03  661.93 um    22.49 um     4.07 um  
  18.00 GeV   1.589E+01  5.497E-03  722.52 um    24.08 um     4.37 um  
  20.00 GeV   1.490E+01  5.000E-03  849.88 um    30.09 um     4.99 um  
  22.50 GeV   1.388E+01  4.498E-03    1.02 mm    38.57 um     5.82 um  
  25.00 GeV   1.304E+01  4.091E-03    1.20 mm    46.41 um     6.70 um  
  27.50 GeV   1.234E+01  3.754E-03    1.40 mm    53.87 um     7.62 um  
  30.00 GeV   1.174E+01  3.471E-03    1.60 mm    61.11 um     8.58 um  
  32.50 GeV   1.121E+01  3.229E-03    1.81 mm    68.20 um     9.58 um  
  35.00 GeV   1.075E+01  3.019E-03    2.04 mm    75.18 um    10.61 um  
  37.50 GeV   1.035E+01  2.837E-03    2.27 mm    82.07 um    11.67 um  
  40.00 GeV   9.995E+00  2.676E-03    2.51 mm    88.89 um    12.77 um  
  45.00 GeV   9.398E+00  2.405E-03    3.01 mm   114.14 um    15.03 um  
  50.00 GeV   8.915E+00  2.186E-03    3.55 mm   137.02 um    17.38 um  
  55.00 GeV   8.517E+00  2.005E-03    4.11 mm   158.48 um    19.81 um  
  60.00 GeV   8.185E+00  1.852E-03    4.70 mm   178.95 um    22.31 um  
  61.60 GeV   8.095E+00  1.808E-03    4.89 mm   181.03 um    23.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
