 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 171.9449 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 171.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.267E-01  2.239E+00      28 A        16 A        11 A   
   5.50 keV   1.329E-01  2.339E+00      29 A        16 A        12 A   
   6.00 keV   1.388E-01  2.433E+00      30 A        17 A        12 A   
   6.50 keV   1.445E-01  2.522E+00      32 A        17 A        13 A   
   7.00 keV   1.499E-01  2.606E+00      33 A        18 A        13 A   
   8.00 keV   1.603E-01  2.761E+00      35 A        19 A        14 A   
   9.00 keV   1.700E-01  2.903E+00      37 A        20 A        14 A   
  10.00 keV   1.792E-01  3.033E+00      39 A        21 A        15 A   
  11.00 keV   1.880E-01  3.154E+00      41 A        22 A        16 A   
  12.00 keV   1.963E-01  3.266E+00      43 A        23 A        16 A   
  13.00 keV   2.043E-01  3.371E+00      45 A        24 A        17 A   
  14.00 keV   2.121E-01  3.470E+00      47 A        24 A        18 A   
  15.00 keV   2.195E-01  3.563E+00      49 A        25 A        18 A   
  16.00 keV   2.267E-01  3.652E+00      50 A        26 A        19 A   
  17.00 keV   2.337E-01  3.735E+00      52 A        27 A        19 A   
  18.00 keV   2.404E-01  3.815E+00      54 A        27 A        20 A   
  20.00 keV   2.535E-01  3.963E+00      57 A        29 A        21 A   
  22.50 keV   2.688E-01  4.131E+00      61 A        31 A        22 A   
  25.00 keV   2.834E-01  4.283E+00      65 A        32 A        23 A   
  27.50 keV   2.972E-01  4.421E+00      68 A        34 A        25 A   
  30.00 keV   3.104E-01  4.548E+00      72 A        35 A        26 A   
  32.50 keV   3.231E-01  4.666E+00      75 A        37 A        27 A   
  35.00 keV   3.353E-01  4.775E+00      79 A        38 A        28 A   
  37.50 keV   3.471E-01  4.876E+00      82 A        39 A        29 A   
  40.00 keV   3.584E-01  4.971E+00      85 A        41 A        30 A   
  45.00 keV   3.802E-01  5.143E+00      92 A        43 A        32 A   
  50.00 keV   4.007E-01  5.296E+00      98 A        46 A        34 A   
  55.00 keV   4.203E-01  5.434E+00     104 A        48 A        36 A   
  60.00 keV   4.390E-01  5.558E+00     110 A        51 A        37 A   
  65.00 keV   4.569E-01  5.671E+00     116 A        53 A        39 A   
  70.00 keV   4.742E-01  5.774E+00     122 A        55 A        41 A   
  80.00 keV   5.069E-01  5.956E+00     133 A        59 A        44 A   
  90.00 keV   5.377E-01  6.111E+00     144 A        64 A        47 A   
 100.00 keV   5.667E-01  6.245E+00     155 A        68 A        50 A   
 110.00 keV   5.944E-01  6.363E+00     166 A        72 A        53 A   
 120.00 keV   6.208E-01  6.466E+00     176 A        75 A        56 A   
 130.00 keV   6.462E-01  6.557E+00     186 A        79 A        59 A   
 140.00 keV   6.706E-01  6.638E+00     196 A        83 A        62 A   
 150.00 keV   6.941E-01  6.710E+00     206 A        86 A        65 A   
 160.00 keV   7.169E-01  6.775E+00     216 A        90 A        67 A   
 170.00 keV   7.389E-01  6.833E+00     226 A        94 A        70 A   
 180.00 keV   7.604E-01  6.885E+00     236 A        97 A        73 A   
 200.00 keV   8.015E-01  6.975E+00     256 A       104 A        78 A   
 225.00 keV   8.501E-01  7.064E+00     280 A       112 A        84 A   
 250.00 keV   8.961E-01  7.134E+00     303 A       121 A        90 A   
 275.00 keV   9.398E-01  7.187E+00     327 A       129 A        96 A   
 300.00 keV   9.816E-01  7.228E+00     350 A       137 A       102 A   
 325.00 keV   1.022E+00  7.258E+00     374 A       145 A       108 A   
 350.00 keV   1.075E+00  7.280E+00     397 A       153 A       114 A   
 375.00 keV   1.155E+00  7.295E+00     420 A       160 A       119 A   
 400.00 keV   1.213E+00  7.304E+00     443 A       168 A       125 A   
 450.00 keV   1.289E+00  7.307E+00     488 A       183 A       136 A   
 500.00 keV   1.337E+00  7.296E+00     534 A       198 A       147 A   
 550.00 keV   1.373E+00  7.273E+00     579 A       212 A       157 A   
 600.00 keV   1.406E+00  7.243E+00     625 A       227 A       168 A   
 650.00 keV   1.440E+00  7.206E+00     671 A       241 A       178 A   
 700.00 keV   1.476E+00  7.165E+00     717 A       256 A       188 A   
 800.00 keV   1.558E+00  7.073E+00     810 A       284 A       209 A   
 900.00 keV   1.652E+00  6.973E+00     903 A       313 A       229 A   
   1.00 MeV   1.755E+00  6.869E+00     997 A       341 A       249 A   
   1.10 MeV   1.863E+00  6.763E+00    1092 A       369 A       269 A   
   1.20 MeV   1.973E+00  6.657E+00    1187 A       396 A       288 A   
   1.30 MeV   2.083E+00  6.553E+00    1282 A       423 A       308 A   
   1.40 MeV   2.191E+00  6.450E+00    1377 A       449 A       328 A   
   1.50 MeV   2.296E+00  6.350E+00    1473 A       476 A       347 A   
   1.60 MeV   2.398E+00  6.252E+00    1569 A       502 A       367 A   
   1.70 MeV   2.495E+00  6.156E+00    1665 A       527 A       386 A   
   1.80 MeV   2.588E+00  6.063E+00    1761 A       552 A       406 A   
   2.00 MeV   2.760E+00  5.886E+00    1955 A       602 A       444 A   
   2.25 MeV   2.953E+00  5.678E+00    2199 A       663 A       492 A   
   2.50 MeV   3.121E+00  5.486E+00    2445 A       722 A       540 A   
   2.75 MeV   3.270E+00  5.308E+00    2692 A       780 A       587 A   
   3.00 MeV   3.403E+00  5.142E+00    2942 A       837 A       634 A   
   3.25 MeV   3.522E+00  4.988E+00    3194 A       893 A       680 A   
   3.50 MeV   3.631E+00  4.845E+00    3447 A       948 A       727 A   
   3.75 MeV   3.731E+00  4.710E+00    3703 A      1002 A       773 A   
   4.00 MeV   3.824E+00  4.585E+00    3961 A      1056 A       819 A   
   4.50 MeV   3.995E+00  4.355E+00    4481 A      1161 A       911 A   
   5.00 MeV   4.155E+00  4.151E+00    5007 A      1263 A      1002 A   
   5.50 MeV   4.309E+00  3.969E+00    5538 A      1363 A      1093 A   
   6.00 MeV   4.462E+00  3.804E+00    6072 A      1459 A      1183 A   
   6.50 MeV   4.615E+00  3.655E+00    6608 A      1553 A      1273 A   
   7.00 MeV   4.771E+00  3.519E+00    7145 A      1643 A      1361 A   
   8.00 MeV   5.096E+00  3.279E+00    8218 A      1818 A      1536 A   
   9.00 MeV   5.440E+00  3.075E+00    9281 A      1980 A      1706 A   
  10.00 MeV   5.803E+00  2.898E+00    1.03 um     2130 A      1870 A   
  11.00 MeV   6.182E+00  2.744E+00    1.14 um     2269 A      2027 A   
  12.00 MeV   6.576E+00  2.607E+00    1.24 um     2397 A      2178 A   
  13.00 MeV   6.982E+00  2.486E+00    1.33 um     2514 A      2322 A   
  14.00 MeV   7.398E+00  2.377E+00    1.43 um     2622 A      2459 A   
  15.00 MeV   7.820E+00  2.278E+00    1.52 um     2722 A      2589 A   
  16.00 MeV   8.248E+00  2.188E+00    1.61 um     2813 A      2712 A   
  17.00 MeV   8.679E+00  2.107E+00    1.70 um     2898 A      2829 A   
  18.00 MeV   9.112E+00  2.032E+00    1.78 um     2975 A      2940 A   
  20.00 MeV   9.979E+00  1.898E+00    1.94 um     3118 A      3144 A   
  22.50 MeV   1.105E+01  1.757E+00    2.13 um     3270 A      3371 A   
  25.00 MeV   1.211E+01  1.638E+00    2.31 um     3398 A      3570 A   
  27.50 MeV   1.314E+01  1.536E+00    2.47 um     3507 A      3747 A   
  30.00 MeV   1.414E+01  1.448E+00    2.63 um     3601 A      3904 A   
  32.50 MeV   1.511E+01  1.370E+00    2.78 um     3682 A      4045 A   
  35.00 MeV   1.605E+01  1.301E+00    2.92 um     3754 A      4172 A   
  37.50 MeV   1.696E+01  1.240E+00    3.05 um     3817 A      4288 A   
  40.00 MeV   1.784E+01  1.184E+00    3.18 um     3874 A      4393 A   
  45.00 MeV   1.951E+01  1.089E+00    3.42 um     3978 A      4579 A   
  50.00 MeV   2.106E+01  1.009E+00    3.65 um     4064 A      4738 A   
  55.00 MeV   2.252E+01  9.414E-01    3.86 um     4136 A      4876 A   
  60.00 MeV   2.388E+01  8.831E-01    4.06 um     4199 A      4997 A   
  65.00 MeV   2.515E+01  8.323E-01    4.25 um     4254 A      5106 A   
  70.00 MeV   2.635E+01  7.876E-01    4.43 um     4302 A      5203 A   
  80.00 MeV   2.854E+01  7.124E-01    4.77 um     4397 A      5371 A   
  90.00 MeV   3.050E+01  6.516E-01    5.09 um     4475 A      5513 A   
 100.00 MeV   3.224E+01  6.012E-01    5.39 um     4542 A      5635 A   
 110.00 MeV   3.382E+01  5.586E-01    5.68 um     4599 A      5742 A   
 120.00 MeV   3.524E+01  5.222E-01    5.96 um     4650 A      5836 A   
 130.00 MeV   3.653E+01  4.907E-01    6.23 um     4696 A      5922 A   
 140.00 MeV   3.770E+01  4.631E-01    6.49 um     4738 A      5999 A   
 150.00 MeV   3.876E+01  4.387E-01    6.74 um     4775 A      6070 A   
 160.00 MeV   3.974E+01  4.169E-01    6.98 um     4810 A      6136 A   
 170.00 MeV   4.063E+01  3.974E-01    7.22 um     4843 A      6197 A   
 180.00 MeV   4.145E+01  3.798E-01    7.46 um     4873 A      6254 A   
 200.00 MeV   4.290E+01  3.492E-01    7.92 um     4950 A      6357 A   
 225.00 MeV   4.440E+01  3.177E-01    8.47 um     5049 A      6472 A   
 250.00 MeV   4.563E+01  2.919E-01    9.01 um     5138 A      6574 A   
 275.00 MeV   4.665E+01  2.702E-01    9.54 um     5219 A      6666 A   
 300.00 MeV   4.749E+01  2.518E-01   10.05 um     5296 A      6751 A   
 325.00 MeV   4.818E+01  2.359E-01   10.56 um     5368 A      6829 A   
 350.00 MeV   4.889E+01  2.220E-01   11.06 um     5436 A      6902 A   
 375.00 MeV   4.980E+01  2.098E-01   11.56 um     5501 A      6971 A   
 400.00 MeV   5.044E+01  1.989E-01   12.04 um     5562 A      7035 A   
 450.00 MeV   5.143E+01  1.805E-01   13.00 um     5757 A      7154 A   
 500.00 MeV   5.224E+01  1.654E-01   13.94 um     5938 A      7263 A   
 550.00 MeV   5.284E+01  1.528E-01   14.87 um     6108 A      7364 A   
 600.00 MeV   5.328E+01  1.421E-01   15.79 um     6270 A      7458 A   
 650.00 MeV   5.359E+01  1.329E-01   16.70 um     6424 A      7547 A   
 700.00 MeV   5.380E+01  1.249E-01   17.61 um     6573 A      7632 A   
 800.00 MeV   5.400E+01  1.116E-01   19.42 um     7092 A      7792 A   
 900.00 MeV   5.400E+01  1.010E-01   21.23 um     7573 A      7942 A   
   1.00 GeV   5.387E+01  9.242E-02   23.04 um     8025 A      8084 A   
   1.10 GeV   5.366E+01  8.523E-02   24.86 um     8455 A      8220 A   
   1.20 GeV   5.339E+01  7.914E-02   26.69 um     8867 A      8352 A   
   1.30 GeV   5.310E+01  7.391E-02   28.53 um     9264 A      8480 A   
   1.40 GeV   5.278E+01  6.938E-02   30.37 um     9649 A      8605 A   
   1.50 GeV   5.245E+01  6.539E-02   32.23 um     1.00 um     8728 A   
   1.60 GeV   5.212E+01  6.187E-02   34.10 um     1.04 um     8848 A   
   1.70 GeV   5.179E+01  5.873E-02   35.99 um     1.07 um     8967 A   
   1.80 GeV   5.146E+01  5.591E-02   37.88 um     1.11 um     9085 A   
   2.00 GeV   5.081E+01  5.105E-02   41.71 um     1.24 um     9317 A   
   2.25 GeV   5.001E+01  4.611E-02   46.56 um     1.42 um     9602 A   
   2.50 GeV   4.923E+01  4.209E-02   51.50 um     1.59 um     9884 A   
   2.75 GeV   4.846E+01  3.875E-02   56.51 um     1.74 um     1.02 um  
   3.00 GeV   4.769E+01  3.592E-02   61.60 um     1.89 um     1.04 um  
   3.25 GeV   4.691E+01  3.350E-02   66.77 um     2.03 um     1.07 um  
   3.50 GeV   4.611E+01  3.140E-02   72.04 um     2.16 um     1.10 um  
   3.75 GeV   4.530E+01  2.957E-02   77.39 um     2.29 um     1.13 um  
   4.00 GeV   4.446E+01  2.794E-02   82.85 um     2.42 um     1.16 um  
   4.50 GeV   4.268E+01  2.520E-02   94.09 um     2.90 um     1.21 um  
   5.00 GeV   4.079E+01  2.298E-02  105.83 um     3.35 um     1.27 um  
   5.50 GeV   3.897E+01  2.113E-02  118.11 um     3.78 um     1.33 um  
   6.00 GeV   3.737E+01  1.957E-02  130.94 um     4.19 um     1.40 um  
   6.50 GeV   3.591E+01  1.824E-02  144.31 um     4.61 um     1.46 um  
   7.00 GeV   3.458E+01  1.708E-02  158.21 um     5.01 um     1.53 um  
   8.00 GeV   3.222E+01  1.518E-02  187.56 um     6.52 um     1.68 um  
   9.00 GeV   3.022E+01  1.367E-02  218.96 um     7.89 um     1.83 um  
  10.00 GeV   2.849E+01  1.245E-02  252.35 um     9.21 um     1.99 um  
  11.00 GeV   2.698E+01  1.144E-02  287.68 um    10.48 um     2.16 um  
  12.00 GeV   2.566E+01  1.059E-02  324.91 um    11.74 um     2.34 um  
  13.00 GeV   2.449E+01  9.858E-03  363.99 um    12.98 um     2.53 um  
  14.00 GeV   2.345E+01  9.228E-03  404.87 um    14.22 um     2.73 um  
  15.00 GeV   2.251E+01  8.676E-03  447.51 um    15.45 um     2.94 um  
  16.00 GeV   2.167E+01  8.190E-03  491.87 um    16.69 um     3.15 um  
  17.00 GeV   2.090E+01  7.758E-03  537.91 um    17.92 um     3.37 um  
  18.00 GeV   2.020E+01  7.371E-03  585.59 um    19.16 um     3.60 um  
  20.00 GeV   1.897E+01  6.707E-03  685.69 um    23.84 um     4.07 um  
  22.50 GeV   1.770E+01  6.034E-03  819.37 um    30.45 um     4.70 um  
  25.00 GeV   1.664E+01  5.489E-03  962.13 um    36.55 um     5.36 um  
  27.50 GeV   1.574E+01  5.038E-03    1.11 mm    42.38 um     6.06 um  
  30.00 GeV   1.498E+01  4.658E-03    1.27 mm    48.04 um     6.79 um  
  32.50 GeV   1.432E+01  4.334E-03    1.44 mm    53.57 um     7.54 um  
  35.00 GeV   1.374E+01  4.054E-03    1.61 mm    59.01 um     8.32 um  
  37.50 GeV   1.323E+01  3.809E-03    1.80 mm    64.39 um     9.12 um  
  40.00 GeV   1.278E+01  3.593E-03    1.99 mm    69.70 um     9.95 um  
  45.00 GeV   1.201E+01  3.230E-03    2.38 mm    89.42 um    11.66 um  
  50.00 GeV   1.138E+01  2.937E-03    2.80 mm   107.33 um    13.45 um  
  55.00 GeV   1.086E+01  2.694E-03    3.24 mm   124.17 um    15.29 um  
  60.00 GeV   1.042E+01  2.489E-03    3.70 mm   140.27 um    17.19 um  
  65.00 GeV   1.004E+01  2.315E-03    4.18 mm   155.82 um    19.14 um  
  68.80 GeV   9.801E+00  2.198E-03    4.56 mm   164.64 um    20.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
