 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/187Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 186.9606 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 186.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.193E-01  2.301E+00      28 A        15 A        11 A   
   5.50 keV   2.300E-01  2.406E+00      29 A        15 A        11 A   
   6.00 keV   2.402E-01  2.504E+00      30 A        16 A        11 A   
   6.50 keV   2.500E-01  2.597E+00      31 A        16 A        12 A   
   7.00 keV   2.595E-01  2.685E+00      32 A        17 A        12 A   
   8.00 keV   2.774E-01  2.849E+00      35 A        18 A        13 A   
   9.00 keV   2.942E-01  2.999E+00      37 A        19 A        14 A   
  10.00 keV   3.101E-01  3.136E+00      39 A        20 A        14 A   
  11.00 keV   3.253E-01  3.264E+00      40 A        20 A        15 A   
  12.00 keV   3.397E-01  3.383E+00      42 A        21 A        15 A   
  13.00 keV   3.536E-01  3.495E+00      44 A        22 A        16 A   
  14.00 keV   3.669E-01  3.600E+00      46 A        23 A        17 A   
  15.00 keV   3.798E-01  3.700E+00      48 A        23 A        17 A   
  16.00 keV   3.923E-01  3.794E+00      49 A        24 A        18 A   
  17.00 keV   4.044E-01  3.883E+00      51 A        25 A        18 A   
  18.00 keV   4.161E-01  3.968E+00      52 A        25 A        19 A   
  20.00 keV   4.386E-01  4.127E+00      55 A        27 A        20 A   
  22.50 keV   4.652E-01  4.307E+00      59 A        28 A        21 A   
  25.00 keV   4.904E-01  4.471E+00      63 A        30 A        22 A   
  27.50 keV   5.143E-01  4.621E+00      66 A        31 A        23 A   
  30.00 keV   5.372E-01  4.758E+00      70 A        32 A        24 A   
  32.50 keV   5.591E-01  4.885E+00      73 A        34 A        25 A   
  35.00 keV   5.802E-01  5.004E+00      76 A        35 A        26 A   
  37.50 keV   6.006E-01  5.114E+00      79 A        36 A        27 A   
  40.00 keV   6.203E-01  5.218E+00      82 A        37 A        28 A   
  45.00 keV   6.579E-01  5.406E+00      88 A        40 A        29 A   
  50.00 keV   6.935E-01  5.575E+00      94 A        42 A        31 A   
  55.00 keV   7.273E-01  5.726E+00     100 A        44 A        33 A   
  60.00 keV   7.596E-01  5.864E+00     105 A        46 A        34 A   
  65.00 keV   7.907E-01  5.989E+00     111 A        48 A        36 A   
  70.00 keV   8.205E-01  6.104E+00     116 A        50 A        37 A   
  80.00 keV   8.772E-01  6.307E+00     127 A        54 A        40 A   
  90.00 keV   9.304E-01  6.483E+00     137 A        57 A        43 A   
 100.00 keV   9.807E-01  6.635E+00     147 A        61 A        46 A   
 110.00 keV   1.029E+00  6.769E+00     156 A        64 A        48 A   
 120.00 keV   1.074E+00  6.887E+00     166 A        68 A        51 A   
 130.00 keV   1.118E+00  6.993E+00     175 A        71 A        54 A   
 140.00 keV   1.160E+00  7.087E+00     184 A        74 A        56 A   
 150.00 keV   1.201E+00  7.172E+00     193 A        77 A        58 A   
 160.00 keV   1.241E+00  7.249E+00     202 A        80 A        61 A   
 170.00 keV   1.279E+00  7.318E+00     211 A        83 A        63 A   
 180.00 keV   1.316E+00  7.381E+00     220 A        86 A        65 A   
 200.00 keV   1.387E+00  7.490E+00     238 A        92 A        70 A   
 225.00 keV   1.471E+00  7.602E+00     259 A        99 A        75 A   
 250.00 keV   1.551E+00  7.690E+00     280 A       106 A        80 A   
 275.00 keV   1.626E+00  7.761E+00     301 A       113 A        86 A   
 300.00 keV   1.699E+00  7.818E+00     322 A       119 A        91 A   
 325.00 keV   1.768E+00  7.863E+00     342 A       126 A        95 A   
 350.00 keV   1.835E+00  7.898E+00     362 A       132 A       100 A   
 375.00 keV   1.898E+00  7.925E+00     383 A       138 A       105 A   
 400.00 keV   1.943E+00  7.946E+00     403 A       144 A       110 A   
 450.00 keV   2.041E+00  7.969E+00     443 A       157 A       119 A   
 500.00 keV   2.141E+00  7.975E+00     482 A       169 A       128 A   
 550.00 keV   2.240E+00  7.967E+00     522 A       180 A       137 A   
 600.00 keV   2.335E+00  7.949E+00     561 A       192 A       145 A   
 650.00 keV   2.426E+00  7.924E+00     600 A       204 A       154 A   
 700.00 keV   2.512E+00  7.892E+00     640 A       215 A       162 A   
 800.00 keV   2.669E+00  7.816E+00     718 A       237 A       179 A   
 900.00 keV   2.810E+00  7.727E+00     796 A       259 A       195 A   
   1.00 MeV   2.936E+00  7.632E+00     874 A       281 A       211 A   
   1.10 MeV   3.051E+00  7.533E+00     952 A       302 A       227 A   
   1.20 MeV   3.157E+00  7.432E+00    1031 A       323 A       242 A   
   1.30 MeV   3.256E+00  7.331E+00    1110 A       343 A       258 A   
   1.40 MeV   3.348E+00  7.230E+00    1189 A       364 A       273 A   
   1.50 MeV   3.436E+00  7.130E+00    1269 A       384 A       288 A   
   1.60 MeV   3.519E+00  7.032E+00    1349 A       404 A       303 A   
   1.70 MeV   3.599E+00  6.935E+00    1429 A       424 A       318 A   
   1.80 MeV   3.676E+00  6.841E+00    1510 A       444 A       333 A   
   2.00 MeV   3.822E+00  6.659E+00    1673 A       483 A       363 A   
   2.25 MeV   3.994E+00  6.443E+00    1877 A       531 A       400 A   
   2.50 MeV   4.157E+00  6.242E+00    2084 A       578 A       437 A   
   2.75 MeV   4.312E+00  6.054E+00    2292 A       624 A       474 A   
   3.00 MeV   4.460E+00  5.878E+00    2502 A       669 A       510 A   
   3.25 MeV   4.604E+00  5.713E+00    2713 A       714 A       547 A   
   3.50 MeV   4.742E+00  5.559E+00    2925 A       757 A       583 A   
   3.75 MeV   4.876E+00  5.413E+00    3137 A       800 A       619 A   
   4.00 MeV   5.006E+00  5.277E+00    3351 A       842 A       655 A   
   4.50 MeV   5.255E+00  5.026E+00    3780 A       924 A       727 A   
   5.00 MeV   5.492E+00  4.802E+00    4211 A      1003 A       797 A   
   5.50 MeV   5.716E+00  4.601E+00    4643 A      1078 A       867 A   
   6.00 MeV   5.931E+00  4.418E+00    5075 A      1152 A       936 A   
   6.50 MeV   6.137E+00  4.252E+00    5507 A      1222 A      1005 A   
   7.00 MeV   6.335E+00  4.099E+00    5938 A      1290 A      1072 A   
   8.00 MeV   6.712E+00  3.830E+00    6799 A      1421 A      1203 A   
   9.00 MeV   7.069E+00  3.600E+00    7654 A      1544 A      1331 A   
  10.00 MeV   7.409E+00  3.399E+00    8503 A      1658 A      1454 A   
  11.00 MeV   7.739E+00  3.223E+00    9342 A      1766 A      1573 A   
  12.00 MeV   8.060E+00  3.068E+00    1.02 um     1867 A      1689 A   
  13.00 MeV   8.377E+00  2.928E+00    1.10 um     1962 A      1800 A   
  14.00 MeV   8.689E+00  2.803E+00    1.18 um     2051 A      1907 A   
  15.00 MeV   9.000E+00  2.690E+00    1.26 um     2136 A      2011 A   
  16.00 MeV   9.311E+00  2.586E+00    1.34 um     2215 A      2111 A   
  17.00 MeV   9.622E+00  2.492E+00    1.42 um     2290 A      2208 A   
  18.00 MeV   9.933E+00  2.405E+00    1.49 um     2362 A      2301 A   
  20.00 MeV   1.056E+01  2.250E+00    1.64 um     2496 A      2477 A   
  22.50 MeV   1.135E+01  2.087E+00    1.82 um     2647 A      2680 A   
  25.00 MeV   1.216E+01  1.948E+00    1.99 um     2779 A      2865 A   
  27.50 MeV   1.297E+01  1.829E+00    2.15 um     2895 A      3035 A   
  30.00 MeV   1.379E+01  1.725E+00    2.31 um     2997 A      3190 A   
  32.50 MeV   1.461E+01  1.634E+00    2.46 um     3088 A      3333 A   
  35.00 MeV   1.543E+01  1.553E+00    2.60 um     3169 A      3464 A   
  37.50 MeV   1.625E+01  1.480E+00    2.74 um     3242 A      3584 A   
  40.00 MeV   1.706E+01  1.415E+00    2.87 um     3307 A      3696 A   
  45.00 MeV   1.865E+01  1.303E+00    3.12 um     3429 A      3895 A   
  50.00 MeV   2.020E+01  1.208E+00    3.35 um     3530 A      4068 A   
  55.00 MeV   2.169E+01  1.128E+00    3.57 um     3616 A      4219 A   
  60.00 MeV   2.312E+01  1.059E+00    3.77 um     3689 A      4353 A   
  65.00 MeV   2.448E+01  9.990E-01    3.97 um     3753 A      4472 A   
  70.00 MeV   2.578E+01  9.459E-01    4.15 um     3809 A      4579 A   
  80.00 MeV   2.819E+01  8.565E-01    4.50 um     3919 A      4765 A   
  90.00 MeV   3.037E+01  7.840E-01    4.82 um     4009 A      4921 A   
 100.00 MeV   3.233E+01  7.239E-01    5.12 um     4084 A      5055 A   
 110.00 MeV   3.410E+01  6.731E-01    5.41 um     4149 A      5172 A   
 120.00 MeV   3.570E+01  6.296E-01    5.68 um     4205 A      5276 A   
 130.00 MeV   3.714E+01  5.919E-01    5.94 um     4256 A      5369 A   
 140.00 MeV   3.846E+01  5.588E-01    6.20 um     4301 A      5453 A   
 150.00 MeV   3.966E+01  5.296E-01    6.44 um     4343 A      5530 A   
 160.00 MeV   4.075E+01  5.035E-01    6.68 um     4381 A      5601 A   
 170.00 MeV   4.175E+01  4.801E-01    6.92 um     4416 A      5666 A   
 180.00 MeV   4.266E+01  4.590E-01    7.14 um     4449 A      5728 A   
 200.00 MeV   4.428E+01  4.222E-01    7.59 um     4530 A      5839 A   
 225.00 MeV   4.596E+01  3.845E-01    8.12 um     4633 A      5962 A   
 250.00 MeV   4.734E+01  3.534E-01    8.64 um     4726 A      6070 A   
 275.00 MeV   4.849E+01  3.273E-01    9.15 um     4811 A      6169 A   
 300.00 MeV   4.946E+01  3.051E-01    9.64 um     4889 A      6258 A   
 325.00 MeV   5.027E+01  2.859E-01   10.13 um     4963 A      6341 A   
 350.00 MeV   5.095E+01  2.692E-01   10.61 um     5032 A      6418 A   
 375.00 MeV   5.155E+01  2.544E-01   11.09 um     5099 A      6491 A   
 400.00 MeV   5.252E+01  2.413E-01   11.55 um     5161 A      6559 A   
 450.00 MeV   5.373E+01  2.191E-01   12.47 um     5357 A      6684 A   
 500.00 MeV   5.476E+01  2.008E-01   13.37 um     5537 A      6798 A   
 550.00 MeV   5.557E+01  1.856E-01   14.25 um     5705 A      6903 A   
 600.00 MeV   5.621E+01  1.727E-01   15.12 um     5862 A      7001 A   
 650.00 MeV   5.672E+01  1.615E-01   15.99 um     6012 A      7093 A   
 700.00 MeV   5.711E+01  1.518E-01   16.85 um     6155 A      7181 A   
 800.00 MeV   5.765E+01  1.358E-01   18.55 um     6647 A      7344 A   
 900.00 MeV   5.794E+01  1.229E-01   20.24 um     7098 A      7495 A   
   1.00 GeV   5.807E+01  1.125E-01   21.92 um     7517 A      7637 A   
   1.10 GeV   5.807E+01  1.038E-01   23.61 um     7913 A      7772 A   
   1.20 GeV   5.800E+01  9.638E-02   25.29 um     8290 A      7902 A   
   1.30 GeV   5.786E+01  9.003E-02   26.98 um     8651 A      8027 A   
   1.40 GeV   5.768E+01  8.452E-02   28.67 um     8999 A      8148 A   
   1.50 GeV   5.746E+01  7.969E-02   30.37 um     9336 A      8266 A   
   1.60 GeV   5.723E+01  7.541E-02   32.08 um     9663 A      8382 A   
   1.70 GeV   5.698E+01  7.159E-02   33.79 um     9982 A      8495 A   
   1.80 GeV   5.671E+01  6.816E-02   35.51 um     1.03 um     8607 A   
   2.00 GeV   5.616E+01  6.226E-02   38.98 um     1.14 um     8826 A   
   2.25 GeV   5.545E+01  5.625E-02   43.36 um     1.30 um     9092 A   
   2.50 GeV   5.473E+01  5.136E-02   47.80 um     1.45 um     9353 A   
   2.75 GeV   5.399E+01  4.729E-02   52.30 um     1.59 um     9611 A   
   3.00 GeV   5.325E+01  4.385E-02   56.87 um     1.72 um     9866 A   
   3.25 GeV   5.250E+01  4.090E-02   61.50 um     1.84 um     1.01 um  
   3.50 GeV   5.175E+01  3.835E-02   66.19 um     1.96 um     1.04 um  
   3.75 GeV   5.097E+01  3.611E-02   70.96 um     2.07 um     1.06 um  
   4.00 GeV   5.019E+01  3.413E-02   75.80 um     2.19 um     1.09 um  
   4.50 GeV   4.857E+01  3.079E-02   85.71 um     2.60 um     1.14 um  
   5.00 GeV   4.687E+01  2.808E-02   95.98 um     2.98 um     1.19 um  
   5.50 GeV   4.510E+01  2.582E-02  106.63 um     3.35 um     1.24 um  
   6.00 GeV   4.343E+01  2.392E-02  117.69 um     3.70 um     1.30 um  
   6.50 GeV   4.191E+01  2.229E-02  129.17 um     4.04 um     1.35 um  
   7.00 GeV   4.050E+01  2.089E-02  141.06 um     4.38 um     1.41 um  
   8.00 GeV   3.799E+01  1.856E-02  166.04 um     5.64 um     1.53 um  
   9.00 GeV   3.581E+01  1.673E-02  192.60 um     6.78 um     1.65 um  
  10.00 GeV   3.391E+01  1.524E-02  220.72 um     7.87 um     1.79 um  
  11.00 GeV   3.223E+01  1.400E-02  250.36 um     8.92 um     1.93 um  
  12.00 GeV   3.075E+01  1.296E-02  281.48 um     9.95 um     2.07 um  
  13.00 GeV   2.942E+01  1.207E-02  314.05 um    10.97 um     2.22 um  
  14.00 GeV   2.823E+01  1.130E-02  348.05 um    11.99 um     2.38 um  
  15.00 GeV   2.715E+01  1.062E-02  383.43 um    13.00 um     2.54 um  
  16.00 GeV   2.618E+01  1.003E-02  420.17 um    14.00 um     2.71 um  
  17.00 GeV   2.529E+01  9.500E-03  458.25 um    15.01 um     2.89 um  
  18.00 GeV   2.448E+01  9.027E-03  497.62 um    16.02 um     3.07 um  
  20.00 GeV   2.304E+01  8.215E-03  580.14 um    19.83 um     3.44 um  
  22.50 GeV   2.153E+01  7.392E-03  690.13 um    25.22 um     3.94 um  
  25.00 GeV   2.027E+01  6.725E-03  807.38 um    30.20 um     4.46 um  
  27.50 GeV   1.920E+01  6.174E-03  931.56 um    34.95 um     5.01 um  
  30.00 GeV   1.828E+01  5.709E-03    1.06 mm    39.56 um     5.58 um  
  32.50 GeV   1.748E+01  5.312E-03    1.20 mm    44.07 um     6.17 um  
  35.00 GeV   1.678E+01  4.969E-03    1.34 mm    48.51 um     6.78 um  
  37.50 GeV   1.616E+01  4.670E-03    1.49 mm    52.89 um     7.41 um  
  40.00 GeV   1.561E+01  4.405E-03    1.65 mm    57.23 um     8.06 um  
  45.00 GeV   1.467E+01  3.961E-03    1.97 mm    73.33 um     9.41 um  
  50.00 GeV   1.391E+01  3.601E-03    2.31 mm    87.95 um    10.81 um  
  55.00 GeV   1.327E+01  3.303E-03    2.67 mm   101.70 um    12.25 um  
  60.00 GeV   1.273E+01  3.053E-03    3.05 mm   114.86 um    13.74 um  
  65.00 GeV   1.226E+01  2.839E-03    3.44 mm   127.58 um    15.27 um  
  70.00 GeV   1.186E+01  2.655E-03    3.85 mm   139.95 um    16.83 um  
  74.80 GeV   1.155E+01  2.500E-03    4.25 mm   151.08 um    18.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
