 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/173Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.812E-01  2.218E+00      28 A        15 A        11 A   
   5.50 keV   1.900E-01  2.316E+00      29 A        16 A        11 A   
   6.00 keV   1.985E-01  2.409E+00      30 A        16 A        12 A   
   6.50 keV   2.066E-01  2.496E+00      31 A        17 A        12 A   
   7.00 keV   2.144E-01  2.579E+00      33 A        18 A        13 A   
   8.00 keV   2.292E-01  2.732E+00      35 A        19 A        13 A   
   9.00 keV   2.431E-01  2.872E+00      37 A        20 A        14 A   
  10.00 keV   2.562E-01  3.000E+00      39 A        21 A        15 A   
  11.00 keV   2.687E-01  3.119E+00      41 A        21 A        16 A   
  12.00 keV   2.807E-01  3.229E+00      43 A        22 A        16 A   
  13.00 keV   2.922E-01  3.333E+00      45 A        23 A        17 A   
  14.00 keV   3.032E-01  3.430E+00      47 A        24 A        17 A   
  15.00 keV   3.138E-01  3.521E+00      48 A        25 A        18 A   
  16.00 keV   3.241E-01  3.608E+00      50 A        25 A        18 A   
  17.00 keV   3.341E-01  3.690E+00      52 A        26 A        19 A   
  18.00 keV   3.438E-01  3.768E+00      54 A        27 A        20 A   
  20.00 keV   3.624E-01  3.914E+00      57 A        28 A        21 A   
  22.50 keV   3.844E-01  4.078E+00      61 A        30 A        22 A   
  25.00 keV   4.051E-01  4.227E+00      64 A        31 A        23 A   
  27.50 keV   4.249E-01  4.363E+00      68 A        33 A        24 A   
  30.00 keV   4.438E-01  4.487E+00      72 A        34 A        25 A   
  32.50 keV   4.619E-01  4.602E+00      75 A        36 A        26 A   
  35.00 keV   4.794E-01  4.709E+00      78 A        37 A        27 A   
  37.50 keV   4.962E-01  4.808E+00      82 A        39 A        28 A   
  40.00 keV   5.125E-01  4.900E+00      85 A        40 A        29 A   
  45.00 keV   5.436E-01  5.069E+00      91 A        42 A        31 A   
  50.00 keV   5.730E-01  5.218E+00      98 A        45 A        33 A   
  55.00 keV   6.009E-01  5.352E+00     104 A        47 A        35 A   
  60.00 keV   6.276E-01  5.473E+00     110 A        49 A        37 A   
  65.00 keV   6.533E-01  5.583E+00     116 A        52 A        38 A   
  70.00 keV   6.779E-01  5.683E+00     121 A        54 A        40 A   
  80.00 keV   7.247E-01  5.860E+00     132 A        58 A        43 A   
  90.00 keV   7.687E-01  6.011E+00     143 A        62 A        46 A   
 100.00 keV   8.103E-01  6.141E+00     154 A        66 A        49 A   
 110.00 keV   8.498E-01  6.254E+00     164 A        70 A        52 A   
 120.00 keV   8.876E-01  6.354E+00     175 A        73 A        55 A   
 130.00 keV   9.239E-01  6.442E+00     185 A        77 A        58 A   
 140.00 keV   9.587E-01  6.520E+00     195 A        81 A        61 A   
 150.00 keV   9.924E-01  6.589E+00     205 A        84 A        63 A   
 160.00 keV   1.025E+00  6.651E+00     215 A        88 A        66 A   
 170.00 keV   1.056E+00  6.707E+00     224 A        91 A        68 A   
 180.00 keV   1.087E+00  6.757E+00     234 A        94 A        71 A   
 200.00 keV   1.146E+00  6.842E+00     253 A       101 A        76 A   
 225.00 keV   1.215E+00  6.927E+00     277 A       109 A        82 A   
 250.00 keV   1.281E+00  6.992E+00     300 A       117 A        88 A   
 275.00 keV   1.344E+00  7.042E+00     323 A       125 A        94 A   
 300.00 keV   1.403E+00  7.079E+00     346 A       132 A        99 A   
 325.00 keV   1.461E+00  7.107E+00     369 A       140 A       105 A   
 350.00 keV   1.527E+00  7.126E+00     391 A       147 A       110 A   
 375.00 keV   1.633E+00  7.138E+00     414 A       154 A       116 A   
 400.00 keV   1.716E+00  7.145E+00     436 A       161 A       121 A   
 450.00 keV   1.837E+00  7.144E+00     480 A       175 A       132 A   
 500.00 keV   1.923E+00  7.130E+00     524 A       189 A       142 A   
 550.00 keV   1.991E+00  7.104E+00     568 A       202 A       152 A   
 600.00 keV   2.050E+00  7.072E+00     612 A       216 A       161 A   
 650.00 keV   2.104E+00  7.033E+00     656 A       229 A       171 A   
 700.00 keV   2.156E+00  6.990E+00     700 A       242 A       181 A   
 800.00 keV   2.258E+00  6.895E+00     788 A       268 A       200 A   
 900.00 keV   2.362E+00  6.794E+00     877 A       294 A       218 A   
   1.00 MeV   2.466E+00  6.688E+00     967 A       320 A       237 A   
   1.10 MeV   2.571E+00  6.582E+00    1057 A       345 A       255 A   
   1.20 MeV   2.674E+00  6.476E+00    1147 A       370 A       273 A   
   1.30 MeV   2.775E+00  6.372E+00    1238 A       394 A       291 A   
   1.40 MeV   2.873E+00  6.269E+00    1329 A       418 A       309 A   
   1.50 MeV   2.968E+00  6.169E+00    1421 A       442 A       327 A   
   1.60 MeV   3.059E+00  6.072E+00    1513 A       466 A       345 A   
   1.70 MeV   3.145E+00  5.977E+00    1605 A       489 A       362 A   
   1.80 MeV   3.228E+00  5.885E+00    1698 A       512 A       380 A   
   2.00 MeV   3.382E+00  5.709E+00    1884 A       558 A       415 A   
   2.25 MeV   3.554E+00  5.504E+00    2119 A       613 A       459 A   
   2.50 MeV   3.707E+00  5.315E+00    2355 A       668 A       503 A   
   2.75 MeV   3.844E+00  5.140E+00    2594 A       722 A       546 A   
   3.00 MeV   3.967E+00  4.977E+00    2835 A       774 A       589 A   
   3.25 MeV   4.080E+00  4.826E+00    3078 A       826 A       632 A   
   3.50 MeV   4.183E+00  4.685E+00    3323 A       876 A       675 A   
   3.75 MeV   4.280E+00  4.554E+00    3570 A       926 A       718 A   
   4.00 MeV   4.371E+00  4.431E+00    3818 A       975 A       760 A   
   4.50 MeV   4.540E+00  4.207E+00    4320 A      1072 A       845 A   
   5.00 MeV   4.698E+00  4.008E+00    4826 A      1166 A       930 A   
   5.50 MeV   4.851E+00  3.830E+00    5336 A      1257 A      1014 A   
   6.00 MeV   5.001E+00  3.670E+00    5850 A      1345 A      1097 A   
   6.50 MeV   5.151E+00  3.524E+00    6365 A      1431 A      1180 A   
   7.00 MeV   5.303E+00  3.392E+00    6881 A      1514 A      1261 A   
   8.00 MeV   5.611E+00  3.160E+00    7912 A      1674 A      1422 A   
   9.00 MeV   5.931E+00  2.961E+00    8936 A      1823 A      1579 A   
  10.00 MeV   6.263E+00  2.790E+00    9948 A      1961 A      1730 A   
  11.00 MeV   6.605E+00  2.641E+00    1.09 um     2090 A      1876 A   
  12.00 MeV   6.957E+00  2.509E+00    1.19 um     2209 A      2017 A   
  13.00 MeV   7.316E+00  2.391E+00    1.29 um     2319 A      2151 A   
  14.00 MeV   7.683E+00  2.285E+00    1.38 um     2422 A      2280 A   
  15.00 MeV   8.054E+00  2.190E+00    1.47 um     2517 A      2402 A   
  16.00 MeV   8.429E+00  2.104E+00    1.56 um     2605 A      2519 A   
  17.00 MeV   8.806E+00  2.025E+00    1.65 um     2687 A      2631 A   
  18.00 MeV   9.185E+00  1.952E+00    1.73 um     2763 A      2737 A   
  20.00 MeV   9.945E+00  1.824E+00    1.90 um     2904 A      2935 A   
  22.50 MeV   1.089E+01  1.688E+00    2.09 um     3057 A      3158 A   
  25.00 MeV   1.183E+01  1.573E+00    2.27 um     3188 A      3356 A   
  27.50 MeV   1.275E+01  1.475E+00    2.44 um     3300 A      3533 A   
  30.00 MeV   1.365E+01  1.389E+00    2.60 um     3397 A      3692 A   
  32.50 MeV   1.453E+01  1.315E+00    2.76 um     3482 A      3835 A   
  35.00 MeV   1.539E+01  1.248E+00    2.90 um     3557 A      3966 A   
  37.50 MeV   1.622E+01  1.189E+00    3.04 um     3624 A      4085 A   
  40.00 MeV   1.704E+01  1.136E+00    3.18 um     3684 A      4194 A   
  45.00 MeV   1.860E+01  1.044E+00    3.43 um     3795 A      4387 A   
  50.00 MeV   2.008E+01  9.674E-01    3.66 um     3887 A      4553 A   
  55.00 MeV   2.148E+01  9.023E-01    3.89 um     3965 A      4697 A   
  60.00 MeV   2.279E+01  8.463E-01    4.09 um     4033 A      4825 A   
  65.00 MeV   2.404E+01  7.975E-01    4.29 um     4091 A      4939 A   
  70.00 MeV   2.522E+01  7.546E-01    4.48 um     4143 A      5041 A   
  80.00 MeV   2.739E+01  6.824E-01    4.84 um     4245 A      5218 A   
  90.00 MeV   2.933E+01  6.240E-01    5.18 um     4329 A      5366 A   
 100.00 MeV   3.109E+01  5.756E-01    5.49 um     4400 A      5494 A   
 110.00 MeV   3.267E+01  5.348E-01    5.79 um     4462 A      5607 A   
 120.00 MeV   3.410E+01  4.999E-01    6.08 um     4517 A      5706 A   
 130.00 MeV   3.540E+01  4.697E-01    6.35 um     4565 A      5795 A   
 140.00 MeV   3.658E+01  4.432E-01    6.62 um     4609 A      5876 A   
 150.00 MeV   3.766E+01  4.198E-01    6.88 um     4649 A      5950 A   
 160.00 MeV   3.864E+01  3.990E-01    7.13 um     4686 A      6018 A   
 170.00 MeV   3.954E+01  3.802E-01    7.38 um     4720 A      6082 A   
 180.00 MeV   4.036E+01  3.634E-01    7.62 um     4753 A      6141 A   
 200.00 MeV   4.181E+01  3.341E-01    8.09 um     4834 A      6249 A   
 225.00 MeV   4.331E+01  3.039E-01    8.66 um     4938 A      6368 A   
 250.00 MeV   4.454E+01  2.792E-01    9.21 um     5033 A      6473 A   
 275.00 MeV   4.554E+01  2.584E-01    9.75 um     5119 A      6569 A   
 300.00 MeV   4.636E+01  2.408E-01   10.28 um     5200 A      6656 A   
 325.00 MeV   4.704E+01  2.255E-01   10.80 um     5276 A      6737 A   
 350.00 MeV   4.768E+01  2.123E-01   11.32 um     5348 A      6813 A   
 375.00 MeV   4.858E+01  2.006E-01   11.82 um     5416 A      6883 A   
 400.00 MeV   4.920E+01  1.902E-01   12.32 um     5481 A      6950 A   
 450.00 MeV   5.014E+01  1.725E-01   13.30 um     5688 A      7073 A   
 500.00 MeV   5.090E+01  1.581E-01   14.27 um     5879 A      7185 A   
 550.00 MeV   5.145E+01  1.460E-01   15.22 um     6059 A      7289 A   
 600.00 MeV   5.184E+01  1.358E-01   16.16 um     6230 A      7387 A   
 650.00 MeV   5.212E+01  1.270E-01   17.10 um     6393 A      7479 A   
 700.00 MeV   5.229E+01  1.193E-01   18.04 um     6550 A      7567 A   
 800.00 MeV   5.243E+01  1.067E-01   19.90 um     7100 A      7733 A   
 900.00 MeV   5.237E+01  9.655E-02   21.77 um     7608 A      7888 A   
   1.00 GeV   5.220E+01  8.830E-02   23.64 um     8085 A      8036 A   
   1.10 GeV   5.194E+01  8.142E-02   25.52 um     8538 A      8177 A   
   1.20 GeV   5.164E+01  7.560E-02   27.40 um     8972 A      8314 A   
   1.30 GeV   5.132E+01  7.061E-02   29.30 um     9391 A      8447 A   
   1.40 GeV   5.097E+01  6.627E-02   31.22 um     9797 A      8577 A   
   1.50 GeV   5.063E+01  6.246E-02   33.14 um     1.02 um     8705 A   
   1.60 GeV   5.027E+01  5.909E-02   35.08 um     1.06 um     8831 A   
   1.70 GeV   4.992E+01  5.609E-02   37.03 um     1.10 um     8955 A   
   1.80 GeV   4.958E+01  5.340E-02   39.00 um     1.13 um     9078 A   
   2.00 GeV   4.890E+01  4.876E-02   42.98 um     1.27 um     9320 A   
   2.25 GeV   4.807E+01  4.403E-02   48.02 um     1.46 um     9619 A   
   2.50 GeV   4.728E+01  4.019E-02   53.16 um     1.63 um     9915 A   
   2.75 GeV   4.649E+01  3.700E-02   58.38 um     1.80 um     1.02 um  
   3.00 GeV   4.571E+01  3.430E-02   63.69 um     1.95 um     1.05 um  
   3.25 GeV   4.493E+01  3.199E-02   69.09 um     2.10 um     1.08 um  
   3.50 GeV   4.414E+01  2.998E-02   74.58 um     2.24 um     1.11 um  
   3.75 GeV   4.332E+01  2.823E-02   80.18 um     2.38 um     1.14 um  
   4.00 GeV   4.249E+01  2.668E-02   85.89 um     2.51 um     1.17 um  
   4.50 GeV   4.075E+01  2.406E-02   97.66 um     3.02 um     1.23 um  
   5.00 GeV   3.889E+01  2.193E-02  109.96 um     3.49 um     1.29 um  
   5.50 GeV   3.711E+01  2.017E-02  122.85 um     3.94 um     1.36 um  
   6.00 GeV   3.555E+01  1.868E-02  136.33 um     4.38 um     1.42 um  
   6.50 GeV   3.413E+01  1.741E-02  150.39 um     4.82 um     1.49 um  
   7.00 GeV   3.284E+01  1.630E-02  165.02 um     5.25 um     1.57 um  
   8.00 GeV   3.056E+01  1.449E-02  195.95 um     6.84 um     1.72 um  
   9.00 GeV   2.862E+01  1.305E-02  229.08 um     8.30 um     1.88 um  
  10.00 GeV   2.696E+01  1.188E-02  264.34 um     9.69 um     2.06 um  
  11.00 GeV   2.551E+01  1.092E-02  301.70 um    11.05 um     2.24 um  
  12.00 GeV   2.424E+01  1.010E-02  341.09 um    12.38 um     2.43 um  
  13.00 GeV   2.312E+01  9.407E-03  382.47 um    13.70 um     2.63 um  
  14.00 GeV   2.213E+01  8.805E-03  425.78 um    15.02 um     2.84 um  
  15.00 GeV   2.123E+01  8.279E-03  470.98 um    16.33 um     3.06 um  
  16.00 GeV   2.042E+01  7.815E-03  518.03 um    17.64 um     3.29 um  
  17.00 GeV   1.969E+01  7.402E-03  566.88 um    18.96 um     3.53 um  
  18.00 GeV   1.903E+01  7.033E-03  617.49 um    20.27 um     3.77 um  
  20.00 GeV   1.786E+01  6.399E-03  723.79 um    25.26 um     4.27 um  
  22.50 GeV   1.665E+01  5.757E-03  865.87 um    32.30 um     4.95 um  
  25.00 GeV   1.564E+01  5.237E-03    1.02 mm    38.81 um     5.66 um  
  27.50 GeV   1.479E+01  4.807E-03    1.18 mm    45.02 um     6.40 um  
  30.00 GeV   1.407E+01  4.444E-03    1.35 mm    51.05 um     7.18 um  
  32.50 GeV   1.344E+01  4.135E-03    1.53 mm    56.95 um     7.99 um  
  35.00 GeV   1.289E+01  3.867E-03    1.71 mm    62.76 um     8.82 um  
  37.50 GeV   1.241E+01  3.634E-03    1.91 mm    68.50 um     9.69 um  
  40.00 GeV   1.198E+01  3.428E-03    2.11 mm    74.18 um    10.57 um  
  45.00 GeV   1.125E+01  3.082E-03    2.53 mm    95.26 um    12.41 um  
  50.00 GeV   1.065E+01  2.801E-03    2.98 mm   114.42 um    14.33 um  
  55.00 GeV   1.016E+01  2.569E-03    3.45 mm   132.44 um    16.31 um  
  60.00 GeV   9.746E+00  2.374E-03    3.94 mm   149.67 um    18.35 um  
  65.00 GeV   9.394E+00  2.208E-03    4.45 mm   166.32 um    20.45 um  
  69.20 GeV   9.140E+00  2.086E-03    4.90 mm   177.82 um    22.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
