 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.453E-02  2.012E+00      28 A        17 A        12 A   
   5.50 keV   7.816E-02  2.096E+00      29 A        18 A        13 A   
   6.00 keV   8.164E-02  2.175E+00      30 A        19 A        13 A   
   6.50 keV   8.497E-02  2.250E+00      32 A        19 A        14 A   
   7.00 keV   8.818E-02  2.319E+00      33 A        20 A        14 A   
   8.00 keV   9.427E-02  2.449E+00      35 A        21 A        15 A   
   9.00 keV   9.999E-02  2.565E+00      38 A        22 A        16 A   
  10.00 keV   1.054E-01  2.672E+00      40 A        23 A        17 A   
  11.00 keV   1.105E-01  2.770E+00      42 A        25 A        18 A   
  12.00 keV   1.155E-01  2.861E+00      44 A        26 A        18 A   
  13.00 keV   1.202E-01  2.946E+00      46 A        27 A        19 A   
  14.00 keV   1.247E-01  3.025E+00      48 A        28 A        20 A   
  15.00 keV   1.291E-01  3.100E+00      50 A        29 A        21 A   
  16.00 keV   1.333E-01  3.170E+00      52 A        29 A        21 A   
  17.00 keV   1.374E-01  3.236E+00      54 A        30 A        22 A   
  18.00 keV   1.414E-01  3.298E+00      56 A        31 A        23 A   
  20.00 keV   1.491E-01  3.415E+00      59 A        33 A        24 A   
  22.50 keV   1.581E-01  3.545E+00      64 A        35 A        25 A   
  25.00 keV   1.666E-01  3.662E+00      68 A        37 A        27 A   
  27.50 keV   1.748E-01  3.767E+00      72 A        39 A        28 A   
  30.00 keV   1.825E-01  3.863E+00      76 A        41 A        30 A   
  32.50 keV   1.900E-01  3.952E+00      80 A        43 A        31 A   
  35.00 keV   1.972E-01  4.033E+00      84 A        44 A        32 A   
  37.50 keV   2.041E-01  4.108E+00      88 A        46 A        34 A   
  40.00 keV   2.108E-01  4.177E+00      92 A        48 A        35 A   
  45.00 keV   2.236E-01  4.303E+00      99 A        51 A        37 A   
  50.00 keV   2.357E-01  4.412E+00     106 A        54 A        40 A   
  55.00 keV   2.472E-01  4.510E+00     114 A        57 A        42 A   
  60.00 keV   2.582E-01  4.596E+00     121 A        60 A        44 A   
  65.00 keV   2.687E-01  4.674E+00     127 A        63 A        47 A   
  70.00 keV   2.788E-01  4.745E+00     134 A        66 A        49 A   
  80.00 keV   2.981E-01  4.866E+00     148 A        72 A        53 A   
  90.00 keV   3.162E-01  4.967E+00     161 A        78 A        57 A   
 100.00 keV   3.333E-01  5.053E+00     174 A        83 A        61 A   
 110.00 keV   3.496E-01  5.125E+00     187 A        88 A        65 A   
 120.00 keV   3.651E-01  5.187E+00     199 A        94 A        69 A   
 130.00 keV   3.800E-01  5.240E+00     212 A        99 A        72 A   
 140.00 keV   3.944E-01  5.285E+00     224 A       104 A        76 A   
 150.00 keV   4.082E-01  5.324E+00     237 A       109 A        80 A   
 160.00 keV   4.216E-01  5.358E+00     249 A       114 A        83 A   
 170.00 keV   4.346E-01  5.387E+00     261 A       119 A        87 A   
 180.00 keV   4.472E-01  5.412E+00     274 A       124 A        90 A   
 200.00 keV   4.713E-01  5.452E+00     298 A       133 A        97 A   
 225.00 keV   4.999E-01  5.485E+00     328 A       145 A       106 A   
 250.00 keV   5.270E-01  5.506E+00     359 A       157 A       114 A   
 275.00 keV   5.618E-01  5.516E+00     389 A       169 A       122 A   
 300.00 keV   6.193E-01  5.518E+00     419 A       180 A       130 A   
 325.00 keV   6.627E-01  5.514E+00     449 A       192 A       138 A   
 350.00 keV   6.973E-01  5.504E+00     479 A       203 A       146 A   
 375.00 keV   7.261E-01  5.491E+00     509 A       214 A       154 A   
 400.00 keV   7.513E-01  5.474E+00     539 A       225 A       162 A   
 450.00 keV   7.954E-01  5.433E+00     599 A       247 A       177 A   
 500.00 keV   8.357E-01  5.386E+00     660 A       269 A       192 A   
 550.00 keV   8.752E-01  5.333E+00     722 A       291 A       207 A   
 600.00 keV   9.150E-01  5.277E+00     783 A       313 A       222 A   
 650.00 keV   9.555E-01  5.220E+00     846 A       335 A       237 A   
 700.00 keV   9.970E-01  5.161E+00     908 A       357 A       252 A   
 800.00 keV   1.082E+00  5.044E+00    1035 A       400 A       281 A   
 900.00 keV   1.169E+00  4.928E+00    1163 A       442 A       311 A   
   1.00 MeV   1.257E+00  4.815E+00    1293 A       484 A       341 A   
   1.10 MeV   1.343E+00  4.705E+00    1424 A       526 A       371 A   
   1.20 MeV   1.428E+00  4.601E+00    1555 A       567 A       400 A   
   1.30 MeV   1.511E+00  4.500E+00    1688 A       608 A       430 A   
   1.40 MeV   1.592E+00  4.404E+00    1822 A       648 A       460 A   
   1.50 MeV   1.671E+00  4.312E+00    1957 A       687 A       490 A   
   1.60 MeV   1.747E+00  4.224E+00    2093 A       726 A       520 A   
   1.70 MeV   1.820E+00  4.140E+00    2229 A       765 A       549 A   
   1.80 MeV   1.892E+00  4.059E+00    2366 A       803 A       579 A   
   2.00 MeV   2.029E+00  3.909E+00    2642 A       878 A       639 A   
   2.25 MeV   2.189E+00  3.738E+00    2990 A       969 A       713 A   
   2.50 MeV   2.340E+00  3.583E+00    3340 A      1058 A       787 A   
   2.75 MeV   2.484E+00  3.443E+00    3692 A      1144 A       861 A   
   3.00 MeV   2.621E+00  3.315E+00    4046 A      1228 A       934 A   
   3.25 MeV   2.754E+00  3.198E+00    4401 A      1309 A      1006 A   
   3.50 MeV   2.884E+00  3.090E+00    4756 A      1387 A      1078 A   
   3.75 MeV   3.010E+00  2.990E+00    5112 A      1464 A      1149 A   
   4.00 MeV   3.135E+00  2.898E+00    5467 A      1538 A      1220 A   
   4.50 MeV   3.380E+00  2.732E+00    6174 A      1680 A      1358 A   
   5.00 MeV   3.621E+00  2.587E+00    6876 A      1813 A      1492 A   
   5.50 MeV   3.862E+00  2.459E+00    7570 A      1938 A      1622 A   
   6.00 MeV   4.103E+00  2.345E+00    8255 A      2056 A      1748 A   
   6.50 MeV   4.344E+00  2.243E+00    8929 A      2165 A      1870 A   
   7.00 MeV   4.586E+00  2.150E+00    9591 A      2269 A      1987 A   
   8.00 MeV   5.072E+00  1.990E+00    1.09 um     2458 A      2209 A   
   9.00 MeV   5.560E+00  1.855E+00    1.21 um     2624 A      2414 A   
  10.00 MeV   6.048E+00  1.739E+00    1.33 um     2771 A      2602 A   
  11.00 MeV   6.534E+00  1.639E+00    1.44 um     2901 A      2776 A   
  12.00 MeV   7.017E+00  1.552E+00    1.55 um     3017 A      2936 A   
  13.00 MeV   7.493E+00  1.474E+00    1.66 um     3121 A      3084 A   
  14.00 MeV   7.962E+00  1.405E+00    1.76 um     3214 A      3220 A   
  15.00 MeV   8.423E+00  1.343E+00    1.85 um     3297 A      3347 A   
  16.00 MeV   8.876E+00  1.287E+00    1.95 um     3373 A      3465 A   
  17.00 MeV   9.318E+00  1.236E+00    2.04 um     3443 A      3574 A   
  18.00 MeV   9.751E+00  1.189E+00    2.12 um     3506 A      3677 A   
  20.00 MeV   1.059E+01  1.107E+00    2.29 um     3621 A      3863 A   
  22.50 MeV   1.157E+01  1.020E+00    2.48 um     3743 A      4065 A   
  25.00 MeV   1.249E+01  9.480E-01    2.66 um     3846 A      4241 A   
  27.50 MeV   1.336E+01  8.862E-01    2.83 um     3934 A      4397 A   
  30.00 MeV   1.417E+01  8.329E-01    2.99 um     4010 A      4535 A   
  32.50 MeV   1.493E+01  7.863E-01    3.15 um     4077 A      4659 A   
  35.00 MeV   1.564E+01  7.451E-01    3.30 um     4137 A      4772 A   
  37.50 MeV   1.631E+01  7.085E-01    3.44 um     4190 A      4874 A   
  40.00 MeV   1.695E+01  6.757E-01    3.58 um     4238 A      4968 A   
  45.00 MeV   1.813E+01  6.193E-01    3.84 um     4330 A      5136 A   
  50.00 MeV   1.919E+01  5.724E-01    4.09 um     4408 A      5282 A   
  55.00 MeV   2.016E+01  5.328E-01    4.33 um     4475 A      5411 A   
  60.00 MeV   2.106E+01  4.988E-01    4.56 um     4534 A      5526 A   
  65.00 MeV   2.189E+01  4.692E-01    4.78 um     4587 A      5630 A   
  70.00 MeV   2.266E+01  4.433E-01    4.99 um     4635 A      5724 A   
  80.00 MeV   2.406E+01  3.999E-01    5.40 um     4735 A      5891 A   
  90.00 MeV   2.532E+01  3.649E-01    5.79 um     4821 A      6035 A   
 100.00 MeV   2.645E+01  3.360E-01    6.16 um     4895 A      6161 A   
 110.00 MeV   2.748E+01  3.116E-01    6.51 um     4961 A      6273 A   
 120.00 MeV   2.842E+01  2.909E-01    6.86 um     5021 A      6374 A   
 130.00 MeV   2.929E+01  2.729E-01    7.19 um     5075 A      6466 A   
 140.00 MeV   3.009E+01  2.573E-01    7.52 um     5124 A      6551 A   
 150.00 MeV   3.084E+01  2.434E-01    7.84 um     5170 A      6629 A   
 160.00 MeV   3.153E+01  2.311E-01    8.15 um     5213 A      6702 A   
 170.00 MeV   3.217E+01  2.201E-01    8.45 um     5253 A      6770 A   
 180.00 MeV   3.277E+01  2.101E-01    8.75 um     5290 A      6834 A   
 200.00 MeV   3.386E+01  1.929E-01    9.33 um     5391 A      6951 A   
 225.00 MeV   3.503E+01  1.753E-01   10.04 um     5523 A      7082 A   
 250.00 MeV   3.603E+01  1.608E-01   10.72 um     5642 A      7199 A   
 275.00 MeV   3.699E+01  1.486E-01   11.39 um     5751 A      7305 A   
 300.00 MeV   3.812E+01  1.383E-01   12.04 um     5852 A      7402 A   
 325.00 MeV   3.892E+01  1.295E-01   12.67 um     5945 A      7492 A   
 350.00 MeV   3.971E+01  1.217E-01   13.29 um     6032 A      7575 A   
 375.00 MeV   4.040E+01  1.149E-01   13.90 um     6114 A      7653 A   
 400.00 MeV   4.100E+01  1.089E-01   14.50 um     6193 A      7726 A   
 450.00 MeV   4.200E+01  9.870E-02   15.67 um     6447 A      7862 A   
 500.00 MeV   4.276E+01  9.035E-02   16.82 um     6680 A      7985 A   
 550.00 MeV   4.333E+01  8.338E-02   17.96 um     6898 A      8100 A   
 600.00 MeV   4.374E+01  7.747E-02   19.08 um     7103 A      8206 A   
 650.00 MeV   4.404E+01  7.240E-02   20.19 um     7299 A      8307 A   
 700.00 MeV   4.423E+01  6.798E-02   21.30 um     7487 A      8403 A   
 800.00 MeV   4.438E+01  6.068E-02   23.51 um     8150 A      8584 A   
 900.00 MeV   4.431E+01  5.488E-02   25.71 um     8760 A      8752 A   
   1.00 GeV   4.408E+01  5.015E-02   27.93 um     9333 A      8913 A   
   1.10 GeV   4.374E+01  4.621E-02   30.15 um     9879 A      9067 A   
   1.20 GeV   4.333E+01  4.288E-02   32.40 um     1.04 um     9217 A   
   1.30 GeV   4.287E+01  4.002E-02   34.67 um     1.09 um     9363 A   
   1.40 GeV   4.238E+01  3.754E-02   36.97 um     1.14 um     9507 A   
   1.50 GeV   4.186E+01  3.537E-02   39.29 um     1.19 um     9649 A   
   1.60 GeV   4.133E+01  3.344E-02   41.65 um     1.24 um     9790 A   
   1.70 GeV   4.079E+01  3.173E-02   44.03 um     1.29 um     9930 A   
   1.80 GeV   4.024E+01  3.020E-02   46.45 um     1.33 um     1.01 um  
   2.00 GeV   3.915E+01  2.755E-02   51.38 um     1.51 um     1.03 um  
   2.25 GeV   3.780E+01  2.487E-02   57.74 um     1.76 um     1.07 um  
   2.50 GeV   3.648E+01  2.268E-02   64.34 um     2.00 um     1.11 um  
   2.75 GeV   3.520E+01  2.087E-02   71.17 um     2.22 um     1.14 um  
   3.00 GeV   3.396E+01  1.933E-02   78.25 um     2.44 um     1.18 um  
   3.25 GeV   3.275E+01  1.802E-02   85.59 um     2.66 um     1.22 um  
   3.50 GeV   3.159E+01  1.689E-02   93.20 um     2.87 um     1.26 um  
   3.75 GeV   3.045E+01  1.589E-02  101.10 um     3.08 um     1.30 um  
   4.00 GeV   2.935E+01  1.501E-02  109.29 um     3.30 um     1.34 um  
   4.50 GeV   2.754E+01  1.353E-02  126.52 um     4.11 um     1.43 um  
   5.00 GeV   2.599E+01  1.233E-02  144.82 um     4.86 um     1.53 um  
   5.50 GeV   2.462E+01  1.133E-02  164.19 um     5.59 um     1.63 um  
   6.00 GeV   2.341E+01  1.049E-02  184.59 um     6.30 um     1.74 um  
   6.50 GeV   2.233E+01  9.771E-03  206.02 um     6.99 um     1.85 um  
   7.00 GeV   2.136E+01  9.148E-03  228.45 um     7.69 um     1.97 um  
   8.00 GeV   1.970E+01  8.124E-03  276.22 um    10.25 um     2.23 um  
   9.00 GeV   1.832E+01  7.314E-03  327.80 um    12.59 um     2.50 um  
  10.00 GeV   1.715E+01  6.658E-03  383.07 um    14.83 um     2.80 um  
  11.00 GeV   1.616E+01  6.114E-03  441.91 um    17.02 um     3.12 um  
  12.00 GeV   1.530E+01  5.656E-03  504.21 um    19.18 um     3.45 um  
  13.00 GeV   1.455E+01  5.265E-03  569.86 um    21.32 um     3.80 um  
  14.00 GeV   1.390E+01  4.926E-03  638.75 um    23.46 um     4.16 um  
  15.00 GeV   1.331E+01  4.631E-03  710.79 um    25.59 um     4.55 um  
  16.00 GeV   1.279E+01  4.370E-03  785.89 um    27.72 um     4.94 um  
  17.00 GeV   1.232E+01  4.138E-03  863.97 um    29.86 um     5.35 um  
  18.00 GeV   1.189E+01  3.931E-03  944.92 um    32.00 um     5.77 um  
  20.00 GeV   1.115E+01  3.575E-03    1.12 mm    40.07 um     6.65 um  
  22.50 GeV   1.039E+01  3.215E-03    1.34 mm    51.44 um     7.82 um  
  25.00 GeV   9.756E+00  2.923E-03    1.59 mm    61.92 um     9.05 um  
  27.50 GeV   9.223E+00  2.682E-03    1.84 mm    71.93 um    10.34 um  
  30.00 GeV   8.772E+00  2.479E-03    2.12 mm    81.64 um    11.69 um  
  32.50 GeV   8.386E+00  2.306E-03    2.40 mm    91.12 um    13.08 um  
  35.00 GeV   8.052E+00  2.156E-03    2.70 mm   100.45 um    14.52 um  
  37.50 GeV   7.760E+00  2.026E-03    3.01 mm   109.64 um    16.01 um  
  40.00 GeV   7.503E+00  1.910E-03    3.33 mm   118.71 um    17.53 um  
  45.00 GeV   7.072E+00  1.717E-03    4.00 mm   152.21 um    20.68 um  
  50.00 GeV   6.725E+00  1.560E-03    4.71 mm   182.47 um    23.94 um  
  54.00 GeV   6.498E+00  1.455E-03    5.31 mm   200.88 um    26.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
