 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/81Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.364E-01  1.417E+00      29 A        21 A        15 A   
   5.50 keV   1.431E-01  1.468E+00      30 A        22 A        16 A   
   6.00 keV   1.494E-01  1.515E+00      32 A        23 A        16 A   
   6.50 keV   1.555E-01  1.558E+00      34 A        24 A        17 A   
   7.00 keV   1.614E-01  1.599E+00      35 A        25 A        18 A   
   8.00 keV   1.725E-01  1.673E+00      38 A        26 A        19 A   
   9.00 keV   1.830E-01  1.738E+00      41 A        28 A        20 A   
  10.00 keV   1.929E-01  1.797E+00      44 A        30 A        21 A   
  11.00 keV   2.023E-01  1.851E+00      46 A        31 A        22 A   
  12.00 keV   2.113E-01  1.900E+00      49 A        33 A        24 A   
  13.00 keV   2.199E-01  1.944E+00      51 A        34 A        25 A   
  14.00 keV   2.282E-01  1.986E+00      54 A        36 A        26 A   
  15.00 keV   2.363E-01  2.024E+00      56 A        37 A        27 A   
  16.00 keV   2.440E-01  2.060E+00      59 A        38 A        28 A   
  17.00 keV   2.515E-01  2.093E+00      61 A        40 A        29 A   
  18.00 keV   2.588E-01  2.124E+00      64 A        41 A        30 A   
  20.00 keV   2.728E-01  2.180E+00      68 A        44 A        32 A   
  22.50 keV   2.894E-01  2.242E+00      74 A        47 A        34 A   
  25.00 keV   3.050E-01  2.297E+00      80 A        50 A        36 A   
  27.50 keV   3.199E-01  2.344E+00      85 A        53 A        38 A   
  30.00 keV   3.341E-01  2.386E+00      91 A        56 A        40 A   
  32.50 keV   3.478E-01  2.424E+00      96 A        59 A        42 A   
  35.00 keV   3.609E-01  2.458E+00     101 A        61 A        44 A   
  37.50 keV   3.736E-01  2.488E+00     106 A        64 A        46 A   
  40.00 keV   3.858E-01  2.516E+00     112 A        67 A        48 A   
  45.00 keV   4.092E-01  2.564E+00     122 A        72 A        52 A   
  50.00 keV   4.313E-01  2.604E+00     132 A        77 A        56 A   
  55.00 keV   4.524E-01  2.637E+00     142 A        82 A        60 A   
  60.00 keV   4.725E-01  2.665E+00     152 A        87 A        63 A   
  65.00 keV   4.918E-01  2.689E+00     162 A        92 A        67 A   
  70.00 keV   5.104E-01  2.709E+00     171 A        97 A        70 A   
  80.00 keV   5.456E-01  2.740E+00     191 A       106 A        77 A   
  90.00 keV   5.787E-01  2.761E+00     210 A       116 A        83 A   
 100.00 keV   6.100E-01  2.776E+00     229 A       125 A        90 A   
 110.00 keV   6.398E-01  2.785E+00     248 A       134 A        96 A   
 120.00 keV   6.682E-01  2.790E+00     267 A       143 A       102 A   
 130.00 keV   6.955E-01  2.792E+00     286 A       152 A       108 A   
 140.00 keV   7.218E-01  2.790E+00     305 A       160 A       115 A   
 150.00 keV   7.471E-01  2.787E+00     324 A       169 A       120 A   
 160.00 keV   7.716E-01  2.782E+00     342 A       177 A       126 A   
 170.00 keV   7.100E-01  2.775E+00     362 A       186 A       132 A   
 180.00 keV   6.524E-01  2.767E+00     381 A       195 A       138 A   
 200.00 keV   5.904E-01  2.748E+00     422 A       214 A       149 A   
 225.00 keV   5.730E-01  2.720E+00     474 A       239 A       162 A   
 250.00 keV   5.912E-01  2.689E+00     527 A       262 A       177 A   
 275.00 keV   6.271E-01  2.657E+00     580 A       285 A       192 A   
 300.00 keV   6.711E-01  2.623E+00     633 A       308 A       208 A   
 325.00 keV   7.181E-01  2.590E+00     686 A       330 A       223 A   
 350.00 keV   7.650E-01  2.556E+00     740 A       352 A       239 A   
 375.00 keV   8.105E-01  2.522E+00     793 A       374 A       255 A   
 400.00 keV   8.538E-01  2.489E+00     846 A       395 A       270 A   
 450.00 keV   9.328E-01  2.425E+00     954 A       437 A       302 A   
 500.00 keV   1.002E+00  2.363E+00    1061 A       478 A       333 A   
 550.00 keV   1.063E+00  2.304E+00    1170 A       519 A       363 A   
 600.00 keV   1.119E+00  2.247E+00    1279 A       559 A       394 A   
 650.00 keV   1.169E+00  2.194E+00    1389 A       599 A       424 A   
 700.00 keV   1.216E+00  2.143E+00    1500 A       638 A       454 A   
 800.00 keV   1.305E+00  2.049E+00    1724 A       715 A       514 A   
 900.00 keV   1.390E+00  1.963E+00    1951 A       790 A       573 A   
   1.00 MeV   1.474E+00  1.886E+00    2179 A       862 A       632 A   
   1.10 MeV   1.559E+00  1.815E+00    2409 A       933 A       691 A   
   1.20 MeV   1.645E+00  1.750E+00    2639 A      1001 A       749 A   
   1.30 MeV   1.732E+00  1.691E+00    2870 A      1067 A       807 A   
   1.40 MeV   1.820E+00  1.636E+00    3100 A      1131 A       864 A   
   1.50 MeV   1.909E+00  1.585E+00    3328 A      1192 A       920 A   
   1.60 MeV   1.998E+00  1.537E+00    3556 A      1251 A       975 A   
   1.70 MeV   2.088E+00  1.493E+00    3782 A      1308 A      1030 A   
   1.80 MeV   2.178E+00  1.452E+00    4006 A      1363 A      1084 A   
   2.00 MeV   2.356E+00  1.377E+00    4448 A      1466 A      1188 A   
   2.25 MeV   2.576E+00  1.296E+00    4989 A      1585 A      1312 A   
   2.50 MeV   2.791E+00  1.224E+00    5515 A      1693 A      1429 A   
   2.75 MeV   3.000E+00  1.162E+00    6028 A      1793 A      1540 A   
   3.00 MeV   3.203E+00  1.106E+00    6527 A      1883 A      1645 A   
   3.25 MeV   3.399E+00  1.057E+00    7013 A      1967 A      1744 A   
   3.50 MeV   3.590E+00  1.012E+00    7486 A      2044 A      1837 A   
   3.75 MeV   3.776E+00  9.714E-01    7948 A      2116 A      1926 A   
   4.00 MeV   3.956E+00  9.344E-01    8398 A      2183 A      2010 A   
   4.50 MeV   4.305E+00  8.695E-01    9268 A      2304 A      2166 A   
   5.00 MeV   4.640E+00  8.142E-01    1.01 um     2409 A      2307 A   
   5.50 MeV   4.964E+00  7.663E-01    1.09 um     2503 A      2435 A   
   6.00 MeV   5.280E+00  7.245E-01    1.17 um     2586 A      2553 A   
   6.50 MeV   5.590E+00  6.877E-01    1.24 um     2660 A      2661 A   
   7.00 MeV   5.896E+00  6.548E-01    1.31 um     2727 A      2761 A   
   8.00 MeV   6.499E+00  5.988E-01    1.44 um     2845 A      2939 A   
   9.00 MeV   7.093E+00  5.526E-01    1.57 um     2942 A      3093 A   
  10.00 MeV   7.681E+00  5.138E-01    1.69 um     3024 A      3227 A   
  11.00 MeV   8.261E+00  4.807E-01    1.80 um     3094 A      3346 A   
  12.00 MeV   8.834E+00  4.520E-01    1.90 um     3154 A      3451 A   
  13.00 MeV   9.396E+00  4.270E-01    2.00 um     3206 A      3545 A   
  14.00 MeV   9.948E+00  4.048E-01    2.09 um     3251 A      3630 A   
  15.00 MeV   1.049E+01  3.851E-01    2.18 um     3291 A      3706 A   
  16.00 MeV   1.101E+01  3.674E-01    2.27 um     3327 A      3776 A   
  17.00 MeV   1.152E+01  3.515E-01    2.35 um     3359 A      3839 A   
  18.00 MeV   1.202E+01  3.370E-01    2.43 um     3387 A      3898 A   
  20.00 MeV   1.296E+01  3.117E-01    2.58 um     3440 A      4001 A   
  22.50 MeV   1.404E+01  2.854E-01    2.75 um     3496 A      4112 A   
  25.00 MeV   1.502E+01  2.636E-01    2.91 um     3543 A      4206 A   
  27.50 MeV   1.591E+01  2.452E-01    3.06 um     3582 A      4288 A   
  30.00 MeV   1.671E+01  2.294E-01    3.21 um     3616 A      4359 A   
  32.50 MeV   1.743E+01  2.157E-01    3.35 um     3646 A      4424 A   
  35.00 MeV   1.808E+01  2.037E-01    3.48 um     3673 A      4481 A   
  37.50 MeV   1.866E+01  1.931E-01    3.61 um     3697 A      4534 A   
  40.00 MeV   1.918E+01  1.836E-01    3.74 um     3719 A      4583 A   
  45.00 MeV   2.008E+01  1.674E-01    3.99 um     3766 A      4669 A   
  50.00 MeV   2.080E+01  1.540E-01    4.22 um     3808 A      4745 A   
  55.00 MeV   2.140E+01  1.428E-01    4.45 um     3845 A      4813 A   
  60.00 MeV   2.189E+01  1.333E-01    4.67 um     3878 A      4874 A   
  65.00 MeV   2.229E+01  1.250E-01    4.89 um     3910 A      4930 A   
  70.00 MeV   2.262E+01  1.178E-01    5.11 um     3939 A      4982 A   
  80.00 MeV   2.313E+01  1.057E-01    5.53 um     4015 A      5077 A   
  90.00 MeV   2.348E+01  9.608E-02    5.95 um     4085 A      5161 A   
 100.00 MeV   2.372E+01  8.816E-02    6.36 um     4151 A      5239 A   
 110.00 MeV   2.388E+01  8.154E-02    6.77 um     4213 A      5311 A   
 120.00 MeV   2.399E+01  7.591E-02    7.18 um     4273 A      5378 A   
 130.00 MeV   2.406E+01  7.106E-02    7.58 um     4331 A      5441 A   
 140.00 MeV   2.410E+01  6.683E-02    7.99 um     4387 A      5502 A   
 150.00 MeV   2.412E+01  6.312E-02    8.39 um     4442 A      5560 A   
 160.00 MeV   2.411E+01  5.982E-02    8.80 um     4496 A      5617 A   
 170.00 MeV   2.427E+01  5.687E-02    9.20 um     4548 A      5671 A   
 180.00 MeV   2.439E+01  5.422E-02    9.60 um     4599 A      5723 A   
 200.00 MeV   2.446E+01  4.965E-02   10.40 um     4764 A      5823 A   
 225.00 MeV   2.455E+01  4.497E-02   11.40 um     5001 A      5942 A   
 250.00 MeV   2.458E+01  4.115E-02   12.39 um     5225 A      6054 A   
 275.00 MeV   2.456E+01  3.796E-02   13.39 um     5438 A      6162 A   
 300.00 MeV   2.450E+01  3.526E-02   14.38 um     5644 A      6266 A   
 325.00 MeV   2.442E+01  3.295E-02   15.38 um     5843 A      6367 A   
 350.00 MeV   2.431E+01  3.093E-02   16.38 um     6037 A      6466 A   
 375.00 MeV   2.418E+01  2.916E-02   17.39 um     6226 A      6562 A   
 400.00 MeV   2.404E+01  2.760E-02   18.41 um     6411 A      6657 A   
 450.00 MeV   2.372E+01  2.495E-02   20.45 um     7075 A      6844 A   
 500.00 MeV   2.337E+01  2.279E-02   22.53 um     7698 A      7027 A   
 550.00 MeV   2.299E+01  2.100E-02   24.64 um     8291 A      7208 A   
 600.00 MeV   2.260E+01  1.948E-02   26.79 um     8862 A      7388 A   
 650.00 MeV   2.221E+01  1.818E-02   28.97 um     9417 A      7568 A   
 700.00 MeV   2.181E+01  1.705E-02   31.20 um     9960 A      7748 A   
 800.00 MeV   2.101E+01  1.518E-02   35.77 um     1.19 um     8110 A   
 900.00 MeV   2.023E+01  1.371E-02   40.52 um     1.37 um     8480 A   
   1.00 GeV   1.947E+01  1.250E-02   45.45 um     1.55 um     8857 A   
   1.10 GeV   1.874E+01  1.151E-02   50.58 um     1.71 um     9245 A   
   1.20 GeV   1.805E+01  1.066E-02   55.91 um     1.88 um     9645 A   
   1.30 GeV   1.739E+01  9.940E-03   61.43 um     2.04 um     1.01 um  
   1.40 GeV   1.677E+01  9.314E-03   67.17 um     2.20 um     1.05 um  
   1.50 GeV   1.618E+01  8.767E-03   73.12 um     2.36 um     1.09 um  
   1.60 GeV   1.563E+01  8.283E-03   79.27 um     2.52 um     1.14 um  
   1.70 GeV   1.511E+01  7.853E-03   85.65 um     2.68 um     1.18 um  
   1.80 GeV   1.463E+01  7.467E-03   92.23 um     2.84 um     1.23 um  
   2.00 GeV   1.376E+01  6.804E-03  106.04 um     3.46 um     1.33 um  
   2.25 GeV   1.285E+01  6.131E-03  124.45 um     4.34 um     1.47 um  
   2.50 GeV   1.210E+01  5.585E-03  144.09 um     5.16 um     1.61 um  
   2.75 GeV   1.141E+01  5.133E-03  164.93 um     5.96 um     1.77 um  
   3.00 GeV   1.080E+01  4.751E-03  186.99 um     6.73 um     1.93 um  
   3.25 GeV   1.027E+01  4.425E-03  210.24 um     7.51 um     2.10 um  
   3.50 GeV   9.793E+00  4.142E-03  234.66 um     8.27 um     2.28 um  
   3.75 GeV   9.365E+00  3.895E-03  260.24 um     9.04 um     2.46 um  
   4.00 GeV   8.979E+00  3.677E-03  286.94 um     9.81 um     2.66 um  
   4.50 GeV   8.310E+00  3.310E-03  343.65 um    12.70 um     3.07 um  
   5.00 GeV   7.750E+00  3.013E-03  404.70 um    15.38 um     3.50 um  
   5.50 GeV   7.275E+00  2.766E-03  469.94 um    17.96 um     3.97 um  
   6.00 GeV   6.866E+00  2.559E-03  539.25 um    20.48 um     4.46 um  
   6.50 GeV   6.510E+00  2.382E-03  612.52 um    22.98 um     4.98 um  
   7.00 GeV   6.197E+00  2.228E-03  689.65 um    25.47 um     5.52 um  
   8.00 GeV   5.674E+00  1.976E-03  854.90 um    34.62 um     6.67 um  
   9.00 GeV   5.246E+00  1.777E-03    1.03 mm    42.99 um     7.90 um  
  10.00 GeV   4.891E+00  1.616E-03    1.23 mm    51.01 um     9.21 um  
  11.00 GeV   4.595E+00  1.483E-03    1.43 mm    58.85 um    10.60 um  
  12.00 GeV   4.343E+00  1.371E-03    1.65 mm    66.58 um    12.07 um  
  13.00 GeV   4.126E+00  1.275E-03    1.89 mm    74.26 um    13.59 um  
  14.00 GeV   3.939E+00  1.193E-03    2.13 mm    81.89 um    15.19 um  
  15.00 GeV   3.774E+00  1.120E-03    2.38 mm    89.50 um    16.84 um  
  16.00 GeV   3.628E+00  1.057E-03    2.65 mm    97.09 um    18.55 um  
  17.00 GeV   3.499E+00  1.000E-03    2.92 mm   104.66 um    20.31 um  
  18.00 GeV   3.383E+00  9.497E-04    3.21 mm   112.21 um    22.11 um  
  20.00 GeV   3.184E+00  8.631E-04    3.80 mm   140.58 um    25.87 um  
  22.50 GeV   2.984E+00  7.755E-04    4.60 mm   180.17 um    30.80 um  
  25.00 GeV   2.822E+00  7.046E-04    5.44 mm   216.31 um    35.95 um  
  27.50 GeV   2.689E+00  6.460E-04    6.33 mm   250.39 um    41.28 um  
  30.00 GeV   2.578E+00  5.968E-04    7.26 mm   283.04 um    46.79 um  
  32.40 GeV   2.488E+00  5.563E-04    8.19 mm   312.20 um    52.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3048E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
