 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/193Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.256E-01  2.353E+00      27 A        14 A        10 A   
   5.50 keV   2.366E-01  2.461E+00      29 A        15 A        11 A   
   6.00 keV   2.472E-01  2.563E+00      30 A        15 A        11 A   
   6.50 keV   2.573E-01  2.660E+00      31 A        16 A        12 A   
   7.00 keV   2.670E-01  2.751E+00      32 A        16 A        12 A   
   8.00 keV   2.854E-01  2.921E+00      34 A        17 A        13 A   
   9.00 keV   3.027E-01  3.077E+00      36 A        18 A        13 A   
  10.00 keV   3.191E-01  3.220E+00      38 A        19 A        14 A   
  11.00 keV   3.347E-01  3.354E+00      40 A        20 A        15 A   
  12.00 keV   3.495E-01  3.478E+00      42 A        21 A        15 A   
  13.00 keV   3.638E-01  3.595E+00      44 A        22 A        16 A   
  14.00 keV   3.776E-01  3.705E+00      45 A        22 A        16 A   
  15.00 keV   3.908E-01  3.809E+00      47 A        23 A        17 A   
  16.00 keV   4.036E-01  3.908E+00      49 A        24 A        17 A   
  17.00 keV   4.160E-01  4.002E+00      50 A        24 A        18 A   
  18.00 keV   4.281E-01  4.091E+00      52 A        25 A        18 A   
  20.00 keV   4.513E-01  4.258E+00      55 A        26 A        19 A   
  22.50 keV   4.786E-01  4.448E+00      58 A        28 A        20 A   
  25.00 keV   5.045E-01  4.621E+00      62 A        29 A        21 A   
  27.50 keV   5.292E-01  4.779E+00      65 A        30 A        22 A   
  30.00 keV   5.527E-01  4.925E+00      68 A        32 A        23 A   
  32.50 keV   5.753E-01  5.060E+00      72 A        33 A        24 A   
  35.00 keV   5.970E-01  5.186E+00      75 A        34 A        25 A   
  37.50 keV   6.179E-01  5.303E+00      78 A        35 A        26 A   
  40.00 keV   6.382E-01  5.413E+00      81 A        36 A        27 A   
  45.00 keV   6.769E-01  5.615E+00      87 A        39 A        29 A   
  50.00 keV   7.135E-01  5.795E+00      92 A        41 A        30 A   
  55.00 keV   7.483E-01  5.957E+00      98 A        43 A        32 A   
  60.00 keV   7.816E-01  6.105E+00     103 A        45 A        33 A   
  65.00 keV   8.135E-01  6.240E+00     108 A        47 A        35 A   
  70.00 keV   8.442E-01  6.364E+00     114 A        49 A        36 A   
  80.00 keV   9.025E-01  6.584E+00     124 A        52 A        39 A   
  90.00 keV   9.573E-01  6.775E+00     133 A        56 A        42 A   
 100.00 keV   1.009E+00  6.941E+00     143 A        59 A        44 A   
 110.00 keV   1.058E+00  7.088E+00     152 A        62 A        47 A   
 120.00 keV   1.105E+00  7.218E+00     161 A        65 A        49 A   
 130.00 keV   1.151E+00  7.335E+00     170 A        68 A        52 A   
 140.00 keV   1.194E+00  7.440E+00     179 A        71 A        54 A   
 150.00 keV   1.236E+00  7.535E+00     188 A        74 A        56 A   
 160.00 keV   1.276E+00  7.620E+00     196 A        77 A        59 A   
 170.00 keV   1.316E+00  7.698E+00     205 A        80 A        61 A   
 180.00 keV   1.354E+00  7.770E+00     213 A        83 A        63 A   
 200.00 keV   1.427E+00  7.894E+00     230 A        88 A        67 A   
 225.00 keV   1.514E+00  8.022E+00     250 A        95 A        72 A   
 250.00 keV   1.595E+00  8.126E+00     271 A       101 A        77 A   
 275.00 keV   1.673E+00  8.211E+00     290 A       108 A        82 A   
 300.00 keV   1.748E+00  8.281E+00     310 A       114 A        87 A   
 325.00 keV   1.819E+00  8.337E+00     329 A       120 A        92 A   
 350.00 keV   1.888E+00  8.383E+00     349 A       126 A        96 A   
 375.00 keV   1.954E+00  8.419E+00     368 A       132 A       101 A   
 400.00 keV   2.041E+00  8.448E+00     387 A       138 A       105 A   
 450.00 keV   2.215E+00  8.487E+00     424 A       149 A       114 A   
 500.00 keV   2.350E+00  8.507E+00     462 A       160 A       122 A   
 550.00 keV   2.462E+00  8.511E+00     498 A       171 A       131 A   
 600.00 keV   2.557E+00  8.503E+00     535 A       182 A       139 A   
 650.00 keV   2.641E+00  8.487E+00     571 A       192 A       147 A   
 700.00 keV   2.718E+00  8.463E+00     608 A       203 A       154 A   
 800.00 keV   2.855E+00  8.400E+00     681 A       223 A       170 A   
 900.00 keV   2.978E+00  8.322E+00     754 A       244 A       185 A   
   1.00 MeV   3.095E+00  8.234E+00     827 A       264 A       200 A   
   1.10 MeV   3.206E+00  8.141E+00     900 A       283 A       214 A   
   1.20 MeV   3.314E+00  8.044E+00     974 A       303 A       229 A   
   1.30 MeV   3.419E+00  7.946E+00    1047 A       322 A       243 A   
   1.40 MeV   3.522E+00  7.847E+00    1121 A       341 A       257 A   
   1.50 MeV   3.622E+00  7.748E+00    1195 A       360 A       271 A   
   1.60 MeV   3.721E+00  7.651E+00    1270 A       378 A       285 A   
   1.70 MeV   3.817E+00  7.554E+00    1344 A       397 A       299 A   
   1.80 MeV   3.911E+00  7.459E+00    1419 A       415 A       313 A   
   2.00 MeV   4.093E+00  7.275E+00    1569 A       451 A       341 A   
   2.25 MeV   4.308E+00  7.055E+00    1757 A       495 A       375 A   
   2.50 MeV   4.511E+00  6.848E+00    1947 A       538 A       409 A   
   2.75 MeV   4.702E+00  6.653E+00    2137 A       580 A       442 A   
   3.00 MeV   4.883E+00  6.469E+00    2328 A       621 A       476 A   
   3.25 MeV   5.053E+00  6.297E+00    2520 A       661 A       509 A   
   3.50 MeV   5.213E+00  6.135E+00    2713 A       701 A       542 A   
   3.75 MeV   5.366E+00  5.981E+00    2906 A       739 A       574 A   
   4.00 MeV   5.510E+00  5.837E+00    3100 A       777 A       607 A   
   4.50 MeV   5.779E+00  5.571E+00    3489 A       851 A       671 A   
   5.00 MeV   6.025E+00  5.332E+00    3879 A       922 A       735 A   
   5.50 MeV   6.252E+00  5.115E+00    4271 A       991 A       798 A   
   6.00 MeV   6.464E+00  4.919E+00    4664 A      1058 A       860 A   
   6.50 MeV   6.663E+00  4.739E+00    5058 A      1122 A       921 A   
   7.00 MeV   6.851E+00  4.575E+00    5452 A      1185 A       981 A   
   8.00 MeV   7.203E+00  4.282E+00    6240 A      1306 A      1100 A   
   9.00 MeV   7.531E+00  4.031E+00    7028 A      1420 A      1216 A   
  10.00 MeV   7.845E+00  3.812E+00    7813 A      1528 A      1328 A   
  11.00 MeV   8.149E+00  3.619E+00    8593 A      1630 A      1438 A   
  12.00 MeV   8.449E+00  3.448E+00    9369 A      1726 A      1545 A   
  13.00 MeV   8.746E+00  3.294E+00    1.01 um     1817 A      1648 A   
  14.00 MeV   9.043E+00  3.156E+00    1.09 um     1904 A      1749 A   
  15.00 MeV   9.341E+00  3.031E+00    1.17 um     1986 A      1846 A   
  16.00 MeV   9.642E+00  2.916E+00    1.24 um     2064 A      1941 A   
  17.00 MeV   9.945E+00  2.811E+00    1.31 um     2137 A      2032 A   
  18.00 MeV   1.025E+01  2.715E+00    1.39 um     2207 A      2121 A   
  20.00 MeV   1.087E+01  2.543E+00    1.53 um     2341 A      2290 A   
  22.50 MeV   1.167E+01  2.361E+00    1.70 um     2491 A      2486 A   
  25.00 MeV   1.248E+01  2.206E+00    1.86 um     2623 A      2667 A   
  27.50 MeV   1.331E+01  2.073E+00    2.02 um     2739 A      2833 A   
  30.00 MeV   1.414E+01  1.957E+00    2.17 um     2842 A      2985 A   
  32.50 MeV   1.498E+01  1.854E+00    2.31 um     2934 A      3126 A   
  35.00 MeV   1.581E+01  1.764E+00    2.45 um     3017 A      3255 A   
  37.50 MeV   1.665E+01  1.682E+00    2.58 um     3091 A      3375 A   
  40.00 MeV   1.747E+01  1.609E+00    2.71 um     3157 A      3486 A   
  45.00 MeV   1.909E+01  1.482E+00    2.95 um     3281 A      3685 A   
  50.00 MeV   2.067E+01  1.376E+00    3.17 um     3385 A      3858 A   
  55.00 MeV   2.218E+01  1.286E+00    3.39 um     3473 A      4011 A   
  60.00 MeV   2.363E+01  1.208E+00    3.58 um     3548 A      4146 A   
  65.00 MeV   2.502E+01  1.139E+00    3.77 um     3614 A      4267 A   
  70.00 MeV   2.635E+01  1.079E+00    3.95 um     3672 A      4375 A   
  80.00 MeV   2.881E+01  9.781E-01    4.29 um     3784 A      4564 A   
  90.00 MeV   3.104E+01  8.959E-01    4.60 um     3876 A      4723 A   
 100.00 MeV   3.307E+01  8.276E-01    4.90 um     3954 A      4860 A   
 110.00 MeV   3.490E+01  7.700E-01    5.18 um     4020 A      4980 A   
 120.00 MeV   3.657E+01  7.205E-01    5.44 um     4078 A      5086 A   
 130.00 MeV   3.809E+01  6.776E-01    5.70 um     4130 A      5181 A   
 140.00 MeV   3.948E+01  6.400E-01    5.95 um     4177 A      5267 A   
 150.00 MeV   4.076E+01  6.066E-01    6.18 um     4219 A      5346 A   
 160.00 MeV   4.193E+01  5.769E-01    6.42 um     4258 A      5419 A   
 170.00 MeV   4.301E+01  5.503E-01    6.64 um     4293 A      5486 A   
 180.00 MeV   4.400E+01  5.261E-01    6.86 um     4327 A      5549 A   
 200.00 MeV   4.577E+01  4.843E-01    7.29 um     4408 A      5662 A   
 225.00 MeV   4.764E+01  4.411E-01    7.81 um     4510 A      5787 A   
 250.00 MeV   4.921E+01  4.056E-01    8.31 um     4601 A      5898 A   
 275.00 MeV   5.053E+01  3.758E-01    8.80 um     4684 A      5997 A   
 300.00 MeV   5.165E+01  3.504E-01    9.27 um     4760 A      6088 A   
 325.00 MeV   5.261E+01  3.284E-01    9.74 um     4831 A      6172 A   
 350.00 MeV   5.343E+01  3.093E-01   10.19 um     4898 A      6249 A   
 375.00 MeV   5.414E+01  2.924E-01   10.65 um     4962 A      6322 A   
 400.00 MeV   5.504E+01  2.774E-01   11.09 um     5022 A      6390 A   
 450.00 MeV   5.665E+01  2.519E-01   11.96 um     5207 A      6516 A   
 500.00 MeV   5.780E+01  2.310E-01   12.81 um     5376 A      6629 A   
 550.00 MeV   5.879E+01  2.136E-01   13.65 um     5533 A      6733 A   
 600.00 MeV   5.959E+01  1.987E-01   14.47 um     5680 A      6830 A   
 650.00 MeV   6.023E+01  1.859E-01   15.29 um     5820 A      6921 A   
 700.00 MeV   6.073E+01  1.748E-01   16.09 um     5952 A      7007 A   
 800.00 MeV   6.145E+01  1.564E-01   17.69 um     6405 A      7166 A   
 900.00 MeV   6.187E+01  1.416E-01   19.28 um     6819 A      7314 A   
   1.00 GeV   6.208E+01  1.296E-01   20.85 um     7204 A      7452 A   
   1.10 GeV   6.215E+01  1.196E-01   22.43 um     7567 A      7582 A   
   1.20 GeV   6.211E+01  1.111E-01   24.00 um     7913 A      7707 A   
   1.30 GeV   6.199E+01  1.038E-01   25.57 um     8245 A      7827 A   
   1.40 GeV   6.182E+01  9.747E-02   27.15 um     8565 A      7944 A   
   1.50 GeV   6.161E+01  9.191E-02   28.74 um     8874 A      8057 A   
   1.60 GeV   6.137E+01  8.698E-02   30.33 um     9176 A      8168 A   
   1.70 GeV   6.110E+01  8.259E-02   31.93 um     9469 A      8276 A   
   1.80 GeV   6.082E+01  7.864E-02   33.53 um     9757 A      8383 A   
   2.00 GeV   6.023E+01  7.185E-02   36.76 um     1.08 um     8591 A   
   2.25 GeV   5.946E+01  6.493E-02   40.85 um     1.23 um     8845 A   
   2.50 GeV   5.868E+01  5.929E-02   44.99 um     1.37 um     9094 A   
   2.75 GeV   5.789E+01  5.460E-02   49.19 um     1.49 um     9338 A   
   3.00 GeV   5.711E+01  5.064E-02   53.45 um     1.61 um     9580 A   
   3.25 GeV   5.632E+01  4.724E-02   57.76 um     1.73 um     9820 A   
   3.50 GeV   5.554E+01  4.429E-02   62.14 um     1.84 um     1.01 um  
   3.75 GeV   5.475E+01  4.171E-02   66.58 um     1.94 um     1.03 um  
   4.00 GeV   5.395E+01  3.943E-02   71.08 um     2.05 um     1.05 um  
   4.50 GeV   5.233E+01  3.558E-02   80.30 um     2.43 um     1.10 um  
   5.00 GeV   5.066E+01  3.245E-02   89.81 um     2.78 um     1.15 um  
   5.50 GeV   4.894E+01  2.985E-02   99.64 um     3.11 um     1.20 um  
   6.00 GeV   4.724E+01  2.765E-02  109.82 um     3.44 um     1.25 um  
   6.50 GeV   4.574E+01  2.578E-02  120.36 um     3.75 um     1.30 um  
   7.00 GeV   4.434E+01  2.415E-02  131.23 um     4.06 um     1.35 um  
   8.00 GeV   4.180E+01  2.147E-02  153.99 um     5.18 um     1.46 um  
   9.00 GeV   3.957E+01  1.935E-02  178.08 um     6.21 um     1.58 um  
  10.00 GeV   3.761E+01  1.762E-02  203.47 um     7.18 um     1.70 um  
  11.00 GeV   3.587E+01  1.620E-02  230.14 um     8.12 um     1.82 um  
  12.00 GeV   3.431E+01  1.499E-02  258.06 um     9.03 um     1.96 um  
  13.00 GeV   3.291E+01  1.396E-02  287.22 um     9.93 um     2.09 um  
  14.00 GeV   3.165E+01  1.307E-02  317.57 um    10.83 um     2.23 um  
  15.00 GeV   3.050E+01  1.229E-02  349.10 um    11.72 um     2.38 um  
  16.00 GeV   2.945E+01  1.161E-02  381.79 um    12.60 um     2.53 um  
  17.00 GeV   2.850E+01  1.100E-02  415.60 um    13.48 um     2.68 um  
  18.00 GeV   2.762E+01  1.045E-02  450.52 um    14.37 um     2.84 um  
  20.00 GeV   2.606E+01  9.510E-03  523.56 um    17.71 um     3.17 um  
  22.50 GeV   2.441E+01  8.558E-03  620.68 um    22.43 um     3.60 um  
  25.00 GeV   2.302E+01  7.787E-03  724.01 um    26.78 um     4.06 um  
  27.50 GeV   2.184E+01  7.149E-03  833.24 um    30.93 um     4.54 um  
  30.00 GeV   2.082E+01  6.612E-03  948.11 um    34.95 um     5.04 um  
  32.50 GeV   1.993E+01  6.153E-03    1.07 mm    38.89 um     5.55 um  
  35.00 GeV   1.915E+01  5.756E-03    1.19 mm    42.75 um     6.08 um  
  37.50 GeV   1.846E+01  5.409E-03    1.32 mm    46.57 um     6.63 um  
  40.00 GeV   1.784E+01  5.103E-03    1.46 mm    50.35 um     7.19 um  
  45.00 GeV   1.678E+01  4.589E-03    1.74 mm    64.37 um     8.36 um  
  50.00 GeV   1.592E+01  4.172E-03    2.04 mm    77.10 um     9.57 um  
  55.00 GeV   1.520E+01  3.828E-03    2.36 mm    89.08 um    10.82 um  
  60.00 GeV   1.459E+01  3.538E-03    2.69 mm   100.53 um    12.11 um  
  65.00 GeV   1.406E+01  3.291E-03    3.03 mm   111.60 um    13.43 um  
  70.00 GeV   1.361E+01  3.077E-03    3.38 mm   122.35 um    14.77 um  
  77.20 GeV   1.307E+01  2.815E-03    3.91 mm   143.44 um    16.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
