 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/65Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.916E-02  1.055E+00      34 A        25 A        19 A   
   5.50 keV   1.040E-01  1.087E+00      36 A        27 A        20 A   
   6.00 keV   1.086E-01  1.117E+00      38 A        28 A        21 A   
   6.50 keV   1.131E-01  1.145E+00      40 A        29 A        22 A   
   7.00 keV   1.173E-01  1.171E+00      42 A        31 A        22 A   
   8.00 keV   1.254E-01  1.217E+00      45 A        33 A        24 A   
   9.00 keV   1.330E-01  1.257E+00      49 A        36 A        26 A   
  10.00 keV   1.402E-01  1.292E+00      53 A        38 A        27 A   
  11.00 keV   1.471E-01  1.324E+00      56 A        40 A        29 A   
  12.00 keV   1.536E-01  1.353E+00      60 A        42 A        30 A   
  13.00 keV   1.599E-01  1.378E+00      63 A        44 A        32 A   
  14.00 keV   1.659E-01  1.402E+00      67 A        47 A        33 A   
  15.00 keV   1.718E-01  1.423E+00      70 A        49 A        35 A   
  16.00 keV   1.774E-01  1.443E+00      73 A        51 A        36 A   
  17.00 keV   1.828E-01  1.461E+00      76 A        52 A        38 A   
  18.00 keV   1.882E-01  1.478E+00      80 A        54 A        39 A   
  20.00 keV   1.983E-01  1.508E+00      86 A        58 A        42 A   
  22.50 keV   2.104E-01  1.540E+00      94 A        63 A        45 A   
  25.00 keV   2.217E-01  1.567E+00     102 A        67 A        48 A   
  27.50 keV   2.326E-01  1.590E+00     109 A        72 A        52 A   
  30.00 keV   2.429E-01  1.609E+00     117 A        76 A        55 A   
  32.50 keV   2.528E-01  1.626E+00     124 A        80 A        58 A   
  35.00 keV   2.624E-01  1.641E+00     132 A        84 A        61 A   
  37.50 keV   2.716E-01  1.653E+00     139 A        89 A        64 A   
  40.00 keV   2.805E-01  1.664E+00     147 A        93 A        67 A   
  45.00 keV   2.975E-01  1.681E+00     161 A       101 A        72 A   
  50.00 keV   3.136E-01  1.694E+00     176 A       109 A        78 A   
  55.00 keV   3.289E-01  1.704E+00     191 A       117 A        84 A   
  60.00 keV   3.435E-01  1.710E+00     205 A       124 A        89 A   
  65.00 keV   3.575E-01  1.714E+00     220 A       132 A        94 A   
  70.00 keV   3.710E-01  1.717E+00     234 A       140 A       100 A   
  80.00 keV   3.967E-01  1.717E+00     263 A       155 A       110 A   
  90.00 keV   4.207E-01  1.713E+00     292 A       169 A       120 A   
 100.00 keV   4.435E-01  1.706E+00     321 A       184 A       131 A   
 110.00 keV   4.651E-01  1.697E+00     350 A       198 A       141 A   
 120.00 keV   4.858E-01  1.686E+00     380 A       213 A       150 A   
 130.00 keV   5.055E-01  1.674E+00     409 A       227 A       160 A   
 140.00 keV   5.131E-01  1.661E+00     439 A       241 A       170 A   
 150.00 keV   5.252E-01  1.648E+00     469 A       255 A       180 A   
 160.00 keV   5.403E-01  1.634E+00     499 A       270 A       189 A   
 170.00 keV   5.574E-01  1.620E+00     529 A       284 A       199 A   
 180.00 keV   5.757E-01  1.605E+00     559 A       297 A       209 A   
 200.00 keV   6.142E-01  1.577E+00     620 A       325 A       228 A   
 225.00 keV   6.630E-01  1.541E+00     697 A       358 A       252 A   
 250.00 keV   7.101E-01  1.507E+00     774 A       391 A       276 A   
 275.00 keV   7.546E-01  1.473E+00     851 A       423 A       300 A   
 300.00 keV   7.962E-01  1.441E+00     929 A       454 A       324 A   
 325.00 keV   8.348E-01  1.410E+00    1007 A       485 A       348 A   
 350.00 keV   8.708E-01  1.380E+00    1085 A       516 A       371 A   
 375.00 keV   9.043E-01  1.352E+00    1164 A       546 A       394 A   
 400.00 keV   9.356E-01  1.325E+00    1243 A       575 A       417 A   
 450.00 keV   9.929E-01  1.274E+00    1403 A       633 A       463 A   
 500.00 keV   1.045E+00  1.227E+00    1564 A       690 A       508 A   
 550.00 keV   1.092E+00  1.184E+00    1726 A       745 A       553 A   
 600.00 keV   1.138E+00  1.145E+00    1890 A       799 A       598 A   
 650.00 keV   1.181E+00  1.108E+00    2055 A       852 A       642 A   
 700.00 keV   1.223E+00  1.074E+00    2220 A       904 A       686 A   
 800.00 keV   1.306E+00  1.013E+00    2552 A      1003 A       773 A   
 900.00 keV   1.389E+00  9.597E-01    2885 A      1098 A       858 A   
   1.00 MeV   1.474E+00  9.125E-01    3216 A      1187 A       942 A   
   1.10 MeV   1.560E+00  8.705E-01    3545 A      1272 A      1024 A   
   1.20 MeV   1.649E+00  8.328E-01    3871 A      1352 A      1103 A   
   1.30 MeV   1.740E+00  7.987E-01    4192 A      1427 A      1180 A   
   1.40 MeV   1.832E+00  7.678E-01    4508 A      1498 A      1254 A   
   1.50 MeV   1.927E+00  7.395E-01    4818 A      1565 A      1326 A   
   1.60 MeV   2.023E+00  7.136E-01    5123 A      1628 A      1396 A   
   1.70 MeV   2.121E+00  6.897E-01    5421 A      1687 A      1462 A   
   1.80 MeV   2.220E+00  6.676E-01    5714 A      1743 A      1526 A   
   2.00 MeV   2.420E+00  6.281E-01    6280 A      1845 A      1647 A   
   2.25 MeV   2.674E+00  5.856E-01    6954 A      1956 A      1785 A   
   2.50 MeV   2.929E+00  5.493E-01    7591 A      2053 A      1910 A   
   2.75 MeV   3.184E+00  5.179E-01    8195 A      2137 A      2023 A   
   3.00 MeV   3.436E+00  4.903E-01    8769 A      2211 A      2125 A   
   3.25 MeV   3.684E+00  4.659E-01    9315 A      2276 A      2218 A   
   3.50 MeV   3.929E+00  4.441E-01    9836 A      2334 A      2303 A   
   3.75 MeV   4.169E+00  4.246E-01    1.03 um     2385 A      2381 A   
   4.00 MeV   4.404E+00  4.069E-01    1.08 um     2432 A      2452 A   
   4.50 MeV   4.858E+00  3.761E-01    1.17 um     2513 A      2580 A   
   5.00 MeV   5.289E+00  3.501E-01    1.26 um     2581 A      2690 A   
   5.50 MeV   5.698E+00  3.280E-01    1.33 um     2638 A      2786 A   
   6.00 MeV   6.085E+00  3.087E-01    1.41 um     2687 A      2871 A   
   6.50 MeV   6.451E+00  2.919E-01    1.48 um     2730 A      2947 A   
   7.00 MeV   6.797E+00  2.770E-01    1.55 um     2767 A      3016 A   
   8.00 MeV   7.436E+00  2.518E-01    1.67 um     2833 A      3135 A   
   9.00 MeV   8.009E+00  2.312E-01    1.79 um     2887 A      3235 A   
  10.00 MeV   8.527E+00  2.140E-01    1.90 um     2933 A      3322 A   
  11.00 MeV   8.996E+00  1.995E-01    2.01 um     2971 A      3398 A   
  12.00 MeV   9.423E+00  1.870E-01    2.11 um     3005 A      3466 A   
  13.00 MeV   9.813E+00  1.761E-01    2.21 um     3035 A      3527 A   
  14.00 MeV   1.017E+01  1.666E-01    2.30 um     3062 A      3582 A   
  15.00 MeV   1.050E+01  1.581E-01    2.40 um     3086 A      3632 A   
  16.00 MeV   1.081E+01  1.505E-01    2.48 um     3108 A      3679 A   
  17.00 MeV   1.109E+01  1.437E-01    2.57 um     3128 A      3722 A   
  18.00 MeV   1.136E+01  1.375E-01    2.66 um     3147 A      3763 A   
  20.00 MeV   1.183E+01  1.268E-01    2.82 um     3185 A      3836 A   
  22.50 MeV   1.235E+01  1.157E-01    3.02 um     3228 A      3917 A   
  25.00 MeV   1.279E+01  1.065E-01    3.21 um     3266 A      3988 A   
  27.50 MeV   1.318E+01  9.884E-02    3.39 um     3300 A      4053 A   
  30.00 MeV   1.351E+01  9.226E-02    3.58 um     3332 A      4111 A   
  32.50 MeV   1.381E+01  8.658E-02    3.75 um     3360 A      4165 A   
  35.00 MeV   1.407E+01  8.161E-02    3.93 um     3387 A      4215 A   
  37.50 MeV   1.430E+01  7.722E-02    4.10 um     3412 A      4261 A   
  40.00 MeV   1.451E+01  7.332E-02    4.26 um     3435 A      4305 A   
  45.00 MeV   1.485E+01  6.668E-02    4.59 um     3494 A      4386 A   
  50.00 MeV   1.512E+01  6.122E-02    4.92 um     3548 A      4459 A   
  55.00 MeV   1.534E+01  5.665E-02    5.24 um     3599 A      4527 A   
  60.00 MeV   1.551E+01  5.276E-02    5.55 um     3646 A      4590 A   
  65.00 MeV   1.564E+01  4.941E-02    5.87 um     3692 A      4649 A   
  70.00 MeV   1.574E+01  4.648E-02    6.18 um     3736 A      4706 A   
  80.00 MeV   1.586E+01  4.163E-02    6.79 um     3868 A      4811 A   
  90.00 MeV   1.590E+01  3.775E-02    7.41 um     3994 A      4909 A   
 100.00 MeV   1.589E+01  3.458E-02    8.02 um     4114 A      5001 A   
 110.00 MeV   1.583E+01  3.193E-02    8.64 um     4230 A      5089 A   
 120.00 MeV   1.575E+01  2.969E-02    9.25 um     4344 A      5174 A   
 130.00 MeV   1.564E+01  2.776E-02    9.88 um     4455 A      5256 A   
 140.00 MeV   1.568E+01  2.608E-02   10.50 um     4564 A      5336 A   
 150.00 MeV   1.563E+01  2.460E-02   11.12 um     4670 A      5414 A   
 160.00 MeV   1.553E+01  2.330E-02   11.75 um     4774 A      5490 A   
 170.00 MeV   1.545E+01  2.213E-02   12.38 um     4877 A      5565 A   
 180.00 MeV   1.536E+01  2.108E-02   13.02 um     4978 A      5639 A   
 200.00 MeV   1.516E+01  1.927E-02   14.30 um     5334 A      5784 A   
 225.00 MeV   1.487E+01  1.743E-02   15.93 um     5852 A      5963 A   
 250.00 MeV   1.456E+01  1.593E-02   17.59 um     6345 A      6140 A   
 275.00 MeV   1.424E+01  1.468E-02   19.29 um     6822 A      6316 A   
 300.00 MeV   1.393E+01  1.362E-02   21.02 um     7287 A      6492 A   
 325.00 MeV   1.362E+01  1.271E-02   22.80 um     7743 A      6670 A   
 350.00 MeV   1.332E+01  1.193E-02   24.62 um     8193 A      6849 A   
 375.00 MeV   1.302E+01  1.124E-02   26.47 um     8638 A      7030 A   
 400.00 MeV   1.274E+01  1.063E-02   28.37 um     9080 A      7213 A   
 450.00 MeV   1.221E+01  9.594E-03   32.30 um     1.07 um     7587 A   
 500.00 MeV   1.173E+01  8.755E-03   36.39 um     1.22 um     7973 A   
 550.00 MeV   1.129E+01  8.058E-03   40.64 um     1.37 um     8371 A   
 600.00 MeV   1.088E+01  7.469E-03   45.06 um     1.51 um     8781 A   
 650.00 MeV   1.051E+01  6.964E-03   49.64 um     1.65 um     9204 A   
 700.00 MeV   1.017E+01  6.527E-03   54.37 um     1.78 um     9640 A   
 800.00 MeV   9.559E+00  5.806E-03   64.31 um     2.28 um     1.05 um  
 900.00 MeV   9.038E+00  5.235E-03   74.84 um     2.73 um     1.15 um  
   1.00 GeV   8.582E+00  4.772E-03   85.96 um     3.16 um     1.25 um  
   1.10 GeV   8.179E+00  4.387E-03   97.65 um     3.58 um     1.36 um  
   1.20 GeV   7.818E+00  4.063E-03  109.90 um     3.99 um     1.47 um  
   1.30 GeV   7.489E+00  3.785E-03  122.70 um     4.39 um     1.58 um  
   1.40 GeV   7.187E+00  3.545E-03  136.05 um     4.79 um     1.70 um  
   1.50 GeV   6.906E+00  3.335E-03  149.95 um     5.18 um     1.82 um  
   1.60 GeV   6.642E+00  3.149E-03  164.41 um     5.58 um     1.95 um  
   1.70 GeV   6.392E+00  2.984E-03  179.44 um     5.98 um     2.08 um  
   1.80 GeV   6.154E+00  2.836E-03  195.06 um     6.39 um     2.21 um  
   2.00 GeV   5.716E+00  2.583E-03  228.10 um     7.94 um     2.49 um  
   2.25 GeV   5.284E+00  2.325E-03  272.66 um    10.16 um     2.87 um  
   2.50 GeV   4.922E+00  2.117E-03  320.69 um    12.25 um     3.28 um  
   2.75 GeV   4.613E+00  1.944E-03  372.09 um    14.27 um     3.71 um  
   3.00 GeV   4.346E+00  1.798E-03  426.79 um    16.26 um     4.17 um  
   3.25 GeV   4.114E+00  1.674E-03  484.71 um    18.23 um     4.65 um  
   3.50 GeV   3.909E+00  1.566E-03  545.78 um    20.21 um     5.15 um  
   3.75 GeV   3.728E+00  1.472E-03  609.93 um    22.18 um     5.67 um  
   4.00 GeV   3.566E+00  1.389E-03  677.10 um    24.16 um     6.22 um  
   4.50 GeV   3.279E+00  1.250E-03  820.37 um    31.60 um     7.38 um  
   5.00 GeV   3.041E+00  1.137E-03  975.50 um    38.53 um     8.62 um  
   5.50 GeV   2.841E+00  1.043E-03    1.14 mm    45.23 um     9.95 um  
   6.00 GeV   2.671E+00  9.645E-04    1.32 mm    51.82 um    11.35 um  
   6.50 GeV   2.525E+00  8.973E-04    1.51 mm    58.36 um    12.83 um  
   7.00 GeV   2.398E+00  8.392E-04    1.71 mm    64.87 um    14.37 um  
   8.00 GeV   2.187E+00  7.437E-04    2.14 mm    88.86 um    17.68 um  
   9.00 GeV   2.020E+00  6.685E-04    2.60 mm   110.80 um    21.23 um  
  10.00 GeV   1.884E+00  6.076E-04    3.10 mm   131.77 um    25.03 um  
  11.00 GeV   1.770E+00  5.573E-04    3.64 mm   152.22 um    29.04 um  
  12.00 GeV   1.675E+00  5.149E-04    4.21 mm   172.35 um    33.25 um  
  13.00 GeV   1.594E+00  4.788E-04    4.81 mm   192.26 um    37.64 um  
  14.00 GeV   1.523E+00  4.476E-04    5.44 mm   212.02 um    42.21 um  
  15.00 GeV   1.462E+00  4.203E-04    6.09 mm   231.65 um    46.95 um  
  16.00 GeV   1.408E+00  3.963E-04    6.78 mm   251.18 um    51.83 um  
  17.00 GeV   1.360E+00  3.750E-04    7.49 mm   270.62 um    56.84 um  
  18.00 GeV   1.317E+00  3.560E-04    8.22 mm   289.96 um    61.99 um  
  20.00 GeV   1.244E+00  3.234E-04    9.75 mm   362.27 um    72.63 um  
  22.50 GeV   1.171E+00  2.904E-04   11.78 mm   462.66 um    86.51 um  
  25.00 GeV   1.113E+00  2.637E-04   13.92 mm   553.78 um   100.91 um  
  26.00 GeV   1.094E+00  2.544E-04   14.81 mm   568.05 um   106.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0896E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
