 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/109Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.423E-01  1.859E+00      26 A        17 A        12 A   
   5.50 keV   1.492E-01  1.934E+00      28 A        18 A        13 A   
   6.00 keV   1.559E-01  2.004E+00      29 A        19 A        14 A   
   6.50 keV   1.622E-01  2.070E+00      30 A        20 A        14 A   
   7.00 keV   1.684E-01  2.131E+00      32 A        20 A        15 A   
   8.00 keV   1.800E-01  2.245E+00      34 A        22 A        16 A   
   9.00 keV   1.909E-01  2.347E+00      36 A        23 A        16 A   
  10.00 keV   2.012E-01  2.440E+00      39 A        24 A        17 A   
  11.00 keV   2.111E-01  2.526E+00      41 A        25 A        18 A   
  12.00 keV   2.204E-01  2.604E+00      43 A        26 A        19 A   
  13.00 keV   2.294E-01  2.677E+00      45 A        28 A        20 A   
  14.00 keV   2.381E-01  2.746E+00      47 A        29 A        21 A   
  15.00 keV   2.465E-01  2.809E+00      49 A        30 A        21 A   
  16.00 keV   2.545E-01  2.869E+00      51 A        31 A        22 A   
  17.00 keV   2.624E-01  2.926E+00      53 A        32 A        23 A   
  18.00 keV   2.700E-01  2.979E+00      54 A        33 A        23 A   
  20.00 keV   2.846E-01  3.077E+00      58 A        34 A        25 A   
  22.50 keV   3.018E-01  3.187E+00      63 A        37 A        27 A   
  25.00 keV   3.182E-01  3.285E+00      67 A        39 A        28 A   
  27.50 keV   3.337E-01  3.373E+00      71 A        41 A        30 A   
  30.00 keV   3.485E-01  3.453E+00      75 A        43 A        31 A   
  32.50 keV   3.628E-01  3.525E+00      79 A        45 A        33 A   
  35.00 keV   3.765E-01  3.592E+00      83 A        47 A        34 A   
  37.50 keV   3.897E-01  3.653E+00      87 A        49 A        35 A   
  40.00 keV   4.025E-01  3.709E+00      91 A        51 A        37 A   
  45.00 keV   4.269E-01  3.810E+00      99 A        54 A        39 A   
  50.00 keV   4.500E-01  3.898E+00     106 A        58 A        42 A   
  55.00 keV   4.719E-01  3.975E+00     113 A        61 A        45 A   
  60.00 keV   4.929E-01  4.043E+00     121 A        64 A        47 A   
  65.00 keV   5.130E-01  4.103E+00     128 A        68 A        49 A   
  70.00 keV   5.324E-01  4.157E+00     135 A        71 A        52 A   
  80.00 keV   5.692E-01  4.249E+00     149 A        77 A        56 A   
  90.00 keV   6.037E-01  4.324E+00     162 A        83 A        61 A   
 100.00 keV   6.363E-01  4.386E+00     176 A        89 A        65 A   
 110.00 keV   6.674E-01  4.436E+00     189 A        95 A        69 A   
 120.00 keV   6.971E-01  4.479E+00     202 A       101 A        73 A   
 130.00 keV   7.255E-01  4.514E+00     215 A       106 A        77 A   
 140.00 keV   7.529E-01  4.543E+00     228 A       112 A        81 A   
 150.00 keV   7.794E-01  4.567E+00     241 A       118 A        85 A   
 160.00 keV   8.049E-01  4.587E+00     254 A       123 A        89 A   
 170.00 keV   8.297E-01  4.603E+00     267 A       128 A        93 A   
 180.00 keV   8.537E-01  4.615E+00     280 A       134 A        97 A   
 200.00 keV   8.999E-01  4.633E+00     305 A       144 A       104 A   
 225.00 keV   9.462E-01  4.643E+00     337 A       157 A       114 A   
 250.00 keV   9.760E-01  4.643E+00     369 A       170 A       123 A   
 275.00 keV   1.011E+00  4.635E+00     400 A       183 A       131 A   
 300.00 keV   1.048E+00  4.622E+00     432 A       196 A       140 A   
 325.00 keV   1.085E+00  4.604E+00     464 A       208 A       149 A   
 350.00 keV   1.122E+00  4.584E+00     496 A       221 A       157 A   
 375.00 keV   1.158E+00  4.560E+00     528 A       233 A       166 A   
 400.00 keV   1.193E+00  4.534E+00     560 A       246 A       174 A   
 450.00 keV   1.259E+00  4.479E+00     625 A       270 A       191 A   
 500.00 keV   1.322E+00  4.420E+00     690 A       294 A       208 A   
 550.00 keV   1.381E+00  4.359E+00     755 A       318 A       224 A   
 600.00 keV   1.438E+00  4.298E+00     821 A       342 A       241 A   
 650.00 keV   1.494E+00  4.236E+00     887 A       366 A       257 A   
 700.00 keV   1.549E+00  4.175E+00     954 A       389 A       273 A   
 800.00 keV   1.656E+00  4.056E+00    1088 A       435 A       306 A   
 900.00 keV   1.761E+00  3.942E+00    1224 A       480 A       339 A   
   1.00 MeV   1.866E+00  3.834E+00    1361 A       524 A       371 A   
   1.10 MeV   1.970E+00  3.731E+00    1499 A       568 A       404 A   
   1.20 MeV   2.073E+00  3.634E+00    1637 A       611 A       436 A   
   1.30 MeV   2.175E+00  3.542E+00    1777 A       652 A       468 A   
   1.40 MeV   2.276E+00  3.455E+00    1916 A       693 A       500 A   
   1.50 MeV   2.376E+00  3.373E+00    2056 A       733 A       532 A   
   1.60 MeV   2.474E+00  3.295E+00    2196 A       772 A       564 A   
   1.70 MeV   2.572E+00  3.222E+00    2336 A       810 A       596 A   
   1.80 MeV   2.667E+00  3.152E+00    2476 A       848 A       627 A   
   2.00 MeV   2.854E+00  3.021E+00    2756 A       920 A       690 A   
   2.25 MeV   3.078E+00  2.876E+00    3104 A      1006 A       766 A   
   2.50 MeV   3.293E+00  2.745E+00    3450 A      1088 A       841 A   
   2.75 MeV   3.498E+00  2.628E+00    3794 A      1165 A       914 A   
   3.00 MeV   3.695E+00  2.522E+00    4134 A      1239 A       985 A   
   3.25 MeV   3.884E+00  2.426E+00    4472 A      1309 A      1055 A   
   3.50 MeV   4.066E+00  2.338E+00    4807 A      1375 A      1122 A   
   3.75 MeV   4.242E+00  2.257E+00    5138 A      1439 A      1188 A   
   4.00 MeV   4.413E+00  2.183E+00    5467 A      1499 A      1251 A   
   4.50 MeV   4.740E+00  2.050E+00    6113 A      1613 A      1374 A   
   5.00 MeV   5.052E+00  1.935E+00    6746 A      1718 A      1491 A   
   5.50 MeV   5.354E+00  1.833E+00    7365 A      1814 A      1601 A   
   6.00 MeV   5.647E+00  1.744E+00    7971 A      1903 A      1705 A   
   6.50 MeV   5.935E+00  1.664E+00    8564 A      1985 A      1805 A   
   7.00 MeV   6.219E+00  1.592E+00    9143 A      2062 A      1899 A   
   8.00 MeV   6.781E+00  1.468E+00    1.03 um     2200 A      2075 A   
   9.00 MeV   7.340E+00  1.364E+00    1.13 um     2321 A      2234 A   
  10.00 MeV   7.899E+00  1.276E+00    1.23 um     2426 A      2378 A   
  11.00 MeV   8.460E+00  1.200E+00    1.33 um     2518 A      2510 A   
  12.00 MeV   9.022E+00  1.134E+00    1.43 um     2599 A      2630 A   
  13.00 MeV   9.584E+00  1.075E+00    1.51 um     2671 A      2740 A   
  14.00 MeV   1.015E+01  1.023E+00    1.60 um     2736 A      2841 A   
  15.00 MeV   1.071E+01  9.766E-01    1.68 um     2793 A      2934 A   
  16.00 MeV   1.126E+01  9.345E-01    1.76 um     2845 A      3020 A   
  17.00 MeV   1.181E+01  8.964E-01    1.83 um     2892 A      3099 A   
  18.00 MeV   1.236E+01  8.616E-01    1.91 um     2934 A      3173 A   
  20.00 MeV   1.343E+01  8.005E-01    2.04 um     3011 A      3305 A   
  22.50 MeV   1.472E+01  7.365E-01    2.20 um     3092 A      3447 A   
  25.00 MeV   1.596E+01  6.830E-01    2.35 um     3159 A      3570 A   
  27.50 MeV   1.712E+01  6.376E-01    2.49 um     3215 A      3676 A   
  30.00 MeV   1.823E+01  5.984E-01    2.62 um     3263 A      3769 A   
  32.50 MeV   1.927E+01  5.642E-01    2.74 um     3305 A      3852 A   
  35.00 MeV   2.025E+01  5.341E-01    2.86 um     3341 A      3926 A   
  37.50 MeV   2.117E+01  5.074E-01    2.98 um     3374 A      3994 A   
  40.00 MeV   2.204E+01  4.835E-01    3.08 um     3403 A      4055 A   
  45.00 MeV   2.361E+01  4.424E-01    3.29 um     3459 A      4163 A   
  50.00 MeV   2.501E+01  4.084E-01    3.49 um     3507 A      4256 A   
  55.00 MeV   2.626E+01  3.797E-01    3.67 um     3548 A      4337 A   
  60.00 MeV   2.737E+01  3.551E-01    3.85 um     3584 A      4409 A   
  65.00 MeV   2.837E+01  3.337E-01    4.02 um     3616 A      4474 A   
  70.00 MeV   2.926E+01  3.151E-01    4.19 um     3645 A      4532 A   
  80.00 MeV   3.081E+01  2.838E-01    4.51 um     3710 A      4636 A   
  90.00 MeV   3.209E+01  2.586E-01    4.82 um     3766 A      4726 A   
 100.00 MeV   3.317E+01  2.379E-01    5.11 um     3816 A      4805 A   
 110.00 MeV   3.409E+01  2.205E-01    5.40 um     3861 A      4876 A   
 120.00 MeV   3.488E+01  2.056E-01    5.68 um     3903 A      4940 A   
 130.00 MeV   3.556E+01  1.928E-01    5.96 um     3941 A      4999 A   
 140.00 MeV   3.615E+01  1.816E-01    6.23 um     3977 A      5054 A   
 150.00 MeV   3.667E+01  1.718E-01    6.49 um     4012 A      5105 A   
 160.00 MeV   3.713E+01  1.630E-01    6.76 um     4044 A      5154 A   
 170.00 MeV   3.753E+01  1.551E-01    7.02 um     4075 A      5199 A   
 180.00 MeV   3.789E+01  1.481E-01    7.28 um     4105 A      5242 A   
 200.00 MeV   3.849E+01  1.358E-01    7.79 um     4193 A      5323 A   
 225.00 MeV   3.925E+01  1.233E-01    8.41 um     4313 A      5416 A   
 250.00 MeV   4.011E+01  1.130E-01    9.03 um     4424 A      5500 A   
 275.00 MeV   4.065E+01  1.044E-01    9.63 um     4527 A      5578 A   
 300.00 MeV   4.116E+01  9.713E-02   10.23 um     4625 A      5651 A   
 325.00 MeV   4.157E+01  9.085E-02   10.82 um     4719 A      5719 A   
 350.00 MeV   4.189E+01  8.539E-02   11.40 um     4808 A      5784 A   
 375.00 MeV   4.214E+01  8.059E-02   11.98 um     4895 A      5846 A   
 400.00 MeV   4.232E+01  7.634E-02   12.56 um     4978 A      5906 A   
 450.00 MeV   4.255E+01  6.913E-02   13.71 um     5266 A      6019 A   
 500.00 MeV   4.262E+01  6.324E-02   14.86 um     5536 A      6125 A   
 550.00 MeV   4.258E+01  5.833E-02   16.01 um     5792 A      6227 A   
 600.00 MeV   4.245E+01  5.417E-02   17.16 um     6038 A      6324 A   
 650.00 MeV   4.225E+01  5.060E-02   18.31 um     6276 A      6419 A   
 700.00 MeV   4.200E+01  4.750E-02   19.47 um     6507 A      6511 A   
 800.00 MeV   4.140E+01  4.237E-02   21.82 um     7339 A      6689 A   
 900.00 MeV   4.072E+01  3.830E-02   24.20 um     8107 A      6863 A   
   1.00 GeV   3.999E+01  3.498E-02   26.63 um     8832 A      7034 A   
   1.10 GeV   3.923E+01  3.222E-02   29.10 um     9526 A      7203 A   
   1.20 GeV   3.847E+01  2.989E-02   31.62 um     1.02 um     7371 A   
   1.30 GeV   3.771E+01  2.788E-02   34.19 um     1.09 um     7540 A   
   1.40 GeV   3.696E+01  2.615E-02   36.81 um     1.15 um     7709 A   
   1.50 GeV   3.622E+01  2.463E-02   39.49 um     1.21 um     7880 A   
   1.60 GeV   3.550E+01  2.328E-02   42.22 um     1.27 um     8052 A   
   1.70 GeV   3.480E+01  2.209E-02   45.00 um     1.34 um     8226 A   
   1.80 GeV   3.411E+01  2.101E-02   47.85 um     1.40 um     8402 A   
   2.00 GeV   3.278E+01  1.917E-02   53.70 um     1.63 um     8762 A   
   2.25 GeV   3.122E+01  1.729E-02   61.36 um     1.96 um     9228 A   
   2.50 GeV   2.976E+01  1.576E-02   69.39 um     2.27 um     9713 A   
   2.75 GeV   2.838E+01  1.450E-02   77.82 um     2.57 um     1.02 um  
   3.00 GeV   2.709E+01  1.343E-02   86.65 um     2.86 um     1.07 um  
   3.25 GeV   2.587E+01  1.252E-02   95.90 um     3.15 um     1.13 um  
   3.50 GeV   2.484E+01  1.172E-02  105.56 um     3.44 um     1.19 um  
   3.75 GeV   2.390E+01  1.103E-02  115.61 um     3.73 um     1.25 um  
   4.00 GeV   2.303E+01  1.042E-02  126.04 um     4.01 um     1.31 um  
   4.50 GeV   2.150E+01  9.388E-03  148.05 um     5.09 um     1.44 um  
   5.00 GeV   2.019E+01  8.550E-03  171.56 um     6.09 um     1.59 um  
   5.50 GeV   1.905E+01  7.857E-03  196.53 um     7.05 um     1.74 um  
   6.00 GeV   1.806E+01  7.272E-03  222.94 um     7.98 um     1.89 um  
   6.50 GeV   1.718E+01  6.772E-03  250.75 um     8.91 um     2.06 um  
   7.00 GeV   1.640E+01  6.339E-03  279.94 um     9.83 um     2.24 um  
   8.00 GeV   1.507E+01  5.627E-03  342.28 um    13.22 um     2.61 um  
   9.00 GeV   1.398E+01  5.065E-03  409.81 um    16.33 um     3.01 um  
  10.00 GeV   1.307E+01  4.609E-03  482.31 um    19.30 um     3.44 um  
  11.00 GeV   1.230E+01  4.231E-03  559.60 um    22.20 um     3.90 um  
  12.00 GeV   1.164E+01  3.914E-03  641.52 um    25.06 um     4.37 um  
  13.00 GeV   1.106E+01  3.642E-03  727.88 um    27.90 um     4.87 um  
  14.00 GeV   1.056E+01  3.408E-03  818.53 um    30.72 um     5.39 um  
  15.00 GeV   1.012E+01  3.202E-03  913.34 um    33.54 um     5.94 um  
  16.00 GeV   9.720E+00  3.022E-03    1.01 mm    36.36 um     6.50 um  
  17.00 GeV   9.366E+00  2.861E-03    1.11 mm    39.18 um     7.08 um  
  18.00 GeV   9.045E+00  2.717E-03    1.22 mm    41.99 um     7.67 um  
  20.00 GeV   8.486E+00  2.471E-03    1.44 mm    52.63 um     8.91 um  
  22.50 GeV   7.916E+00  2.221E-03    1.74 mm    67.56 um    10.55 um  
  25.00 GeV   7.452E+00  2.020E-03    2.06 mm    81.29 um    12.27 um  
  27.50 GeV   7.067E+00  1.853E-03    2.40 mm    94.33 um    14.07 um  
  30.00 GeV   6.743E+00  1.712E-03    2.76 mm   106.91 um    15.94 um  
  32.50 GeV   6.466E+00  1.592E-03    3.13 mm   119.15 um    17.87 um  
  35.00 GeV   6.228E+00  1.489E-03    3.51 mm   131.12 um    19.85 um  
  37.50 GeV   6.021E+00  1.398E-03    3.91 mm   142.87 um    21.88 um  
  40.00 GeV   5.839E+00  1.319E-03    4.33 mm   154.42 um    23.95 um  
  43.60 GeV   5.621E+00  1.219E-03    4.94 mm   177.37 um    27.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
