 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.759E-01  2.069E+00      28 A        16 A        11 A   
   5.50 keV   1.844E-01  2.157E+00      30 A        17 A        12 A   
   6.00 keV   1.926E-01  2.240E+00      31 A        17 A        12 A   
   6.50 keV   2.005E-01  2.318E+00      32 A        18 A        13 A   
   7.00 keV   2.081E-01  2.392E+00      33 A        18 A        13 A   
   8.00 keV   2.224E-01  2.528E+00      36 A        20 A        14 A   
   9.00 keV   2.359E-01  2.652E+00      38 A        21 A        15 A   
  10.00 keV   2.487E-01  2.765E+00      40 A        22 A        16 A   
  11.00 keV   2.608E-01  2.869E+00      42 A        23 A        16 A   
  12.00 keV   2.724E-01  2.966E+00      45 A        24 A        17 A   
  13.00 keV   2.836E-01  3.056E+00      47 A        24 A        18 A   
  14.00 keV   2.943E-01  3.140E+00      48 A        25 A        18 A   
  15.00 keV   3.046E-01  3.220E+00      50 A        26 A        19 A   
  16.00 keV   3.146E-01  3.295E+00      52 A        27 A        20 A   
  17.00 keV   3.243E-01  3.365E+00      54 A        28 A        20 A   
  18.00 keV   3.337E-01  3.433E+00      56 A        29 A        21 A   
  20.00 keV   3.517E-01  3.557E+00      59 A        30 A        22 A   
  22.50 keV   3.731E-01  3.698E+00      64 A        32 A        23 A   
  25.00 keV   3.932E-01  3.824E+00      68 A        34 A        25 A   
  27.50 keV   4.124E-01  3.938E+00      72 A        35 A        26 A   
  30.00 keV   4.308E-01  4.043E+00      75 A        37 A        27 A   
  32.50 keV   4.484E-01  4.139E+00      79 A        38 A        28 A   
  35.00 keV   4.653E-01  4.227E+00      83 A        40 A        29 A   
  37.50 keV   4.816E-01  4.309E+00      87 A        41 A        31 A   
  40.00 keV   4.974E-01  4.386E+00      90 A        43 A        32 A   
  45.00 keV   5.276E-01  4.524E+00      97 A        46 A        34 A   
  50.00 keV   5.561E-01  4.645E+00     104 A        48 A        36 A   
  55.00 keV   5.833E-01  4.753E+00     111 A        51 A        38 A   
  60.00 keV   6.092E-01  4.850E+00     117 A        54 A        40 A   
  65.00 keV   6.341E-01  4.937E+00     124 A        56 A        42 A   
  70.00 keV   6.580E-01  5.016E+00     130 A        59 A        44 A   
  80.00 keV   7.034E-01  5.154E+00     143 A        63 A        47 A   
  90.00 keV   7.461E-01  5.270E+00     155 A        68 A        51 A   
 100.00 keV   7.865E-01  5.368E+00     167 A        72 A        54 A   
 110.00 keV   8.248E-01  5.453E+00     178 A        77 A        57 A   
 120.00 keV   8.615E-01  5.525E+00     190 A        81 A        61 A   
 130.00 keV   8.967E-01  5.588E+00     202 A        85 A        64 A   
 140.00 keV   9.306E-01  5.643E+00     213 A        89 A        67 A   
 150.00 keV   9.632E-01  5.692E+00     224 A        93 A        70 A   
 160.00 keV   9.948E-01  5.734E+00     235 A        97 A        73 A   
 170.00 keV   1.025E+00  5.770E+00     246 A       101 A        76 A   
 180.00 keV   1.055E+00  5.803E+00     257 A       105 A        79 A   
 200.00 keV   1.112E+00  5.855E+00     279 A       113 A        84 A   
 225.00 keV   1.180E+00  5.904E+00     306 A       122 A        91 A   
 250.00 keV   1.244E+00  5.937E+00     333 A       131 A        98 A   
 275.00 keV   1.304E+00  5.959E+00     359 A       140 A       105 A   
 300.00 keV   1.362E+00  5.971E+00     386 A       149 A       111 A   
 325.00 keV   1.341E+00  5.976E+00     412 A       158 A       118 A   
 350.00 keV   1.191E+00  5.974E+00     439 A       167 A       124 A   
 375.00 keV   1.115E+00  5.968E+00     466 A       177 A       130 A   
 400.00 keV   1.088E+00  5.958E+00     494 A       186 A       136 A   
 450.00 keV   1.126E+00  5.928E+00     550 A       205 A       149 A   
 500.00 keV   1.227E+00  5.890E+00     605 A       223 A       161 A   
 550.00 keV   1.353E+00  5.844E+00     661 A       241 A       173 A   
 600.00 keV   1.484E+00  5.795E+00     716 A       258 A       186 A   
 650.00 keV   1.609E+00  5.742E+00     770 A       275 A       198 A   
 700.00 keV   1.725E+00  5.688E+00     825 A       292 A       211 A   
 800.00 keV   1.919E+00  5.576E+00     933 A       324 A       235 A   
 900.00 keV   2.065E+00  5.462E+00    1040 A       355 A       259 A   
   1.00 MeV   2.171E+00  5.350E+00    1149 A       386 A       282 A   
   1.10 MeV   2.246E+00  5.241E+00    1258 A       417 A       305 A   
   1.20 MeV   2.298E+00  5.135E+00    1368 A       447 A       328 A   
   1.30 MeV   2.333E+00  5.032E+00    1480 A       478 A       350 A   
   1.40 MeV   2.357E+00  4.933E+00    1594 A       508 A       373 A   
   1.50 MeV   2.374E+00  4.838E+00    1709 A       539 A       395 A   
   1.60 MeV   2.387E+00  4.747E+00    1826 A       570 A       417 A   
   1.70 MeV   2.397E+00  4.659E+00    1944 A       600 A       440 A   
   1.80 MeV   2.407E+00  4.574E+00    2064 A       631 A       462 A   
   2.00 MeV   2.430E+00  4.415E+00    2309 A       693 A       508 A   
   2.25 MeV   2.468E+00  4.233E+00    2623 A       771 A       565 A   
   2.50 MeV   2.521E+00  4.068E+00    2945 A       848 A       624 A   
   2.75 MeV   2.590E+00  3.916E+00    3273 A       925 A       683 A   
   3.00 MeV   2.673E+00  3.778E+00    3605 A      1001 A       744 A   
   3.25 MeV   2.769E+00  3.650E+00    3941 A      1075 A       805 A   
   3.50 MeV   2.874E+00  3.532E+00    4279 A      1147 A       866 A   
   3.75 MeV   2.987E+00  3.423E+00    4617 A      1218 A       928 A   
   4.00 MeV   3.107E+00  3.321E+00    4957 A      1287 A       989 A   
   4.50 MeV   3.359E+00  3.138E+00    5633 A      1420 A      1112 A   
   5.00 MeV   3.620E+00  2.977E+00    6303 A      1545 A      1233 A   
   5.50 MeV   3.884E+00  2.835E+00    6966 A      1661 A      1352 A   
   6.00 MeV   4.145E+00  2.707E+00    7618 A      1771 A      1467 A   
   6.50 MeV   4.402E+00  2.593E+00    8259 A      1873 A      1579 A   
   7.00 MeV   4.651E+00  2.489E+00    8890 A      1970 A      1687 A   
   8.00 MeV   5.124E+00  2.308E+00    1.01 um     2148 A      1893 A   
   9.00 MeV   5.564E+00  2.155E+00    1.13 um     2307 A      2084 A   
  10.00 MeV   5.972E+00  2.024E+00    1.25 um     2451 A      2262 A   
  11.00 MeV   6.352E+00  1.910E+00    1.36 um     2581 A      2429 A   
  12.00 MeV   6.709E+00  1.810E+00    1.47 um     2699 A      2585 A   
  13.00 MeV   7.047E+00  1.721E+00    1.57 um     2808 A      2732 A   
  14.00 MeV   7.369E+00  1.642E+00    1.68 um     2908 A      2870 A   
  15.00 MeV   7.680E+00  1.571E+00    1.78 um     3001 A      3001 A   
  16.00 MeV   7.982E+00  1.506E+00    1.88 um     3087 A      3125 A   
  17.00 MeV   8.277E+00  1.447E+00    1.98 um     3168 A      3242 A   
  18.00 MeV   8.568E+00  1.394E+00    2.07 um     3243 A      3354 A   
  20.00 MeV   9.139E+00  1.299E+00    2.25 um     3383 A      3561 A   
  22.50 MeV   9.844E+00  1.199E+00    2.47 um     3538 A      3794 A   
  25.00 MeV   1.055E+01  1.115E+00    2.68 um     3672 A      4003 A   
  27.50 MeV   1.125E+01  1.043E+00    2.88 um     3788 A      4190 A   
  30.00 MeV   1.196E+01  9.810E-01    3.07 um     3889 A      4359 A   
  32.50 MeV   1.266E+01  9.267E-01    3.24 um     3978 A      4512 A   
  35.00 MeV   1.336E+01  8.788E-01    3.42 um     4057 A      4652 A   
  37.50 MeV   1.406E+01  8.361E-01    3.58 um     4128 A      4779 A   
  40.00 MeV   1.475E+01  7.978E-01    3.74 um     4191 A      4896 A   
  45.00 MeV   1.609E+01  7.318E-01    4.03 um     4309 A      5103 A   
  50.00 MeV   1.738E+01  6.769E-01    4.31 um     4406 A      5280 A   
  55.00 MeV   1.862E+01  6.305E-01    4.57 um     4489 A      5435 A   
  60.00 MeV   1.979E+01  5.906E-01    4.81 um     4559 A      5571 A   
  65.00 MeV   2.089E+01  5.559E-01    5.04 um     4620 A      5691 A   
  70.00 MeV   2.194E+01  5.254E-01    5.26 um     4674 A      5800 A   
  80.00 MeV   2.385E+01  4.743E-01    5.68 um     4783 A      5987 A   
  90.00 MeV   2.554E+01  4.331E-01    6.06 um     4872 A      6144 A   
 100.00 MeV   2.704E+01  3.990E-01    6.43 um     4948 A      6278 A   
 110.00 MeV   2.837E+01  3.703E-01    6.77 um     5014 A      6396 A   
 120.00 MeV   2.956E+01  3.458E-01    7.10 um     5072 A      6501 A   
 130.00 MeV   3.062E+01  3.246E-01    7.42 um     5124 A      6595 A   
 140.00 MeV   3.158E+01  3.061E-01    7.73 um     5172 A      6680 A   
 150.00 MeV   3.244E+01  2.897E-01    8.04 um     5215 A      6758 A   
 160.00 MeV   3.322E+01  2.751E-01    8.33 um     5255 A      6831 A   
 170.00 MeV   3.393E+01  2.621E-01    8.62 um     5293 A      6898 A   
 180.00 MeV   3.458E+01  2.503E-01    8.90 um     5328 A      6960 A   
 200.00 MeV   3.572E+01  2.299E-01    9.45 um     5420 A      7075 A   
 225.00 MeV   3.691E+01  2.089E-01   10.12 um     5541 A      7201 A   
 250.00 MeV   3.788E+01  1.917E-01   10.77 um     5650 A      7314 A   
 275.00 MeV   3.869E+01  1.773E-01   11.41 um     5751 A      7416 A   
 300.00 MeV   3.938E+01  1.651E-01   12.03 um     5845 A      7510 A   
 325.00 MeV   4.009E+01  1.546E-01   12.64 um     5934 A      7596 A   
 350.00 MeV   4.096E+01  1.454E-01   13.24 um     6017 A      7677 A   
 375.00 MeV   4.157E+01  1.373E-01   13.83 um     6096 A      7752 A   
 400.00 MeV   4.211E+01  1.301E-01   14.42 um     6171 A      7823 A   
 450.00 MeV   4.310E+01  1.180E-01   15.56 um     6414 A      7953 A   
 500.00 MeV   4.387E+01  1.080E-01   16.68 um     6638 A      8072 A   
 550.00 MeV   4.448E+01  9.971E-02   17.79 um     6846 A      8182 A   
 600.00 MeV   4.495E+01  9.267E-02   18.88 um     7043 A      8284 A   
 650.00 MeV   4.532E+01  8.662E-02   19.96 um     7231 A      8381 A   
 700.00 MeV   4.559E+01  8.136E-02   21.04 um     7410 A      8473 A   
 800.00 MeV   4.593E+01  7.265E-02   23.17 um     8039 A      8644 A   
 900.00 MeV   4.606E+01  6.572E-02   25.30 um     8615 A      8804 A   
   1.00 GeV   4.603E+01  6.007E-02   27.42 um     9153 A      8955 A   
   1.10 GeV   4.588E+01  5.536E-02   29.55 um     9663 A      9099 A   
   1.20 GeV   4.566E+01  5.138E-02   31.69 um     1.01 um     9237 A   
   1.30 GeV   4.537E+01  4.797E-02   33.84 um     1.06 um     9372 A   
   1.40 GeV   4.503E+01  4.500E-02   36.00 um     1.11 um     9504 A   
   1.50 GeV   4.466E+01  4.240E-02   38.19 um     1.15 um     9633 A   
   1.60 GeV   4.426E+01  4.011E-02   40.39 um     1.20 um     9760 A   
   1.70 GeV   4.384E+01  3.806E-02   42.61 um     1.24 um     9886 A   
   1.80 GeV   4.341E+01  3.622E-02   44.85 um     1.28 um     1.00 um  
   2.00 GeV   4.252E+01  3.306E-02   49.41 um     1.44 um     1.03 um  
   2.25 GeV   4.138E+01  2.984E-02   55.25 um     1.66 um     1.06 um  
   2.50 GeV   4.023E+01  2.722E-02   61.25 um     1.87 um     1.09 um  
   2.75 GeV   3.909E+01  2.505E-02   67.42 um     2.07 um     1.12 um  
   3.00 GeV   3.797E+01  2.321E-02   73.77 um     2.26 um     1.15 um  
   3.25 GeV   3.688E+01  2.164E-02   80.31 um     2.44 um     1.18 um  
   3.50 GeV   3.581E+01  2.028E-02   87.05 um     2.62 um     1.21 um  
   3.75 GeV   3.477E+01  1.909E-02   93.99 um     2.80 um     1.25 um  
   4.00 GeV   3.376E+01  1.804E-02  101.14 um     2.98 um     1.28 um  
   4.50 GeV   3.183E+01  1.626E-02  116.08 um     3.66 um     1.35 um  
   5.00 GeV   3.008E+01  1.482E-02  131.91 um     4.30 um     1.43 um  
   5.50 GeV   2.857E+01  1.362E-02  148.62 um     4.91 um     1.51 um  
   6.00 GeV   2.722E+01  1.261E-02  166.18 um     5.51 um     1.60 um  
   6.50 GeV   2.601E+01  1.175E-02  184.59 um     6.10 um     1.68 um  
   7.00 GeV   2.492E+01  1.100E-02  203.84 um     6.68 um     1.78 um  
   8.00 GeV   2.303E+01  9.770E-03  244.74 um     8.85 um     1.98 um  
   9.00 GeV   2.145E+01  8.798E-03  288.83 um    10.84 um     2.19 um  
  10.00 GeV   2.011E+01  8.010E-03  336.01 um    12.74 um     2.42 um  
  11.00 GeV   1.896E+01  7.357E-03  386.19 um    14.59 um     2.67 um  
  12.00 GeV   1.796E+01  6.806E-03  439.29 um    16.42 um     2.93 um  
  13.00 GeV   1.708E+01  6.336E-03  495.23 um    18.24 um     3.20 um  
  14.00 GeV   1.631E+01  5.929E-03  553.94 um    20.05 um     3.49 um  
  15.00 GeV   1.562E+01  5.574E-03  615.33 um    21.86 um     3.79 um  
  16.00 GeV   1.500E+01  5.260E-03  679.34 um    23.67 um     4.10 um  
  17.00 GeV   1.444E+01  4.982E-03  745.90 um    25.49 um     4.42 um  
  18.00 GeV   1.394E+01  4.733E-03  814.96 um    27.31 um     4.76 um  
  20.00 GeV   1.306E+01  4.305E-03  960.23 um    34.20 um     5.45 um  
  22.50 GeV   1.215E+01  3.872E-03    1.15 mm    43.92 um     6.38 um  
  25.00 GeV   1.140E+01  3.521E-03    1.36 mm    52.90 um     7.36 um  
  27.50 GeV   1.077E+01  3.231E-03    1.58 mm    61.48 um     8.39 um  
  30.00 GeV   1.023E+01  2.987E-03    1.82 mm    69.81 um     9.46 um  
  32.50 GeV   9.757E+00  2.778E-03    2.06 mm    77.98 um    10.58 um  
  35.00 GeV   9.350E+00  2.598E-03    2.32 mm    86.04 um    11.74 um  
  37.50 GeV   8.993E+00  2.441E-03    2.59 mm    94.00 um    12.94 um  
  40.00 GeV   8.678E+00  2.302E-03    2.86 mm   101.89 um    14.17 um  
  45.00 GeV   8.147E+00  2.069E-03    3.45 mm   131.11 um    16.72 um  
  50.00 GeV   7.718E+00  1.880E-03    4.06 mm   157.63 um    19.38 um  
  55.00 GeV   7.365E+00  1.724E-03    4.71 mm   182.53 um    22.14 um  
  60.00 GeV   7.070E+00  1.593E-03    5.39 mm   206.31 um    24.97 um  
  63.60 GeV   6.890E+00  1.511E-03    5.90 mm   218.39 um    27.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
