 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/82Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.297E-02  1.405E+00      30 A        22 A        15 A   
   5.50 keV   8.702E-02  1.455E+00      31 A        23 A        16 A   
   6.00 keV   9.089E-02  1.501E+00      33 A        24 A        17 A   
   6.50 keV   9.460E-02  1.544E+00      35 A        25 A        18 A   
   7.00 keV   9.817E-02  1.584E+00      36 A        26 A        18 A   
   8.00 keV   1.049E-01  1.656E+00      39 A        27 A        20 A   
   9.00 keV   1.113E-01  1.721E+00      42 A        29 A        21 A   
  10.00 keV   1.173E-01  1.779E+00      45 A        31 A        22 A   
  11.00 keV   1.231E-01  1.831E+00      48 A        33 A        23 A   
  12.00 keV   1.285E-01  1.879E+00      51 A        34 A        25 A   
  13.00 keV   1.338E-01  1.923E+00      53 A        36 A        26 A   
  14.00 keV   1.388E-01  1.964E+00      56 A        37 A        27 A   
  15.00 keV   1.437E-01  2.001E+00      58 A        39 A        28 A   
  16.00 keV   1.484E-01  2.036E+00      61 A        40 A        29 A   
  17.00 keV   1.530E-01  2.068E+00      64 A        42 A        30 A   
  18.00 keV   1.574E-01  2.099E+00      66 A        43 A        31 A   
  20.00 keV   1.659E-01  2.154E+00      71 A        46 A        33 A   
  22.50 keV   1.760E-01  2.215E+00      77 A        49 A        35 A   
  25.00 keV   1.855E-01  2.268E+00      83 A        52 A        38 A   
  27.50 keV   1.946E-01  2.314E+00      89 A        56 A        40 A   
  30.00 keV   2.032E-01  2.355E+00      94 A        59 A        42 A   
  32.50 keV   2.115E-01  2.392E+00     100 A        62 A        44 A   
  35.00 keV   2.195E-01  2.425E+00     106 A        65 A        47 A   
  37.50 keV   2.272E-01  2.454E+00     111 A        68 A        49 A   
  40.00 keV   2.347E-01  2.481E+00     117 A        71 A        51 A   
  45.00 keV   2.489E-01  2.527E+00     128 A        76 A        55 A   
  50.00 keV   2.624E-01  2.565E+00     138 A        82 A        59 A   
  55.00 keV   2.752E-01  2.597E+00     149 A        87 A        63 A   
  60.00 keV   2.874E-01  2.624E+00     159 A        93 A        67 A   
  65.00 keV   2.991E-01  2.647E+00     170 A        98 A        70 A   
  70.00 keV   3.104E-01  2.666E+00     180 A       103 A        74 A   
  80.00 keV   3.319E-01  2.695E+00     201 A       114 A        81 A   
  90.00 keV   3.520E-01  2.715E+00     222 A       124 A        89 A   
 100.00 keV   3.710E-01  2.728E+00     242 A       134 A        96 A   
 110.00 keV   3.892E-01  2.736E+00     263 A       144 A       103 A   
 120.00 keV   4.065E-01  2.740E+00     283 A       154 A       109 A   
 130.00 keV   4.231E-01  2.741E+00     304 A       164 A       116 A   
 140.00 keV   4.390E-01  2.739E+00     325 A       174 A       123 A   
 150.00 keV   4.544E-01  2.734E+00     345 A       184 A       129 A   
 160.00 keV   4.693E-01  2.728E+00     366 A       193 A       136 A   
 170.00 keV   4.923E-01  2.721E+00     387 A       203 A       142 A   
 180.00 keV   5.170E-01  2.712E+00     407 A       212 A       149 A   
 200.00 keV   5.570E-01  2.692E+00     449 A       231 A       162 A   
 225.00 keV   5.971E-01  2.663E+00     501 A       254 A       178 A   
 250.00 keV   6.317E-01  2.632E+00     553 A       277 A       194 A   
 275.00 keV   6.637E-01  2.599E+00     606 A       300 A       210 A   
 300.00 keV   6.945E-01  2.565E+00     659 A       323 A       225 A   
 325.00 keV   7.249E-01  2.531E+00     713 A       345 A       241 A   
 350.00 keV   7.552E-01  2.497E+00     767 A       368 A       256 A   
 375.00 keV   7.856E-01  2.464E+00     821 A       390 A       272 A   
 400.00 keV   8.161E-01  2.431E+00     876 A       412 A       287 A   
 450.00 keV   8.772E-01  2.366E+00     987 A       456 A       318 A   
 500.00 keV   9.381E-01  2.305E+00    1098 A       499 A       349 A   
 550.00 keV   9.985E-01  2.246E+00    1211 A       541 A       380 A   
 600.00 keV   1.058E+00  2.190E+00    1324 A       582 A       411 A   
 650.00 keV   1.116E+00  2.137E+00    1438 A       623 A       442 A   
 700.00 keV   1.173E+00  2.087E+00    1553 A       663 A       473 A   
 800.00 keV   1.282E+00  1.993E+00    1783 A       740 A       535 A   
 900.00 keV   1.386E+00  1.909E+00    2015 A       815 A       596 A   
   1.00 MeV   1.485E+00  1.833E+00    2247 A       888 A       656 A   
   1.10 MeV   1.580E+00  1.763E+00    2480 A       957 A       716 A   
   1.20 MeV   1.671E+00  1.700E+00    2713 A      1025 A       774 A   
   1.30 MeV   1.759E+00  1.641E+00    2945 A      1090 A       832 A   
   1.40 MeV   1.844E+00  1.587E+00    3177 A      1152 A       889 A   
   1.50 MeV   1.927E+00  1.537E+00    3408 A      1213 A       946 A   
   1.60 MeV   2.007E+00  1.491E+00    3639 A      1272 A      1001 A   
   1.70 MeV   2.087E+00  1.448E+00    3868 A      1328 A      1055 A   
   1.80 MeV   2.165E+00  1.408E+00    4097 A      1383 A      1108 A   
   2.00 MeV   2.318E+00  1.335E+00    4549 A      1487 A      1212 A   
   2.25 MeV   2.505E+00  1.255E+00    5106 A      1608 A      1337 A   
   2.50 MeV   2.689E+00  1.185E+00    5653 A      1720 A      1456 A   
   2.75 MeV   2.870E+00  1.124E+00    6187 A      1822 A      1569 A   
   3.00 MeV   3.050E+00  1.070E+00    6710 A      1917 A      1676 A   
   3.25 MeV   3.229E+00  1.022E+00    7220 A      2005 A      1778 A   
   3.50 MeV   3.406E+00  9.786E-01    7718 A      2086 A      1875 A   
   3.75 MeV   3.583E+00  9.392E-01    8204 A      2161 A      1967 A   
   4.00 MeV   3.758E+00  9.033E-01    8678 A      2231 A      2054 A   
   4.50 MeV   4.105E+00  8.402E-01    9591 A      2357 A      2217 A   
   5.00 MeV   4.447E+00  7.865E-01    1.05 um     2467 A      2364 A   
   5.50 MeV   4.783E+00  7.401E-01    1.13 um     2564 A      2498 A   
   6.00 MeV   5.113E+00  6.996E-01    1.21 um     2649 A      2620 A   
   6.50 MeV   5.437E+00  6.638E-01    1.28 um     2725 A      2731 A   
   7.00 MeV   5.755E+00  6.320E-01    1.36 um     2793 A      2834 A   
   8.00 MeV   6.369E+00  5.777E-01    1.49 um     2912 A      3016 A   
   9.00 MeV   6.955E+00  5.330E-01    1.62 um     3010 A      3173 A   
  10.00 MeV   7.515E+00  4.955E-01    1.74 um     3092 A      3310 A   
  11.00 MeV   8.050E+00  4.635E-01    1.85 um     3163 A      3431 A   
  12.00 MeV   8.560E+00  4.358E-01    1.96 um     3223 A      3538 A   
  13.00 MeV   9.047E+00  4.115E-01    2.06 um     3276 A      3634 A   
  14.00 MeV   9.513E+00  3.902E-01    2.16 um     3323 A      3722 A   
  15.00 MeV   9.959E+00  3.711E-01    2.25 um     3365 A      3801 A   
  16.00 MeV   1.039E+01  3.541E-01    2.34 um     3403 A      3874 A   
  17.00 MeV   1.080E+01  3.386E-01    2.43 um     3437 A      3941 A   
  18.00 MeV   1.119E+01  3.247E-01    2.52 um     3468 A      4002 A   
  20.00 MeV   1.194E+01  3.002E-01    2.68 um     3526 A      4114 A   
  22.50 MeV   1.279E+01  2.749E-01    2.87 um     3588 A      4233 A   
  25.00 MeV   1.357E+01  2.538E-01    3.04 um     3641 A      4337 A   
  27.50 MeV   1.429E+01  2.361E-01    3.21 um     3686 A      4428 A   
  30.00 MeV   1.496E+01  2.208E-01    3.38 um     3726 A      4509 A   
  32.50 MeV   1.558E+01  2.076E-01    3.53 um     3761 A      4581 A   
  35.00 MeV   1.615E+01  1.960E-01    3.68 um     3793 A      4647 A   
  37.50 MeV   1.668E+01  1.858E-01    3.83 um     3821 A      4707 A   
  40.00 MeV   1.718E+01  1.767E-01    3.97 um     3847 A      4762 A   
  45.00 MeV   1.808E+01  1.611E-01    4.24 um     3902 A      4861 A   
  50.00 MeV   1.887E+01  1.482E-01    4.50 um     3950 A      4948 A   
  55.00 MeV   1.957E+01  1.374E-01    4.75 um     3993 A      5024 A   
  60.00 MeV   2.019E+01  1.282E-01    5.00 um     4031 A      5094 A   
  65.00 MeV   2.073E+01  1.202E-01    5.23 um     4066 A      5157 A   
  70.00 MeV   2.122E+01  1.132E-01    5.46 um     4099 A      5215 A   
  80.00 MeV   2.204E+01  1.017E-01    5.91 um     4181 A      5319 A   
  90.00 MeV   2.270E+01  9.237E-02    6.35 um     4254 A      5410 A   
 100.00 MeV   2.322E+01  8.476E-02    6.77 um     4322 A      5492 A   
 110.00 MeV   2.363E+01  7.838E-02    7.19 um     4384 A      5567 A   
 120.00 MeV   2.395E+01  7.297E-02    7.60 um     4443 A      5637 A   
 130.00 MeV   2.421E+01  6.830E-02    8.00 um     4499 A      5702 A   
 140.00 MeV   2.440E+01  6.424E-02    8.40 um     4553 A      5763 A   
 150.00 MeV   2.454E+01  6.066E-02    8.80 um     4604 A      5820 A   
 160.00 MeV   2.464E+01  5.749E-02    9.20 um     4654 A      5876 A   
 170.00 MeV   2.484E+01  5.465E-02    9.59 um     4703 A      5929 A   
 180.00 MeV   2.504E+01  5.211E-02    9.98 um     4750 A      5979 A   
 200.00 MeV   2.519E+01  4.770E-02   10.76 um     4902 A      6075 A   
 225.00 MeV   2.532E+01  4.321E-02   11.73 um     5119 A      6188 A   
 250.00 MeV   2.532E+01  3.953E-02   12.69 um     5325 A      6293 A   
 275.00 MeV   2.524E+01  3.647E-02   13.66 um     5524 A      6394 A   
 300.00 MeV   2.510E+01  3.388E-02   14.63 um     5716 A      6491 A   
 325.00 MeV   2.491E+01  3.165E-02   15.61 um     5904 A      6585 A   
 350.00 MeV   2.468E+01  2.971E-02   16.59 um     6088 A      6677 A   
 375.00 MeV   2.444E+01  2.801E-02   17.59 um     6270 A      6767 A   
 400.00 MeV   2.417E+01  2.651E-02   18.59 um     6451 A      6856 A   
 450.00 MeV   2.362E+01  2.396E-02   20.64 um     7109 A      7031 A   
 500.00 MeV   2.305E+01  2.189E-02   22.74 um     7738 A      7205 A   
 550.00 MeV   2.248E+01  2.017E-02   24.89 um     8348 A      7379 A   
 600.00 MeV   2.193E+01  1.871E-02   27.09 um     8944 A      7554 A   
 650.00 MeV   2.139E+01  1.746E-02   29.35 um     9530 A      7730 A   
 700.00 MeV   2.088E+01  1.637E-02   31.67 um     1.01 um     7908 A   
 800.00 MeV   1.992E+01  1.458E-02   36.47 um     1.22 um     8273 A   
 900.00 MeV   1.906E+01  1.316E-02   41.49 um     1.42 um     8650 A   
   1.00 GeV   1.827E+01  1.200E-02   46.74 um     1.61 um     9041 A   
   1.10 GeV   1.756E+01  1.105E-02   52.20 um     1.79 um     9447 A   
   1.20 GeV   1.691E+01  1.024E-02   57.89 um     1.97 um     9867 A   
   1.30 GeV   1.631E+01  9.542E-03   63.78 um     2.14 um     1.03 um  
   1.40 GeV   1.576E+01  8.941E-03   69.89 um     2.31 um     1.08 um  
   1.50 GeV   1.525E+01  8.415E-03   76.21 um     2.48 um     1.12 um  
   1.60 GeV   1.478E+01  7.950E-03   82.73 um     2.66 um     1.17 um  
   1.70 GeV   1.433E+01  7.537E-03   89.46 um     2.83 um     1.22 um  
   1.80 GeV   1.391E+01  7.167E-03   96.40 um     3.00 um     1.27 um  
   2.00 GeV   1.313E+01  6.530E-03  110.89 um     3.64 um     1.38 um  
   2.25 GeV   1.224E+01  5.884E-03  130.21 um     4.56 um     1.52 um  
   2.50 GeV   1.144E+01  5.360E-03  150.91 um     5.43 um     1.67 um  
   2.75 GeV   1.078E+01  4.926E-03  172.96 um     6.27 um     1.83 um  
   3.00 GeV   1.020E+01  4.559E-03  196.31 um     7.10 um     2.01 um  
   3.25 GeV   9.692E+00  4.246E-03  220.94 um     7.92 um     2.19 um  
   3.50 GeV   9.238E+00  3.975E-03  246.82 um     8.74 um     2.38 um  
   3.75 GeV   8.831E+00  3.738E-03  273.93 um     9.56 um     2.57 um  
   4.00 GeV   8.464E+00  3.529E-03  302.26 um    10.38 um     2.78 um  
   4.50 GeV   7.829E+00  3.176E-03  362.44 um    13.45 um     3.22 um  
   5.00 GeV   7.299E+00  2.891E-03  427.24 um    16.30 um     3.68 um  
   5.50 GeV   6.849E+00  2.654E-03  496.53 um    19.04 um     4.18 um  
   6.00 GeV   6.462E+00  2.455E-03  570.16 um    21.73 um     4.70 um  
   6.50 GeV   6.126E+00  2.285E-03  648.02 um    24.39 um     5.25 um  
   7.00 GeV   5.831E+00  2.138E-03  729.99 um    27.03 um     5.83 um  
   8.00 GeV   5.335E+00  1.896E-03  905.67 um    36.77 um     7.06 um  
   9.00 GeV   4.923E+00  1.705E-03    1.10 mm    45.70 um     8.38 um  
  10.00 GeV   4.585E+00  1.551E-03    1.30 mm    54.27 um     9.78 um  
  11.00 GeV   4.303E+00  1.423E-03    1.52 mm    62.66 um    11.27 um  
  12.00 GeV   4.064E+00  1.315E-03    1.76 mm    70.95 um    12.84 um  
  13.00 GeV   3.859E+00  1.223E-03    2.01 mm    79.17 um    14.49 um  
  14.00 GeV   3.680E+00  1.144E-03    2.27 mm    87.37 um    16.20 um  
  15.00 GeV   3.524E+00  1.075E-03    2.54 mm    95.54 um    17.98 um  
  16.00 GeV   3.387E+00  1.014E-03    2.82 mm   103.69 um    19.82 um  
  17.00 GeV   3.264E+00  9.594E-04    3.12 mm   111.83 um    21.71 um  
  18.00 GeV   3.155E+00  9.110E-04    3.42 mm   119.96 um    23.67 um  
  20.00 GeV   2.967E+00  8.278E-04    4.06 mm   150.48 um    27.73 um  
  22.50 GeV   2.777E+00  7.438E-04    4.92 mm   193.10 um    33.06 um  
  25.00 GeV   2.624E+00  6.758E-04    5.82 mm   232.04 um    38.63 um  
  27.50 GeV   2.499E+00  6.196E-04    6.78 mm   268.79 um    44.42 um  
  30.00 GeV   2.394E+00  5.724E-04    7.78 mm   304.01 um    50.39 um  
  32.50 GeV   2.305E+00  5.321E-04    8.82 mm   338.08 um    56.52 um  
  32.80 GeV   2.296E+00  5.276E-04    8.95 mm   338.59 um    57.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3273E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
