 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.568E-02  1.991E+00      28 A        17 A        12 A   
   5.50 keV   7.937E-02  2.075E+00      30 A        18 A        13 A   
   6.00 keV   8.290E-02  2.153E+00      31 A        19 A        13 A   
   6.50 keV   8.629E-02  2.226E+00      32 A        19 A        14 A   
   7.00 keV   8.954E-02  2.295E+00      34 A        20 A        14 A   
   8.00 keV   9.573E-02  2.422E+00      36 A        21 A        15 A   
   9.00 keV   1.015E-01  2.537E+00      38 A        22 A        16 A   
  10.00 keV   1.070E-01  2.642E+00      41 A        24 A        17 A   
  11.00 keV   1.122E-01  2.738E+00      43 A        25 A        18 A   
  12.00 keV   1.172E-01  2.828E+00      45 A        26 A        19 A   
  13.00 keV   1.220E-01  2.911E+00      47 A        27 A        19 A   
  14.00 keV   1.266E-01  2.989E+00      49 A        28 A        20 A   
  15.00 keV   1.311E-01  3.062E+00      51 A        29 A        21 A   
  16.00 keV   1.354E-01  3.130E+00      53 A        30 A        21 A   
  17.00 keV   1.395E-01  3.195E+00      55 A        31 A        22 A   
  18.00 keV   1.436E-01  3.257E+00      57 A        31 A        23 A   
  20.00 keV   1.514E-01  3.370E+00      61 A        33 A        24 A   
  22.50 keV   1.605E-01  3.498E+00      65 A        35 A        26 A   
  25.00 keV   1.692E-01  3.612E+00      69 A        37 A        27 A   
  27.50 keV   1.775E-01  3.716E+00      74 A        39 A        29 A   
  30.00 keV   1.854E-01  3.810E+00      78 A        41 A        30 A   
  32.50 keV   1.929E-01  3.896E+00      82 A        43 A        31 A   
  35.00 keV   2.002E-01  3.975E+00      86 A        45 A        33 A   
  37.50 keV   2.073E-01  4.048E+00      90 A        46 A        34 A   
  40.00 keV   2.140E-01  4.116E+00      94 A        48 A        35 A   
  45.00 keV   2.270E-01  4.238E+00     101 A        51 A        38 A   
  50.00 keV   2.393E-01  4.345E+00     109 A        55 A        40 A   
  55.00 keV   2.510E-01  4.440E+00     116 A        58 A        42 A   
  60.00 keV   2.622E-01  4.524E+00     123 A        61 A        45 A   
  65.00 keV   2.729E-01  4.600E+00     130 A        64 A        47 A   
  70.00 keV   2.832E-01  4.668E+00     137 A        67 A        49 A   
  80.00 keV   3.027E-01  4.786E+00     151 A        73 A        53 A   
  90.00 keV   3.211E-01  4.883E+00     164 A        78 A        57 A   
 100.00 keV   3.384E-01  4.966E+00     177 A        84 A        61 A   
 110.00 keV   3.550E-01  5.035E+00     191 A        89 A        65 A   
 120.00 keV   3.707E-01  5.094E+00     204 A        94 A        69 A   
 130.00 keV   3.859E-01  5.145E+00     216 A       100 A        73 A   
 140.00 keV   4.004E-01  5.188E+00     229 A       105 A        77 A   
 150.00 keV   4.145E-01  5.226E+00     242 A       110 A        80 A   
 160.00 keV   4.281E-01  5.257E+00     254 A       115 A        84 A   
 170.00 keV   4.413E-01  5.285E+00     267 A       120 A        88 A   
 180.00 keV   4.541E-01  5.308E+00     280 A       125 A        91 A   
 200.00 keV   4.786E-01  5.345E+00     305 A       135 A        98 A   
 225.00 keV   5.077E-01  5.375E+00     336 A       147 A       107 A   
 250.00 keV   5.351E-01  5.393E+00     367 A       159 A       115 A   
 275.00 keV   5.612E-01  5.401E+00     398 A       170 A       123 A   
 300.00 keV   6.011E-01  5.401E+00     429 A       182 A       131 A   
 325.00 keV   6.362E-01  5.395E+00     460 A       194 A       139 A   
 350.00 keV   6.678E-01  5.384E+00     491 A       205 A       147 A   
 375.00 keV   6.969E-01  5.369E+00     521 A       216 A       155 A   
 400.00 keV   7.240E-01  5.351E+00     552 A       228 A       163 A   
 450.00 keV   7.743E-01  5.308E+00     615 A       250 A       179 A   
 500.00 keV   8.212E-01  5.259E+00     677 A       273 A       194 A   
 550.00 keV   8.659E-01  5.205E+00     740 A       295 A       210 A   
 600.00 keV   9.093E-01  5.149E+00     804 A       317 A       225 A   
 650.00 keV   9.518E-01  5.091E+00     868 A       339 A       240 A   
 700.00 keV   9.936E-01  5.032E+00     932 A       361 A       255 A   
 800.00 keV   1.076E+00  4.914E+00    1063 A       405 A       285 A   
 900.00 keV   1.157E+00  4.798E+00    1194 A       448 A       316 A   
   1.00 MeV   1.236E+00  4.685E+00    1328 A       490 A       346 A   
   1.10 MeV   1.315E+00  4.576E+00    1463 A       533 A       376 A   
   1.20 MeV   1.391E+00  4.472E+00    1599 A       575 A       406 A   
   1.30 MeV   1.467E+00  4.373E+00    1737 A       616 A       437 A   
   1.40 MeV   1.540E+00  4.278E+00    1875 A       657 A       467 A   
   1.50 MeV   1.613E+00  4.187E+00    2015 A       697 A       497 A   
   1.60 MeV   1.683E+00  4.100E+00    2155 A       737 A       528 A   
   1.70 MeV   1.752E+00  4.017E+00    2297 A       777 A       558 A   
   1.80 MeV   1.820E+00  3.938E+00    2439 A       816 A       589 A   
   2.00 MeV   1.952E+00  3.790E+00    2725 A       893 A       650 A   
   2.25 MeV   2.109E+00  3.622E+00    3087 A       987 A       726 A   
   2.50 MeV   2.260E+00  3.471E+00    3450 A      1077 A       803 A   
   2.75 MeV   2.405E+00  3.333E+00    3816 A      1165 A       878 A   
   3.00 MeV   2.545E+00  3.208E+00    4182 A      1251 A       954 A   
   3.25 MeV   2.681E+00  3.093E+00    4549 A      1333 A      1028 A   
   3.50 MeV   2.814E+00  2.988E+00    4917 A      1413 A      1102 A   
   3.75 MeV   2.944E+00  2.891E+00    5283 A      1490 A      1175 A   
   4.00 MeV   3.072E+00  2.801E+00    5649 A      1565 A      1247 A   
   4.50 MeV   3.322E+00  2.639E+00    6377 A      1708 A      1388 A   
   5.00 MeV   3.566E+00  2.498E+00    7098 A      1843 A      1525 A   
   5.50 MeV   3.807E+00  2.374E+00    7811 A      1968 A      1657 A   
   6.00 MeV   4.045E+00  2.263E+00    8513 A      2086 A      1785 A   
   6.50 MeV   4.282E+00  2.164E+00    9203 A      2196 A      1909 A   
   7.00 MeV   4.517E+00  2.074E+00    9882 A      2299 A      2027 A   
   8.00 MeV   4.984E+00  1.918E+00    1.12 um     2489 A      2251 A   
   9.00 MeV   5.449E+00  1.788E+00    1.25 um     2656 A      2458 A   
  10.00 MeV   5.911E+00  1.676E+00    1.37 um     2804 A      2649 A   
  11.00 MeV   6.369E+00  1.579E+00    1.49 um     2936 A      2824 A   
  12.00 MeV   6.823E+00  1.494E+00    1.60 um     3053 A      2986 A   
  13.00 MeV   7.271E+00  1.419E+00    1.71 um     3157 A      3136 A   
  14.00 MeV   7.714E+00  1.352E+00    1.81 um     3252 A      3275 A   
  15.00 MeV   8.149E+00  1.292E+00    1.91 um     3337 A      3404 A   
  16.00 MeV   8.578E+00  1.238E+00    2.01 um     3415 A      3524 A   
  17.00 MeV   8.999E+00  1.189E+00    2.10 um     3485 A      3635 A   
  18.00 MeV   9.411E+00  1.144E+00    2.19 um     3550 A      3740 A   
  20.00 MeV   1.021E+01  1.065E+00    2.36 um     3667 A      3930 A   
  22.50 MeV   1.116E+01  9.812E-01    2.56 um     3793 A      4137 A   
  25.00 MeV   1.206E+01  9.114E-01    2.75 um     3898 A      4317 A   
  27.50 MeV   1.291E+01  8.518E-01    2.92 um     3987 A      4476 A   
  30.00 MeV   1.371E+01  8.004E-01    3.09 um     4065 A      4617 A   
  32.50 MeV   1.446E+01  7.555E-01    3.25 um     4133 A      4743 A   
  35.00 MeV   1.517E+01  7.159E-01    3.41 um     4194 A      4858 A   
  37.50 MeV   1.585E+01  6.806E-01    3.55 um     4248 A      4962 A   
  40.00 MeV   1.648E+01  6.491E-01    3.70 um     4296 A      5058 A   
  45.00 MeV   1.767E+01  5.948E-01    3.97 um     4389 A      5229 A   
  50.00 MeV   1.874E+01  5.496E-01    4.22 um     4468 A      5376 A   
  55.00 MeV   1.972E+01  5.115E-01    4.47 um     4535 A      5506 A   
  60.00 MeV   2.062E+01  4.788E-01    4.70 um     4595 A      5622 A   
  65.00 MeV   2.145E+01  4.504E-01    4.93 um     4648 A      5726 A   
  70.00 MeV   2.223E+01  4.255E-01    5.14 um     4696 A      5821 A   
  80.00 MeV   2.364E+01  3.837E-01    5.56 um     4796 A      5988 A   
  90.00 MeV   2.489E+01  3.501E-01    5.95 um     4882 A      6131 A   
 100.00 MeV   2.601E+01  3.223E-01    6.33 um     4956 A      6257 A   
 110.00 MeV   2.703E+01  2.989E-01    6.69 um     5022 A      6369 A   
 120.00 MeV   2.796E+01  2.790E-01    7.04 um     5082 A      6469 A   
 130.00 MeV   2.881E+01  2.618E-01    7.38 um     5135 A      6561 A   
 140.00 MeV   2.960E+01  2.467E-01    7.72 um     5185 A      6645 A   
 150.00 MeV   3.033E+01  2.334E-01    8.04 um     5231 A      6722 A   
 160.00 MeV   3.100E+01  2.216E-01    8.35 um     5273 A      6794 A   
 170.00 MeV   3.163E+01  2.110E-01    8.66 um     5313 A      6862 A   
 180.00 MeV   3.222E+01  2.015E-01    8.97 um     5351 A      6925 A   
 200.00 MeV   3.328E+01  1.849E-01    9.56 um     5453 A      7041 A   
 225.00 MeV   3.443E+01  1.680E-01   10.28 um     5586 A      7171 A   
 250.00 MeV   3.540E+01  1.541E-01   10.97 um     5706 A      7287 A   
 275.00 MeV   3.624E+01  1.425E-01   11.65 um     5817 A      7392 A   
 300.00 MeV   3.737E+01  1.326E-01   12.31 um     5919 A      7488 A   
 325.00 MeV   3.820E+01  1.241E-01   12.96 um     6014 A      7577 A   
 350.00 MeV   3.893E+01  1.167E-01   13.59 um     6102 A      7660 A   
 375.00 MeV   3.960E+01  1.101E-01   14.21 um     6186 A      7737 A   
 400.00 MeV   4.020E+01  1.044E-01   14.82 um     6266 A      7809 A   
 450.00 MeV   4.117E+01  9.456E-02   16.02 um     6525 A      7943 A   
 500.00 MeV   4.190E+01  8.655E-02   17.20 um     6764 A      8066 A   
 550.00 MeV   4.245E+01  7.987E-02   18.36 um     6986 A      8179 A   
 600.00 MeV   4.284E+01  7.421E-02   19.50 um     7197 A      8285 A   
 650.00 MeV   4.312E+01  6.934E-02   20.64 um     7397 A      8385 A   
 700.00 MeV   4.329E+01  6.511E-02   21.77 um     7590 A      8480 A   
 800.00 MeV   4.339E+01  5.812E-02   24.03 um     8270 A      8659 A   
 900.00 MeV   4.327E+01  5.255E-02   26.28 um     8898 A      8827 A   
   1.00 GeV   4.300E+01  4.802E-02   28.55 um     9489 A      8986 A   
   1.10 GeV   4.262E+01  4.424E-02   30.84 um     1.01 um     9140 A   
   1.20 GeV   4.216E+01  4.105E-02   33.15 um     1.06 um     9290 A   
   1.30 GeV   4.166E+01  3.832E-02   35.48 um     1.11 um     9436 A   
   1.40 GeV   4.113E+01  3.594E-02   37.84 um     1.16 um     9580 A   
   1.50 GeV   4.057E+01  3.386E-02   40.24 um     1.21 um     9723 A   
   1.60 GeV   4.001E+01  3.202E-02   42.67 um     1.26 um     9864 A   
   1.70 GeV   3.944E+01  3.038E-02   45.13 um     1.31 um     1.00 um  
   1.80 GeV   3.886E+01  2.891E-02   47.64 um     1.36 um     1.01 um  
   2.00 GeV   3.773E+01  2.637E-02   52.75 um     1.55 um     1.04 um  
   2.25 GeV   3.636E+01  2.380E-02   59.36 um     1.81 um     1.08 um  
   2.50 GeV   3.504E+01  2.171E-02   66.22 um     2.06 um     1.12 um  
   2.75 GeV   3.379E+01  1.997E-02   73.33 um     2.30 um     1.15 um  
   3.00 GeV   3.260E+01  1.850E-02   80.71 um     2.53 um     1.19 um  
   3.25 GeV   3.147E+01  1.725E-02   88.35 um     2.75 um     1.23 um  
   3.50 GeV   3.040E+01  1.616E-02   96.27 um     2.97 um     1.27 um  
   3.75 GeV   2.939E+01  1.521E-02  104.46 um     3.20 um     1.31 um  
   4.00 GeV   2.843E+01  1.437E-02  112.93 um     3.42 um     1.36 um  
   4.50 GeV   2.668E+01  1.295E-02  130.72 um     4.25 um     1.45 um  
   5.00 GeV   2.517E+01  1.180E-02  149.62 um     5.03 um     1.55 um  
   5.50 GeV   2.384E+01  1.084E-02  169.61 um     5.77 um     1.65 um  
   6.00 GeV   2.267E+01  1.004E-02  190.68 um     6.50 um     1.76 um  
   6.50 GeV   2.162E+01  9.349E-03  212.81 um     7.23 um     1.88 um  
   7.00 GeV   2.068E+01  8.753E-03  235.98 um     7.94 um     2.00 um  
   8.00 GeV   1.906E+01  7.772E-03  285.33 um    10.59 um     2.26 um  
   9.00 GeV   1.772E+01  6.997E-03  338.65 um    13.01 um     2.54 um  
  10.00 GeV   1.659E+01  6.369E-03  395.79 um    15.33 um     2.84 um  
  11.00 GeV   1.563E+01  5.849E-03  456.63 um    17.59 um     3.16 um  
  12.00 GeV   1.479E+01  5.411E-03  521.07 um    19.83 um     3.50 um  
  13.00 GeV   1.407E+01  5.036E-03  588.98 um    22.04 um     3.86 um  
  14.00 GeV   1.343E+01  4.712E-03  660.27 um    24.26 um     4.23 um  
  15.00 GeV   1.286E+01  4.429E-03  734.84 um    26.46 um     4.62 um  
  16.00 GeV   1.235E+01  4.180E-03  812.59 um    28.67 um     5.02 um  
  17.00 GeV   1.189E+01  3.958E-03  893.43 um    30.89 um     5.44 um  
  18.00 GeV   1.148E+01  3.760E-03  977.27 um    33.10 um     5.87 um  
  20.00 GeV   1.076E+01  3.420E-03    1.15 mm    41.47 um     6.77 um  
  22.50 GeV   1.003E+01  3.075E-03    1.39 mm    53.26 um     7.96 um  
  25.00 GeV   9.405E+00  2.796E-03    1.64 mm    64.15 um     9.22 um  
  27.50 GeV   8.887E+00  2.565E-03    1.91 mm    74.55 um    10.54 um  
  30.00 GeV   8.448E+00  2.371E-03    2.19 mm    84.63 um    11.91 um  
  32.50 GeV   8.073E+00  2.205E-03    2.49 mm    94.50 um    13.34 um  
  35.00 GeV   7.748E+00  2.062E-03    2.80 mm   104.20 um    14.82 um  
  37.50 GeV   7.464E+00  1.937E-03    3.12 mm   113.77 um    16.34 um  
  40.00 GeV   7.214E+00  1.827E-03    3.45 mm   123.22 um    17.90 um  
  45.00 GeV   6.795E+00  1.642E-03    4.15 mm   158.14 um    21.13 um  
  50.00 GeV   6.457E+00  1.492E-03    4.89 mm   189.70 um    24.47 um  
  55.00 GeV   6.180E+00  1.368E-03    5.67 mm   219.21 um    27.92 um  
  55.20 GeV   6.171E+00  1.363E-03    5.70 mm   219.26 um    28.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
