 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/210Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.131E-01  2.408E+00      28 A        14 A        10 A   
   5.50 keV   2.235E-01  2.521E+00      29 A        15 A        11 A   
   6.00 keV   2.335E-01  2.628E+00      30 A        15 A        11 A   
   6.50 keV   2.430E-01  2.728E+00      32 A        16 A        11 A   
   7.00 keV   2.522E-01  2.824E+00      33 A        16 A        12 A   
   8.00 keV   2.696E-01  3.002E+00      35 A        17 A        12 A   
   9.00 keV   2.860E-01  3.166E+00      37 A        18 A        13 A   
  10.00 keV   3.014E-01  3.317E+00      39 A        19 A        14 A   
  11.00 keV   3.161E-01  3.457E+00      41 A        20 A        14 A   
  12.00 keV   3.302E-01  3.589E+00      42 A        20 A        15 A   
  13.00 keV   3.437E-01  3.712E+00      44 A        21 A        15 A   
  14.00 keV   3.566E-01  3.829E+00      46 A        22 A        16 A   
  15.00 keV   3.692E-01  3.939E+00      47 A        23 A        16 A   
  16.00 keV   3.813E-01  4.044E+00      49 A        23 A        17 A   
  17.00 keV   3.930E-01  4.144E+00      51 A        24 A        17 A   
  18.00 keV   4.044E-01  4.239E+00      52 A        24 A        18 A   
  20.00 keV   4.263E-01  4.417E+00      55 A        26 A        19 A   
  22.50 keV   4.521E-01  4.620E+00      59 A        27 A        20 A   
  25.00 keV   4.766E-01  4.805E+00      62 A        28 A        21 A   
  27.50 keV   4.998E-01  4.975E+00      65 A        30 A        22 A   
  30.00 keV   5.221E-01  5.132E+00      69 A        31 A        23 A   
  32.50 keV   5.434E-01  5.278E+00      72 A        32 A        24 A   
  35.00 keV   5.639E-01  5.414E+00      75 A        33 A        25 A   
  37.50 keV   5.837E-01  5.541E+00      78 A        34 A        25 A   
  40.00 keV   6.028E-01  5.661E+00      81 A        35 A        26 A   
  45.00 keV   6.394E-01  5.880E+00      86 A        38 A        28 A   
  50.00 keV   6.740E-01  6.077E+00      92 A        40 A        29 A   
  55.00 keV   7.069E-01  6.255E+00      97 A        42 A        31 A   
  60.00 keV   7.383E-01  6.417E+00     103 A        43 A        32 A   
  65.00 keV   7.685E-01  6.566E+00     108 A        45 A        34 A   
  70.00 keV   7.975E-01  6.703E+00     113 A        47 A        35 A   
  80.00 keV   8.525E-01  6.948E+00     122 A        50 A        38 A   
  90.00 keV   9.043E-01  7.161E+00     132 A        54 A        40 A   
 100.00 keV   9.532E-01  7.348E+00     141 A        57 A        43 A   
 110.00 keV   9.997E-01  7.513E+00     150 A        60 A        45 A   
 120.00 keV   1.044E+00  7.662E+00     159 A        63 A        48 A   
 130.00 keV   1.087E+00  7.795E+00     167 A        66 A        50 A   
 140.00 keV   1.128E+00  7.915E+00     176 A        69 A        52 A   
 150.00 keV   1.167E+00  8.025E+00     184 A        71 A        54 A   
 160.00 keV   1.206E+00  8.124E+00     193 A        74 A        56 A   
 170.00 keV   1.243E+00  8.215E+00     201 A        77 A        58 A   
 180.00 keV   1.279E+00  8.299E+00     209 A        79 A        60 A   
 200.00 keV   1.348E+00  8.447E+00     225 A        84 A        64 A   
 225.00 keV   1.430E+00  8.601E+00     245 A        91 A        69 A   
 250.00 keV   1.507E+00  8.729E+00     264 A        97 A        74 A   
 275.00 keV   1.581E+00  8.835E+00     283 A       103 A        79 A   
 300.00 keV   1.651E+00  8.924E+00     302 A       108 A        83 A   
 325.00 keV   1.718E+00  8.999E+00     320 A       114 A        87 A   
 350.00 keV   1.783E+00  9.061E+00     339 A       120 A        92 A   
 375.00 keV   1.846E+00  9.113E+00     357 A       125 A        96 A   
 400.00 keV   1.906E+00  9.156E+00     375 A       131 A       100 A   
 450.00 keV   2.080E+00  9.221E+00     411 A       141 A       108 A   
 500.00 keV   2.249E+00  9.263E+00     446 A       152 A       116 A   
 550.00 keV   2.383E+00  9.287E+00     481 A       162 A       124 A   
 600.00 keV   2.492E+00  9.297E+00     516 A       171 A       132 A   
 650.00 keV   2.584E+00  9.296E+00     550 A       181 A       139 A   
 700.00 keV   2.662E+00  9.286E+00     584 A       191 A       147 A   
 800.00 keV   2.793E+00  9.246E+00     653 A       210 A       161 A   
 900.00 keV   2.903E+00  9.187E+00     721 A       228 A       175 A   
   1.00 MeV   3.002E+00  9.115E+00     790 A       247 A       189 A   
   1.10 MeV   3.094E+00  9.034E+00     859 A       265 A       202 A   
   1.20 MeV   3.184E+00  8.947E+00     928 A       283 A       216 A   
   1.30 MeV   3.272E+00  8.857E+00     997 A       301 A       229 A   
   1.40 MeV   3.360E+00  8.764E+00    1066 A       319 A       242 A   
   1.50 MeV   3.448E+00  8.670E+00    1136 A       336 A       255 A   
   1.60 MeV   3.537E+00  8.576E+00    1206 A       354 A       268 A   
   1.70 MeV   3.626E+00  8.482E+00    1276 A       371 A       281 A   
   1.80 MeV   3.714E+00  8.388E+00    1347 A       388 A       294 A   
   2.00 MeV   3.891E+00  8.204E+00    1488 A       422 A       320 A   
   2.25 MeV   4.109E+00  7.982E+00    1665 A       464 A       352 A   
   2.50 MeV   4.321E+00  7.770E+00    1844 A       504 A       384 A   
   2.75 MeV   4.526E+00  7.569E+00    2023 A       544 A       415 A   
   3.00 MeV   4.723E+00  7.378E+00    2202 A       583 A       446 A   
   3.25 MeV   4.911E+00  7.196E+00    2382 A       621 A       477 A   
   3.50 MeV   5.089E+00  7.024E+00    2563 A       658 A       508 A   
   3.75 MeV   5.259E+00  6.861E+00    2744 A       694 A       539 A   
   4.00 MeV   5.420E+00  6.707E+00    2925 A       730 A       569 A   
   4.50 MeV   5.716E+00  6.420E+00    3289 A       800 A       629 A   
   5.00 MeV   5.982E+00  6.161E+00    3654 A       868 A       689 A   
   5.50 MeV   6.220E+00  5.925E+00    4021 A       933 A       747 A   
   6.00 MeV   6.435E+00  5.709E+00    4389 A       997 A       805 A   
   6.50 MeV   6.629E+00  5.511E+00    4758 A      1058 A       863 A   
   7.00 MeV   6.805E+00  5.328E+00    5128 A      1118 A       920 A   
   8.00 MeV   7.115E+00  5.003E+00    5873 A      1236 A      1031 A   
   9.00 MeV   7.384E+00  4.721E+00    6621 A      1348 A      1141 A   
  10.00 MeV   7.623E+00  4.474E+00    7374 A      1455 A      1249 A   
  11.00 MeV   7.845E+00  4.255E+00    8129 A      1558 A      1355 A   
  12.00 MeV   8.056E+00  4.061E+00    8886 A      1657 A      1459 A   
  13.00 MeV   8.263E+00  3.886E+00    9643 A      1752 A      1561 A   
  14.00 MeV   8.470E+00  3.728E+00    1.04 um     1844 A      1662 A   
  15.00 MeV   8.680E+00  3.584E+00    1.12 um     1932 A      1760 A   
  16.00 MeV   8.895E+00  3.452E+00    1.19 um     2017 A      1857 A   
  17.00 MeV   9.117E+00  3.332E+00    1.27 um     2099 A      1952 A   
  18.00 MeV   9.348E+00  3.220E+00    1.34 um     2177 A      2044 A   
  20.00 MeV   9.835E+00  3.022E+00    1.49 um     2328 A      2224 A   
  22.50 MeV   1.049E+01  2.810E+00    1.66 um     2501 A      2436 A   
  25.00 MeV   1.120E+01  2.629E+00    1.84 um     2656 A      2635 A   
  27.50 MeV   1.196E+01  2.474E+00    2.00 um     2794 A      2820 A   
  30.00 MeV   1.275E+01  2.338E+00    2.16 um     2917 A      2992 A   
  32.50 MeV   1.357E+01  2.218E+00    2.32 um     3027 A      3152 A   
  35.00 MeV   1.442E+01  2.111E+00    2.46 um     3125 A      3300 A   
  37.50 MeV   1.527E+01  2.016E+00    2.60 um     3213 A      3437 A   
  40.00 MeV   1.614E+01  1.929E+00    2.74 um     3292 A      3564 A   
  45.00 MeV   1.787E+01  1.780E+00    2.99 um     3436 A      3791 A   
  50.00 MeV   1.959E+01  1.654E+00    3.22 um     3555 A      3987 A   
  55.00 MeV   2.126E+01  1.547E+00    3.44 um     3655 A      4159 A   
  60.00 MeV   2.288E+01  1.454E+00    3.64 um     3740 A      4310 A   
  65.00 MeV   2.443E+01  1.373E+00    3.84 um     3813 A      4445 A   
  70.00 MeV   2.592E+01  1.302E+00    4.02 um     3877 A      4565 A   
  80.00 MeV   2.870E+01  1.181E+00    4.35 um     3996 A      4771 A   
  90.00 MeV   3.120E+01  1.083E+00    4.67 um     4093 A      4944 A   
 100.00 MeV   3.346E+01  1.001E+00    4.95 um     4173 A      5090 A   
 110.00 MeV   3.550E+01  9.321E-01    5.23 um     4242 A      5218 A   
 120.00 MeV   3.735E+01  8.728E-01    5.49 um     4301 A      5330 A   
 130.00 MeV   3.902E+01  8.213E-01    5.74 um     4353 A      5430 A   
 140.00 MeV   4.054E+01  7.761E-01    5.98 um     4400 A      5520 A   
 150.00 MeV   4.192E+01  7.360E-01    6.21 um     4442 A      5602 A   
 160.00 MeV   4.318E+01  7.003E-01    6.43 um     4481 A      5677 A   
 170.00 MeV   4.434E+01  6.682E-01    6.65 um     4517 A      5747 A   
 180.00 MeV   4.541E+01  6.391E-01    6.87 um     4550 A      5811 A   
 200.00 MeV   4.729E+01  5.886E-01    7.28 um     4628 A      5928 A   
 225.00 MeV   4.928E+01  5.366E-01    7.78 um     4725 A      6056 A   
 250.00 MeV   5.095E+01  4.937E-01    8.26 um     4811 A      6169 A   
 275.00 MeV   5.235E+01  4.576E-01    8.73 um     4889 A      6270 A   
 300.00 MeV   5.355E+01  4.269E-01    9.19 um     4961 A      6362 A   
 325.00 MeV   5.459E+01  4.003E-01    9.63 um     5028 A      6447 A   
 350.00 MeV   5.548E+01  3.771E-01   10.08 um     5091 A      6525 A   
 375.00 MeV   5.626E+01  3.567E-01   10.51 um     5151 A      6598 A   
 400.00 MeV   5.694E+01  3.385E-01   10.94 um     5208 A      6667 A   
 450.00 MeV   5.864E+01  3.076E-01   11.78 um     5379 A      6794 A   
 500.00 MeV   5.998E+01  2.822E-01   12.60 um     5535 A      6908 A   
 550.00 MeV   6.112E+01  2.609E-01   13.40 um     5680 A      7012 A   
 600.00 MeV   6.210E+01  2.429E-01   14.20 um     5816 A      7109 A   
 650.00 MeV   6.292E+01  2.273E-01   14.98 um     5944 A      7199 A   
 700.00 MeV   6.361E+01  2.138E-01   15.75 um     6065 A      7284 A   
 800.00 MeV   6.467E+01  1.913E-01   17.27 um     6474 A      7441 A   
 900.00 MeV   6.541E+01  1.734E-01   18.77 um     6847 A      7585 A   
   1.00 GeV   6.591E+01  1.587E-01   20.25 um     7194 A      7719 A   
   1.10 GeV   6.624E+01  1.465E-01   21.73 um     7519 A      7844 A   
   1.20 GeV   6.643E+01  1.361E-01   23.21 um     7828 A      7964 A   
   1.30 GeV   6.652E+01  1.272E-01   24.68 um     8123 A      8079 A   
   1.40 GeV   6.654E+01  1.195E-01   26.15 um     8407 A      8189 A   
   1.50 GeV   6.649E+01  1.127E-01   27.62 um     8681 A      8295 A   
   1.60 GeV   6.639E+01  1.067E-01   29.09 um     8947 A      8399 A   
   1.70 GeV   6.625E+01  1.013E-01   30.56 um     9206 A      8500 A   
   1.80 GeV   6.609E+01  9.649E-02   32.04 um     9459 A      8599 A   
   2.00 GeV   6.569E+01  8.818E-02   35.01 um     1.04 um     8791 A   
   2.25 GeV   6.509E+01  7.971E-02   38.75 um     1.17 um     9024 A   
   2.50 GeV   6.444E+01  7.281E-02   42.53 um     1.29 um     9249 A   
   2.75 GeV   6.375E+01  6.707E-02   46.34 um     1.40 um     9470 A   
   3.00 GeV   6.303E+01  6.221E-02   50.20 um     1.51 um     9688 A   
   3.25 GeV   6.229E+01  5.805E-02   54.11 um     1.61 um     9902 A   
   3.50 GeV   6.153E+01  5.444E-02   58.06 um     1.70 um     1.01 um  
   3.75 GeV   6.077E+01  5.128E-02   62.06 um     1.80 um     1.03 um  
   4.00 GeV   5.999E+01  4.848E-02   66.12 um     1.89 um     1.05 um  
   4.50 GeV   5.839E+01  4.376E-02   74.39 um     2.23 um     1.10 um  
   5.00 GeV   5.675E+01  3.991E-02   82.89 um     2.53 um     1.14 um  
   5.50 GeV   5.506E+01  3.672E-02   91.65 um     2.82 um     1.18 um  
   6.00 GeV   5.331E+01  3.403E-02  100.69 um     3.10 um     1.23 um  
   6.50 GeV   5.161E+01  3.172E-02  110.03 um     3.38 um     1.27 um  
   7.00 GeV   5.011E+01  2.973E-02  119.65 um     3.64 um     1.32 um  
   8.00 GeV   4.737E+01  2.643E-02  139.76 um     4.63 um     1.41 um  
   9.00 GeV   4.496E+01  2.383E-02  160.98 um     5.52 um     1.51 um  
  10.00 GeV   4.281E+01  2.171E-02  183.31 um     6.37 um     1.61 um  
  11.00 GeV   4.090E+01  1.995E-02  206.72 um     7.18 um     1.72 um  
  12.00 GeV   3.918E+01  1.847E-02  231.19 um     7.98 um     1.83 um  
  13.00 GeV   3.763E+01  1.721E-02  256.71 um     8.76 um     1.95 um  
  14.00 GeV   3.622E+01  1.611E-02  283.24 um     9.54 um     2.07 um  
  15.00 GeV   3.494E+01  1.515E-02  310.78 um    10.31 um     2.19 um  
  16.00 GeV   3.377E+01  1.431E-02  339.29 um    11.07 um     2.32 um  
  17.00 GeV   3.270E+01  1.356E-02  368.78 um    11.84 um     2.45 um  
  18.00 GeV   3.171E+01  1.288E-02  399.20 um    12.60 um     2.58 um  
  20.00 GeV   2.994E+01  1.173E-02  462.80 um    15.49 um     2.87 um  
  22.50 GeV   2.807E+01  1.056E-02  547.28 um    19.58 um     3.24 um  
  25.00 GeV   2.649E+01  9.607E-03  637.10 um    23.35 um     3.63 um  
  27.50 GeV   2.514E+01  8.821E-03  732.02 um    26.95 um     4.04 um  
  30.00 GeV   2.397E+01  8.159E-03  831.81 um    30.43 um     4.46 um  
  32.50 GeV   2.294E+01  7.593E-03  936.27 um    33.84 um     4.91 um  
  35.00 GeV   2.204E+01  7.104E-03    1.05 mm    37.20 um     5.36 um  
  37.50 GeV   2.124E+01  6.677E-03    1.16 mm    40.51 um     5.83 um  
  40.00 GeV   2.052E+01  6.300E-03    1.28 mm    43.79 um     6.32 um  
  45.00 GeV   1.929E+01  5.666E-03    1.52 mm    55.98 um     7.32 um  
  50.00 GeV   1.828E+01  5.152E-03    1.78 mm    67.07 um     8.36 um  
  55.00 GeV   1.744E+01  4.728E-03    2.06 mm    77.51 um     9.44 um  
  60.00 GeV   1.672E+01  4.370E-03    2.34 mm    87.51 um    10.56 um  
  65.00 GeV   1.610E+01  4.065E-03    2.64 mm    97.19 um    11.70 um  
  70.00 GeV   1.557E+01  3.801E-03    2.95 mm   106.61 um    12.87 um  
  80.00 GeV   1.469E+01  3.368E-03    3.60 mm   140.62 um    15.27 um  
  84.00 GeV   1.442E+01  3.222E-03    3.87 mm   145.71 um    16.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
