 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/94Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 93.96049 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 93.96049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.911E-02  1.453E+00      31 A        21 A        15 A   
   5.50 keV   8.298E-02  1.505E+00      33 A        22 A        16 A   
   6.00 keV   8.666E-02  1.553E+00      34 A        23 A        17 A   
   6.50 keV   9.020E-02  1.597E+00      36 A        24 A        17 A   
   7.00 keV   9.361E-02  1.639E+00      37 A        25 A        18 A   
   8.00 keV   1.001E-01  1.715E+00      41 A        27 A        19 A   
   9.00 keV   1.061E-01  1.783E+00      44 A        28 A        20 A   
  10.00 keV   1.119E-01  1.843E+00      47 A        30 A        22 A   
  11.00 keV   1.173E-01  1.898E+00      49 A        32 A        23 A   
  12.00 keV   1.226E-01  1.948E+00      52 A        33 A        24 A   
  13.00 keV   1.276E-01  1.994E+00      55 A        35 A        25 A   
  14.00 keV   1.324E-01  2.037E+00      58 A        36 A        26 A   
  15.00 keV   1.370E-01  2.076E+00      60 A        38 A        27 A   
  16.00 keV   1.415E-01  2.113E+00      63 A        39 A        28 A   
  17.00 keV   1.459E-01  2.147E+00      65 A        40 A        29 A   
  18.00 keV   1.501E-01  2.179E+00      68 A        42 A        30 A   
  20.00 keV   1.582E-01  2.237E+00      73 A        44 A        32 A   
  22.50 keV   1.678E-01  2.301E+00      79 A        48 A        34 A   
  25.00 keV   1.769E-01  2.357E+00      85 A        51 A        37 A   
  27.50 keV   1.855E-01  2.406E+00      91 A        54 A        39 A   
  30.00 keV   1.938E-01  2.449E+00      97 A        57 A        41 A   
  32.50 keV   2.017E-01  2.488E+00     102 A        60 A        43 A   
  35.00 keV   2.093E-01  2.523E+00     108 A        62 A        45 A   
  37.50 keV   2.167E-01  2.555E+00     114 A        65 A        47 A   
  40.00 keV   2.238E-01  2.583E+00     119 A        68 A        49 A   
  45.00 keV   2.373E-01  2.632E+00     130 A        73 A        53 A   
  50.00 keV   2.502E-01  2.674E+00     141 A        79 A        57 A   
  55.00 keV   2.624E-01  2.708E+00     152 A        84 A        61 A   
  60.00 keV   2.741E-01  2.737E+00     162 A        89 A        64 A   
  65.00 keV   2.852E-01  2.762E+00     173 A        94 A        68 A   
  70.00 keV   2.960E-01  2.782E+00     184 A        99 A        71 A   
  80.00 keV   3.165E-01  2.815E+00     204 A       109 A        78 A   
  90.00 keV   3.357E-01  2.837E+00     225 A       119 A        85 A   
 100.00 keV   3.538E-01  2.853E+00     246 A       128 A        92 A   
 110.00 keV   3.711E-01  2.862E+00     267 A       138 A        98 A   
 120.00 keV   3.876E-01  2.868E+00     287 A       147 A       105 A   
 130.00 keV   4.034E-01  2.870E+00     308 A       157 A       111 A   
 140.00 keV   4.186E-01  2.869E+00     328 A       166 A       118 A   
 150.00 keV   4.333E-01  2.865E+00     349 A       175 A       124 A   
 160.00 keV   4.475E-01  2.860E+00     370 A       184 A       130 A   
 170.00 keV   4.613E-01  2.853E+00     391 A       193 A       136 A   
 180.00 keV   4.747E-01  2.845E+00     411 A       203 A       142 A   
 200.00 keV   5.190E-01  2.826E+00     453 A       220 A       155 A   
 225.00 keV   5.697E-01  2.798E+00     505 A       242 A       170 A   
 250.00 keV   6.060E-01  2.767E+00     557 A       264 A       185 A   
 275.00 keV   6.356E-01  2.734E+00     610 A       286 A       200 A   
 300.00 keV   6.623E-01  2.700E+00     663 A       307 A       215 A   
 325.00 keV   6.880E-01  2.665E+00     717 A       329 A       229 A   
 350.00 keV   7.138E-01  2.631E+00     771 A       350 A       244 A   
 375.00 keV   7.401E-01  2.597E+00     826 A       372 A       258 A   
 400.00 keV   7.670E-01  2.563E+00     881 A       393 A       273 A   
 450.00 keV   8.229E-01  2.497E+00     992 A       435 A       302 A   
 500.00 keV   8.809E-01  2.434E+00    1104 A       476 A       332 A   
 550.00 keV   9.399E-01  2.373E+00    1217 A       516 A       361 A   
 600.00 keV   9.991E-01  2.315E+00    1331 A       556 A       391 A   
 650.00 keV   1.058E+00  2.261E+00    1445 A       595 A       420 A   
 700.00 keV   1.116E+00  2.208E+00    1560 A       634 A       449 A   
 800.00 keV   1.227E+00  2.112E+00    1791 A       708 A       508 A   
 900.00 keV   1.332E+00  2.024E+00    2023 A       780 A       566 A   
   1.00 MeV   1.431E+00  1.944E+00    2256 A       850 A       624 A   
   1.10 MeV   1.523E+00  1.872E+00    2490 A       917 A       681 A   
   1.20 MeV   1.611E+00  1.805E+00    2723 A       982 A       738 A   
   1.30 MeV   1.693E+00  1.744E+00    2957 A      1045 A       793 A   
   1.40 MeV   1.772E+00  1.687E+00    3191 A      1106 A       848 A   
   1.50 MeV   1.848E+00  1.635E+00    3424 A      1165 A       902 A   
   1.60 MeV   1.920E+00  1.586E+00    3658 A      1223 A       955 A   
   1.70 MeV   1.991E+00  1.541E+00    3890 A      1278 A      1008 A   
   1.80 MeV   2.060E+00  1.498E+00    4123 A      1332 A      1060 A   
   2.00 MeV   2.193E+00  1.421E+00    4585 A      1436 A      1161 A   
   2.25 MeV   2.355E+00  1.337E+00    5157 A      1558 A      1284 A   
   2.50 MeV   2.515E+00  1.264E+00    5722 A      1671 A      1401 A   
   2.75 MeV   2.673E+00  1.199E+00    6277 A      1776 A      1514 A   
   3.00 MeV   2.831E+00  1.142E+00    6823 A      1874 A      1623 A   
   3.25 MeV   2.990E+00  1.091E+00    7358 A      1965 A      1726 A   
   3.50 MeV   3.150E+00  1.045E+00    7882 A      2049 A      1825 A   
   3.75 MeV   3.311E+00  1.003E+00    8394 A      2128 A      1920 A   
   4.00 MeV   3.473E+00  9.650E-01    8895 A      2202 A      2011 A   
   4.50 MeV   3.798E+00  8.980E-01    9861 A      2335 A      2179 A   
   5.00 MeV   4.126E+00  8.409E-01    1.08 um     2452 A      2333 A   
   5.50 MeV   4.453E+00  7.916E-01    1.17 um     2554 A      2473 A   
   6.00 MeV   4.780E+00  7.485E-01    1.25 um     2645 A      2601 A   
   6.50 MeV   5.103E+00  7.104E-01    1.33 um     2725 A      2719 A   
   7.00 MeV   5.423E+00  6.765E-01    1.41 um     2796 A      2826 A   
   8.00 MeV   6.048E+00  6.186E-01    1.55 um     2920 A      3017 A   
   9.00 MeV   6.649E+00  5.710E-01    1.68 um     3022 A      3181 A   
  10.00 MeV   7.224E+00  5.309E-01    1.81 um     3107 A      3323 A   
  11.00 MeV   7.773E+00  4.967E-01    1.92 um     3179 A      3448 A   
  12.00 MeV   8.294E+00  4.671E-01    2.03 um     3242 A      3558 A   
  13.00 MeV   8.789E+00  4.413E-01    2.14 um     3296 A      3657 A   
  14.00 MeV   9.260E+00  4.184E-01    2.24 um     3343 A      3747 A   
  15.00 MeV   9.707E+00  3.981E-01    2.33 um     3386 A      3828 A   
  16.00 MeV   1.013E+01  3.798E-01    2.43 um     3424 A      3902 A   
  17.00 MeV   1.054E+01  3.633E-01    2.51 um     3458 A      3970 A   
  18.00 MeV   1.092E+01  3.484E-01    2.60 um     3489 A      4033 A   
  20.00 MeV   1.164E+01  3.222E-01    2.77 um     3548 A      4146 A   
  22.50 MeV   1.244E+01  2.951E-01    2.96 um     3612 A      4268 A   
  25.00 MeV   1.317E+01  2.725E-01    3.14 um     3666 A      4373 A   
  27.50 MeV   1.383E+01  2.535E-01    3.32 um     3712 A      4466 A   
  30.00 MeV   1.443E+01  2.372E-01    3.49 um     3753 A      4548 A   
  32.50 MeV   1.498E+01  2.230E-01    3.65 um     3789 A      4622 A   
  35.00 MeV   1.549E+01  2.106E-01    3.80 um     3822 A      4690 A   
  37.50 MeV   1.596E+01  1.996E-01    3.96 um     3852 A      4752 A   
  40.00 MeV   1.640E+01  1.898E-01    4.10 um     3879 A      4809 A   
  45.00 MeV   1.719E+01  1.731E-01    4.39 um     3938 A      4912 A   
  50.00 MeV   1.789E+01  1.593E-01    4.66 um     3989 A      5002 A   
  55.00 MeV   1.850E+01  1.477E-01    4.93 um     4035 A      5083 A   
  60.00 MeV   1.905E+01  1.378E-01    5.19 um     4077 A      5155 A   
  65.00 MeV   1.954E+01  1.293E-01    5.44 um     4115 A      5222 A   
  70.00 MeV   1.998E+01  1.218E-01    5.68 um     4150 A      5283 A   
  80.00 MeV   2.074E+01  1.093E-01    6.16 um     4240 A      5394 A   
  90.00 MeV   2.135E+01  9.937E-02    6.62 um     4321 A      5491 A   
 100.00 MeV   2.186E+01  9.119E-02    7.07 um     4395 A      5578 A   
 110.00 MeV   2.227E+01  8.434E-02    7.51 um     4463 A      5659 A   
 120.00 MeV   2.260E+01  7.852E-02    7.94 um     4528 A      5733 A   
 130.00 MeV   2.288E+01  7.350E-02    8.37 um     4589 A      5802 A   
 140.00 MeV   2.309E+01  6.913E-02    8.80 um     4647 A      5867 A   
 150.00 MeV   2.327E+01  6.529E-02    9.22 um     4703 A      5928 A   
 160.00 MeV   2.340E+01  6.188E-02    9.63 um     4757 A      5987 A   
 170.00 MeV   2.350E+01  5.883E-02   10.05 um     4810 A      6043 A   
 180.00 MeV   2.357E+01  5.609E-02   10.47 um     4861 A      6098 A   
 200.00 MeV   2.385E+01  5.136E-02   11.29 um     5027 A      6200 A   
 225.00 MeV   2.403E+01  4.652E-02   12.31 um     5262 A      6320 A   
 250.00 MeV   2.414E+01  4.257E-02   13.32 um     5483 A      6432 A   
 275.00 MeV   2.415E+01  3.928E-02   14.33 um     5693 A      6539 A   
 300.00 MeV   2.410E+01  3.648E-02   15.35 um     5896 A      6641 A   
 325.00 MeV   2.400E+01  3.409E-02   16.36 um     6093 A      6740 A   
 350.00 MeV   2.385E+01  3.200E-02   17.38 um     6285 A      6836 A   
 375.00 MeV   2.368E+01  3.017E-02   18.41 um     6473 A      6930 A   
 400.00 MeV   2.349E+01  2.856E-02   19.45 um     6658 A      7022 A   
 450.00 MeV   2.306E+01  2.582E-02   21.55 um     7330 A      7203 A   
 500.00 MeV   2.259E+01  2.358E-02   23.69 um     7968 A      7380 A   
 550.00 MeV   2.211E+01  2.173E-02   25.88 um     8583 A      7557 A   
 600.00 MeV   2.163E+01  2.016E-02   28.12 um     9180 A      7733 A   
 650.00 MeV   2.116E+01  1.881E-02   30.41 um     9765 A      7909 A   
 700.00 MeV   2.070E+01  1.764E-02   32.75 um     1.03 um     8087 A   
 800.00 MeV   1.983E+01  1.571E-02   37.58 um     1.24 um     8447 A   
 900.00 MeV   1.903E+01  1.418E-02   42.62 um     1.44 um     8817 A   
   1.00 GeV   1.829E+01  1.294E-02   47.87 um     1.62 um     9198 A   
   1.10 GeV   1.762E+01  1.191E-02   53.32 um     1.80 um     9590 A   
   1.20 GeV   1.700E+01  1.103E-02   58.98 um     1.98 um     9995 A   
   1.30 GeV   1.643E+01  1.029E-02   64.84 um     2.15 um     1.04 um  
   1.40 GeV   1.590E+01  9.639E-03   70.90 um     2.32 um     1.08 um  
   1.50 GeV   1.542E+01  9.072E-03   77.15 um     2.49 um     1.13 um  
   1.60 GeV   1.496E+01  8.571E-03   83.60 um     2.65 um     1.17 um  
   1.70 GeV   1.454E+01  8.126E-03   90.24 um     2.82 um     1.22 um  
   1.80 GeV   1.414E+01  7.727E-03   97.07 um     2.98 um     1.27 um  
   2.00 GeV   1.340E+01  7.041E-03  111.30 um     3.61 um     1.37 um  
   2.25 GeV   1.258E+01  6.345E-03  130.16 um     4.50 um     1.50 um  
   2.50 GeV   1.183E+01  5.780E-03  150.24 um     5.33 um     1.64 um  
   2.75 GeV   1.113E+01  5.312E-03  171.59 um     6.14 um     1.79 um  
   3.00 GeV   1.053E+01  4.917E-03  194.21 um     6.93 um     1.95 um  
   3.25 GeV   1.002E+01  4.579E-03  218.05 um     7.72 um     2.12 um  
   3.50 GeV   9.556E+00  4.287E-03  243.08 um     8.50 um     2.29 um  
   3.75 GeV   9.141E+00  4.031E-03  269.28 um     9.29 um     2.47 um  
   4.00 GeV   8.767E+00  3.806E-03  296.63 um    10.07 um     2.66 um  
   4.50 GeV   8.116E+00  3.426E-03  354.71 um    13.02 um     3.06 um  
   5.00 GeV   7.569E+00  3.118E-03  417.22 um    15.76 um     3.49 um  
   5.50 GeV   7.104E+00  2.863E-03  484.02 um    18.40 um     3.94 um  
   6.00 GeV   6.703E+00  2.648E-03  555.00 um    20.98 um     4.42 um  
   6.50 GeV   6.354E+00  2.465E-03  630.06 um    23.54 um     4.92 um  
   7.00 GeV   6.047E+00  2.306E-03  709.09 um    26.08 um     5.45 um  
   8.00 GeV   5.531E+00  2.045E-03  878.52 um    35.47 um     6.57 um  
   9.00 GeV   5.114E+00  1.840E-03    1.06 mm    44.06 um     7.78 um  
  10.00 GeV   4.758E+00  1.673E-03    1.26 mm    52.31 um     9.07 um  
  11.00 GeV   4.460E+00  1.535E-03    1.47 mm    60.40 um    10.43 um  
  12.00 GeV   4.207E+00  1.419E-03    1.70 mm    68.40 um    11.87 um  
  13.00 GeV   3.989E+00  1.320E-03    1.94 mm    76.37 um    13.38 um  
  14.00 GeV   3.800E+00  1.234E-03    2.19 mm    84.32 um    14.96 um  
  15.00 GeV   3.634E+00  1.160E-03    2.45 mm    92.26 um    16.60 um  
  16.00 GeV   3.488E+00  1.094E-03    2.73 mm   100.20 um    18.30 um  
  17.00 GeV   3.357E+00  1.035E-03    3.02 mm   108.14 um    20.06 um  
  18.00 GeV   3.240E+00  9.830E-04    3.31 mm   116.09 um    21.87 um  
  20.00 GeV   3.039E+00  8.933E-04    3.94 mm   146.01 um    25.64 um  
  22.50 GeV   2.836E+00  8.027E-04    4.77 mm   187.91 um    30.61 um  
  25.00 GeV   2.672E+00  7.293E-04    5.66 mm   226.34 um    35.84 um  
  27.50 GeV   2.536E+00  6.687E-04    6.60 mm   262.74 um    41.29 um  
  30.00 GeV   2.423E+00  6.177E-04    7.59 mm   297.77 um    46.94 um  
  32.50 GeV   2.327E+00  5.742E-04    8.62 mm   331.77 um    52.75 um  
  35.00 GeV   2.245E+00  5.367E-04    9.69 mm   364.94 um    58.72 um  
  37.50 GeV   2.173E+00  5.039E-04   10.80 mm   397.41 um    64.82 um  
  37.60 GeV   2.171E+00  5.027E-04   10.85 mm   397.47 um    65.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2662E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
