 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/201Au_in_mo.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.074E-01  2.314E+00      28 A        14 A        11 A   
   5.50 keV   2.176E-01  2.420E+00      30 A        15 A        11 A   
   6.00 keV   2.272E-01  2.520E+00      31 A        16 A        11 A   
   6.50 keV   2.365E-01  2.615E+00      32 A        16 A        12 A   
   7.00 keV   2.454E-01  2.704E+00      33 A        17 A        12 A   
   8.00 keV   2.624E-01  2.871E+00      35 A        18 A        13 A   
   9.00 keV   2.783E-01  3.023E+00      38 A        19 A        13 A   
  10.00 keV   2.934E-01  3.163E+00      40 A        19 A        14 A   
  11.00 keV   3.077E-01  3.293E+00      41 A        20 A        15 A   
  12.00 keV   3.214E-01  3.415E+00      43 A        21 A        15 A   
  13.00 keV   3.345E-01  3.529E+00      45 A        22 A        16 A   
  14.00 keV   3.471E-01  3.637E+00      47 A        23 A        16 A   
  15.00 keV   3.593E-01  3.738E+00      49 A        23 A        17 A   
  16.00 keV   3.711E-01  3.834E+00      50 A        24 A        17 A   
  17.00 keV   3.825E-01  3.926E+00      52 A        25 A        18 A   
  18.00 keV   3.936E-01  4.013E+00      54 A        25 A        18 A   
  20.00 keV   4.149E-01  4.176E+00      57 A        27 A        19 A   
  22.50 keV   4.400E-01  4.361E+00      60 A        28 A        21 A   
  25.00 keV   4.638E-01  4.530E+00      64 A        29 A        22 A   
  27.50 keV   4.865E-01  4.684E+00      67 A        31 A        23 A   
  30.00 keV   5.081E-01  4.825E+00      71 A        32 A        24 A   
  32.50 keV   5.289E-01  4.957E+00      74 A        33 A        25 A   
  35.00 keV   5.488E-01  5.079E+00      77 A        35 A        26 A   
  37.50 keV   5.681E-01  5.193E+00      81 A        36 A        27 A   
  40.00 keV   5.867E-01  5.300E+00      84 A        37 A        27 A   
  45.00 keV   6.223E-01  5.495E+00      90 A        39 A        29 A   
  50.00 keV   6.560E-01  5.670E+00      96 A        41 A        31 A   
  55.00 keV   6.880E-01  5.828E+00     101 A        43 A        32 A   
  60.00 keV   7.186E-01  5.971E+00     107 A        45 A        34 A   
  65.00 keV   7.479E-01  6.101E+00     112 A        47 A        36 A   
  70.00 keV   7.762E-01  6.221E+00     118 A        49 A        37 A   
  80.00 keV   8.298E-01  6.434E+00     128 A        53 A        40 A   
  90.00 keV   8.801E-01  6.618E+00     138 A        57 A        43 A   
 100.00 keV   9.277E-01  6.779E+00     148 A        60 A        45 A   
 110.00 keV   9.730E-01  6.920E+00     158 A        63 A        48 A   
 120.00 keV   1.016E+00  7.045E+00     167 A        66 A        50 A   
 130.00 keV   1.058E+00  7.157E+00     177 A        70 A        53 A   
 140.00 keV   1.098E+00  7.258E+00     186 A        73 A        55 A   
 150.00 keV   1.136E+00  7.349E+00     195 A        76 A        57 A   
 160.00 keV   1.173E+00  7.431E+00     204 A        79 A        60 A   
 170.00 keV   1.210E+00  7.505E+00     213 A        82 A        62 A   
 180.00 keV   1.245E+00  7.573E+00     222 A        84 A        64 A   
 200.00 keV   1.312E+00  7.692E+00     239 A        90 A        69 A   
 225.00 keV   1.392E+00  7.813E+00     260 A        97 A        74 A   
 250.00 keV   1.467E+00  7.912E+00     281 A       103 A        79 A   
 275.00 keV   1.538E+00  7.991E+00     302 A       110 A        84 A   
 300.00 keV   1.607E+00  8.056E+00     323 A       116 A        89 A   
 325.00 keV   1.672E+00  8.108E+00     343 A       123 A        94 A   
 350.00 keV   1.736E+00  8.150E+00     363 A       129 A        98 A   
 375.00 keV   1.796E+00  8.183E+00     383 A       135 A       103 A   
 400.00 keV   1.855E+00  8.209E+00     403 A       141 A       108 A   
 450.00 keV   2.046E+00  8.243E+00     442 A       153 A       117 A   
 500.00 keV   2.196E+00  8.258E+00     481 A       164 A       125 A   
 550.00 keV   2.319E+00  8.258E+00     520 A       175 A       134 A   
 600.00 keV   2.424E+00  8.247E+00     558 A       186 A       142 A   
 650.00 keV   2.514E+00  8.228E+00     596 A       197 A       150 A   
 700.00 keV   2.594E+00  8.202E+00     634 A       207 A       158 A   
 800.00 keV   2.734E+00  8.135E+00     710 A       228 A       174 A   
 900.00 keV   2.856E+00  8.055E+00     786 A       249 A       190 A   
   1.00 MeV   2.966E+00  7.965E+00     862 A       269 A       205 A   
   1.10 MeV   3.069E+00  7.871E+00     938 A       289 A       220 A   
   1.20 MeV   3.166E+00  7.774E+00    1015 A       309 A       235 A   
   1.30 MeV   3.258E+00  7.675E+00    1092 A       329 A       249 A   
   1.40 MeV   3.347E+00  7.577E+00    1169 A       348 A       264 A   
   1.50 MeV   3.432E+00  7.479E+00    1247 A       368 A       278 A   
   1.60 MeV   3.514E+00  7.382E+00    1324 A       387 A       293 A   
   1.70 MeV   3.593E+00  7.286E+00    1403 A       406 A       307 A   
   1.80 MeV   3.669E+00  7.192E+00    1481 A       424 A       321 A   
   2.00 MeV   3.814E+00  7.010E+00    1639 A       462 A       350 A   
   2.25 MeV   3.979E+00  6.794E+00    1839 A       507 A       385 A   
   2.50 MeV   4.130E+00  6.590E+00    2040 A       553 A       420 A   
   2.75 MeV   4.266E+00  6.399E+00    2243 A       597 A       455 A   
   3.00 MeV   4.389E+00  6.220E+00    2448 A       640 A       490 A   
   3.25 MeV   4.500E+00  6.051E+00    2655 A       683 A       525 A   
   3.50 MeV   4.601E+00  5.893E+00    2863 A       726 A       560 A   
   3.75 MeV   4.692E+00  5.743E+00    3074 A       768 A       595 A   
   4.00 MeV   4.775E+00  5.603E+00    3286 A       809 A       629 A   
   4.50 MeV   4.918E+00  5.344E+00    3715 A       891 A       699 A   
   5.00 MeV   5.036E+00  5.112E+00    4151 A       972 A       768 A   
   5.50 MeV   5.136E+00  4.902E+00    4593 A      1051 A       837 A   
   6.00 MeV   5.221E+00  4.712E+00    5041 A      1129 A       907 A   
   6.50 MeV   5.295E+00  4.538E+00    5496 A      1206 A       976 A   
   7.00 MeV   5.361E+00  4.379E+00    5956 A      1282 A      1046 A   
   8.00 MeV   5.479E+00  4.097E+00    6892 A      1433 A      1185 A   
   9.00 MeV   5.589E+00  3.854E+00    7846 A      1580 A      1325 A   
  10.00 MeV   5.701E+00  3.643E+00    8816 A      1723 A      1464 A   
  11.00 MeV   5.822E+00  3.458E+00    9796 A      1862 A      1604 A   
  12.00 MeV   5.957E+00  3.293E+00    1.08 um     1997 A      1742 A   
  13.00 MeV   6.106E+00  3.145E+00    1.18 um     2128 A      1880 A   
  14.00 MeV   6.273E+00  3.013E+00    1.28 um     2253 A      2016 A   
  15.00 MeV   6.458E+00  2.892E+00    1.38 um     2374 A      2150 A   
  16.00 MeV   6.660E+00  2.782E+00    1.47 um     2489 A      2282 A   
  17.00 MeV   6.879E+00  2.682E+00    1.57 um     2600 A      2411 A   
  18.00 MeV   7.114E+00  2.589E+00    1.67 um     2705 A      2537 A   
  20.00 MeV   7.632E+00  2.425E+00    1.86 um     2904 A      2780 A   
  22.50 MeV   8.354E+00  2.250E+00    2.08 um     3127 A      3064 A   
  25.00 MeV   9.146E+00  2.102E+00    2.30 um     3320 A      3325 A   
  27.50 MeV   9.989E+00  1.974E+00    2.50 um     3486 A      3562 A   
  30.00 MeV   1.087E+01  1.863E+00    2.69 um     3630 A      3778 A   
  32.50 MeV   1.178E+01  1.766E+00    2.87 um     3755 A      3974 A   
  35.00 MeV   1.270E+01  1.679E+00    3.04 um     3864 A      4151 A   
  37.50 MeV   1.364E+01  1.601E+00    3.20 um     3960 A      4312 A   
  40.00 MeV   1.457E+01  1.531E+00    3.35 um     4044 A      4459 A   
  45.00 MeV   1.642E+01  1.410E+00    3.63 um     4194 A      4715 A   
  50.00 MeV   1.821E+01  1.309E+00    3.88 um     4314 A      4931 A   
  55.00 MeV   1.994E+01  1.223E+00    4.12 um     4413 A      5115 A   
  60.00 MeV   2.159E+01  1.148E+00    4.34 um     4495 A      5275 A   
  65.00 MeV   2.316E+01  1.083E+00    4.54 um     4565 A      5414 A   
  70.00 MeV   2.464E+01  1.026E+00    4.73 um     4626 A      5538 A   
  80.00 MeV   2.735E+01  9.295E-01    5.09 um     4739 A      5747 A   
  90.00 MeV   2.977E+01  8.512E-01    5.42 um     4830 A      5919 A   
 100.00 MeV   3.191E+01  7.862E-01    5.73 um     4904 A      6064 A   
 110.00 MeV   3.382E+01  7.313E-01    6.01 um     4968 A      6189 A   
 120.00 MeV   3.552E+01  6.843E-01    6.29 um     5023 A      6299 A   
 130.00 MeV   3.704E+01  6.434E-01    6.55 um     5072 A      6396 A   
 140.00 MeV   3.841E+01  6.076E-01    6.81 um     5115 A      6483 A   
 150.00 MeV   3.964E+01  5.759E-01    7.05 um     5155 A      6563 A   
 160.00 MeV   4.076E+01  5.477E-01    7.29 um     5191 A      6635 A   
 170.00 MeV   4.177E+01  5.223E-01    7.52 um     5224 A      6702 A   
 180.00 MeV   4.270E+01  4.994E-01    7.75 um     5255 A      6764 A   
 200.00 MeV   4.432E+01  4.596E-01    8.19 um     5329 A      6877 A   
 225.00 MeV   4.599E+01  4.186E-01    8.73 um     5422 A      7000 A   
 250.00 MeV   4.736E+01  3.848E-01    9.25 um     5506 A      7108 A   
 275.00 MeV   4.850E+01  3.565E-01    9.75 um     5583 A      7206 A   
 300.00 MeV   4.945E+01  3.324E-01   10.25 um     5654 A      7294 A   
 325.00 MeV   5.025E+01  3.115E-01   10.73 um     5721 A      7376 A   
 350.00 MeV   5.093E+01  2.934E-01   11.21 um     5784 A      7451 A   
 375.00 MeV   5.152E+01  2.773E-01   11.69 um     5844 A      7522 A   
 400.00 MeV   5.202E+01  2.631E-01   12.16 um     5901 A      7589 A   
 450.00 MeV   5.356E+01  2.389E-01   13.08 um     6079 A      7712 A   
 500.00 MeV   5.451E+01  2.191E-01   13.98 um     6242 A      7822 A   
 550.00 MeV   5.539E+01  2.025E-01   14.87 um     6394 A      7924 A   
 600.00 MeV   5.610E+01  1.884E-01   15.74 um     6538 A      8019 A   
 650.00 MeV   5.668E+01  1.763E-01   16.61 um     6675 A      8108 A   
 700.00 MeV   5.715E+01  1.657E-01   17.47 um     6806 A      8192 A   
 800.00 MeV   5.784E+01  1.482E-01   19.16 um     7255 A      8347 A   
 900.00 MeV   5.828E+01  1.342E-01   20.84 um     7668 A      8491 A   
   1.00 GeV   5.855E+01  1.228E-01   22.52 um     8055 A      8626 A   
   1.10 GeV   5.868E+01  1.133E-01   24.18 um     8420 A      8753 A   
   1.20 GeV   5.871E+01  1.053E-01   25.85 um     8769 A      8875 A   
   1.30 GeV   5.868E+01  9.836E-02   27.52 um     9103 A      8991 A   
   1.40 GeV   5.858E+01  9.234E-02   29.18 um     9426 A      9105 A   
   1.50 GeV   5.845E+01  8.707E-02   30.85 um     9739 A      9215 A   
   1.60 GeV   5.828E+01  8.240E-02   32.53 um     1.00 um     9322 A   
   1.70 GeV   5.809E+01  7.823E-02   34.21 um     1.03 um     9427 A   
   1.80 GeV   5.787E+01  7.450E-02   35.90 um     1.06 um     9530 A   
   2.00 GeV   5.740E+01  6.805E-02   39.29 um     1.17 um     9731 A   
   2.25 GeV   5.675E+01  6.149E-02   43.58 um     1.32 um     9976 A   
   2.50 GeV   5.605E+01  5.615E-02   47.92 um     1.46 um     1.02 um  
   2.75 GeV   5.532E+01  5.171E-02   52.31 um     1.59 um     1.05 um  
   3.00 GeV   5.457E+01  4.795E-02   56.76 um     1.71 um     1.07 um  
   3.25 GeV   5.380E+01  4.473E-02   61.28 um     1.83 um     1.09 um  
   3.50 GeV   5.301E+01  4.194E-02   65.86 um     1.95 um     1.11 um  
   3.75 GeV   5.221E+01  3.950E-02   70.52 um     2.06 um     1.14 um  
   4.00 GeV   5.138E+01  3.734E-02   75.24 um     2.16 um     1.16 um  
   4.50 GeV   4.967E+01  3.369E-02   84.93 um     2.57 um     1.21 um  
   5.00 GeV   4.788E+01  3.072E-02   94.97 um     2.94 um     1.26 um  
   5.50 GeV   4.603E+01  2.826E-02  105.41 um     3.29 um     1.30 um  
   6.00 GeV   4.410E+01  2.618E-02  116.28 um     3.64 um     1.36 um  
   6.50 GeV   4.274E+01  2.440E-02  127.55 um     3.97 um     1.41 um  
   7.00 GeV   4.148E+01  2.286E-02  139.19 um     4.30 um     1.46 um  
   8.00 GeV   3.917E+01  2.032E-02  163.49 um     5.52 um     1.57 um  
   9.00 GeV   3.712E+01  1.831E-02  189.18 um     6.61 um     1.69 um  
  10.00 GeV   3.530E+01  1.668E-02  216.24 um     7.64 um     1.81 um  
  11.00 GeV   3.366E+01  1.533E-02  244.66 um     8.64 um     1.94 um  
  12.00 GeV   3.220E+01  1.419E-02  274.42 um     9.62 um     2.08 um  
  13.00 GeV   3.088E+01  1.321E-02  305.49 um    10.58 um     2.22 um  
  14.00 GeV   2.968E+01  1.237E-02  337.85 um    11.53 um     2.36 um  
  15.00 GeV   2.859E+01  1.163E-02  371.47 um    12.48 um     2.51 um  
  16.00 GeV   2.760E+01  1.098E-02  406.35 um    13.43 um     2.67 um  
  17.00 GeV   2.669E+01  1.041E-02  442.44 um    14.37 um     2.83 um  
  18.00 GeV   2.585E+01  9.887E-03  479.74 um    15.32 um     3.00 um  
  20.00 GeV   2.436E+01  8.999E-03  557.83 um    18.90 um     3.34 um  
  22.50 GeV   2.279E+01  8.098E-03  661.80 um    23.96 um     3.80 um  
  25.00 GeV   2.146E+01  7.368E-03  772.57 um    28.64 um     4.28 um  
  27.50 GeV   2.033E+01  6.764E-03  889.85 um    33.11 um     4.78 um  
  30.00 GeV   1.935E+01  6.256E-03    1.01 mm    37.45 um     5.31 um  
  32.50 GeV   1.850E+01  5.821E-03    1.14 mm    41.70 um     5.86 um  
  35.00 GeV   1.776E+01  5.446E-03    1.28 mm    45.89 um     6.42 um  
  37.50 GeV   1.709E+01  5.117E-03    1.42 mm    50.03 um     7.01 um  
  40.00 GeV   1.650E+01  4.828E-03    1.56 mm    54.13 um     7.61 um  
  45.00 GeV   1.549E+01  4.341E-03    1.87 mm    69.37 um     8.85 um  
  50.00 GeV   1.467E+01  3.947E-03    2.20 mm    83.25 um    10.15 um  
  55.00 GeV   1.398E+01  3.621E-03    2.54 mm    96.32 um    11.50 um  
  60.00 GeV   1.340E+01  3.347E-03    2.90 mm   108.85 um    12.89 um  
  65.00 GeV   1.290E+01  3.113E-03    3.27 mm   120.97 um    14.32 um  
  70.00 GeV   1.246E+01  2.910E-03    3.66 mm   132.78 um    15.78 um  
  80.00 GeV   1.175E+01  2.578E-03    4.46 mm   175.41 um    18.78 um  
  80.40 GeV   1.173E+01  2.567E-03    4.50 mm   175.48 um    18.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
