 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/126Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.501E-02  1.947E+00      28 A        18 A        13 A   
   5.50 keV   7.867E-02  2.027E+00      29 A        18 A        13 A   
   6.00 keV   8.216E-02  2.102E+00      30 A        19 A        14 A   
   6.50 keV   8.552E-02  2.173E+00      32 A        20 A        14 A   
   7.00 keV   8.875E-02  2.239E+00      33 A        20 A        15 A   
   8.00 keV   9.488E-02  2.361E+00      35 A        22 A        16 A   
   9.00 keV   1.006E-01  2.472E+00      38 A        23 A        16 A   
  10.00 keV   1.061E-01  2.572E+00      40 A        24 A        17 A   
  11.00 keV   1.113E-01  2.665E+00      42 A        25 A        18 A   
  12.00 keV   1.162E-01  2.750E+00      44 A        26 A        19 A   
  13.00 keV   1.209E-01  2.830E+00      46 A        27 A        20 A   
  14.00 keV   1.255E-01  2.904E+00      48 A        28 A        20 A   
  15.00 keV   1.299E-01  2.974E+00      50 A        29 A        21 A   
  16.00 keV   1.342E-01  3.039E+00      52 A        30 A        22 A   
  17.00 keV   1.383E-01  3.101E+00      54 A        31 A        23 A   
  18.00 keV   1.423E-01  3.160E+00      56 A        32 A        23 A   
  20.00 keV   1.500E-01  3.268E+00      60 A        34 A        25 A   
  22.50 keV   1.591E-01  3.389E+00      64 A        36 A        26 A   
  25.00 keV   1.677E-01  3.497E+00      69 A        38 A        28 A   
  27.50 keV   1.759E-01  3.595E+00      73 A        40 A        29 A   
  30.00 keV   1.837E-01  3.684E+00      77 A        42 A        31 A   
  32.50 keV   1.912E-01  3.765E+00      81 A        44 A        32 A   
  35.00 keV   1.984E-01  3.839E+00      85 A        46 A        34 A   
  37.50 keV   2.054E-01  3.908E+00      89 A        48 A        35 A   
  40.00 keV   2.121E-01  3.971E+00      93 A        50 A        36 A   
  45.00 keV   2.250E-01  4.086E+00     101 A        53 A        39 A   
  50.00 keV   2.372E-01  4.185E+00     108 A        57 A        41 A   
  55.00 keV   2.488E-01  4.273E+00     116 A        60 A        44 A   
  60.00 keV   2.598E-01  4.352E+00     123 A        63 A        46 A   
  65.00 keV   2.704E-01  4.421E+00     130 A        66 A        48 A   
  70.00 keV   2.806E-01  4.484E+00     137 A        69 A        51 A   
  80.00 keV   3.000E-01  4.592E+00     151 A        76 A        55 A   
  90.00 keV   3.182E-01  4.681E+00     165 A        82 A        60 A   
 100.00 keV   3.354E-01  4.755E+00     178 A        87 A        64 A   
 110.00 keV   3.518E-01  4.818E+00     192 A        93 A        68 A   
 120.00 keV   3.675E-01  4.870E+00     205 A        99 A        72 A   
 130.00 keV   3.825E-01  4.915E+00     218 A       104 A        76 A   
 140.00 keV   3.969E-01  4.953E+00     231 A       110 A        80 A   
 150.00 keV   4.108E-01  4.985E+00     244 A       115 A        84 A   
 160.00 keV   4.243E-01  5.012E+00     257 A       121 A        88 A   
 170.00 keV   4.374E-01  5.035E+00     270 A       126 A        91 A   
 180.00 keV   4.500E-01  5.054E+00     283 A       131 A        95 A   
 200.00 keV   4.744E-01  5.083E+00     309 A       142 A       102 A   
 225.00 keV   5.032E-01  5.106E+00     341 A       155 A       111 A   
 250.00 keV   5.304E-01  5.116E+00     373 A       167 A       120 A   
 275.00 keV   6.017E-01  5.118E+00     405 A       180 A       129 A   
 300.00 keV   6.547E-01  5.112E+00     437 A       192 A       138 A   
 325.00 keV   6.938E-01  5.101E+00     468 A       204 A       146 A   
 350.00 keV   7.244E-01  5.086E+00     500 A       217 A       155 A   
 375.00 keV   7.497E-01  5.068E+00     532 A       229 A       163 A   
 400.00 keV   7.720E-01  5.047E+00     563 A       241 A       172 A   
 450.00 keV   8.119E-01  4.999E+00     628 A       265 A       188 A   
 500.00 keV   8.503E-01  4.945E+00     692 A       289 A       204 A   
 550.00 keV   8.897E-01  4.888E+00     758 A       313 A       221 A   
 600.00 keV   9.308E-01  4.829E+00     824 A       336 A       237 A   
 650.00 keV   9.737E-01  4.769E+00     890 A       360 A       253 A   
 700.00 keV   1.018E+00  4.709E+00     957 A       383 A       269 A   
 800.00 keV   1.111E+00  4.589E+00    1092 A       430 A       301 A   
 900.00 keV   1.206E+00  4.473E+00    1229 A       476 A       333 A   
   1.00 MeV   1.301E+00  4.361E+00    1367 A       521 A       366 A   
   1.10 MeV   1.395E+00  4.254E+00    1507 A       566 A       398 A   
   1.20 MeV   1.486E+00  4.152E+00    1647 A       610 A       430 A   
   1.30 MeV   1.575E+00  4.055E+00    1789 A       653 A       463 A   
   1.40 MeV   1.660E+00  3.963E+00    1931 A       695 A       495 A   
   1.50 MeV   1.742E+00  3.875E+00    2074 A       737 A       528 A   
   1.60 MeV   1.821E+00  3.791E+00    2217 A       779 A       560 A   
   1.70 MeV   1.897E+00  3.711E+00    2362 A       819 A       592 A   
   1.80 MeV   1.970E+00  3.635E+00    2507 A       860 A       624 A   
   2.00 MeV   2.109E+00  3.493E+00    2798 A       938 A       688 A   
   2.25 MeV   2.270E+00  3.333E+00    3166 A      1034 A       768 A   
   2.50 MeV   2.421E+00  3.189E+00    3535 A      1127 A       847 A   
   2.75 MeV   2.564E+00  3.059E+00    3906 A      1216 A       926 A   
   3.00 MeV   2.701E+00  2.941E+00    4278 A      1303 A      1003 A   
   3.25 MeV   2.833E+00  2.833E+00    4651 A      1386 A      1080 A   
   3.50 MeV   2.962E+00  2.735E+00    5023 A      1467 A      1156 A   
   3.75 MeV   3.089E+00  2.644E+00    5395 A      1546 A      1231 A   
   4.00 MeV   3.215E+00  2.559E+00    5766 A      1622 A      1305 A   
   4.50 MeV   3.464E+00  2.409E+00    6504 A      1766 A      1449 A   
   5.00 MeV   3.712E+00  2.277E+00    7233 A      1901 A      1589 A   
   5.50 MeV   3.962E+00  2.162E+00    7951 A      2027 A      1723 A   
   6.00 MeV   4.214E+00  2.059E+00    8657 A      2144 A      1853 A   
   6.50 MeV   4.467E+00  1.967E+00    9349 A      2253 A      1977 A   
   7.00 MeV   4.723E+00  1.884E+00    1.00 um     2355 A      2097 A   
   8.00 MeV   5.239E+00  1.741E+00    1.13 um     2539 A      2320 A   
   9.00 MeV   5.758E+00  1.620E+00    1.26 um     2700 A      2524 A   
  10.00 MeV   6.278E+00  1.518E+00    1.38 um     2840 A      2710 A   
  11.00 MeV   6.794E+00  1.429E+00    1.49 um     2963 A      2880 A   
  12.00 MeV   7.304E+00  1.351E+00    1.60 um     3071 A      3035 A   
  13.00 MeV   7.807E+00  1.283E+00    1.70 um     3167 A      3178 A   
  14.00 MeV   8.300E+00  1.222E+00    1.80 um     3253 A      3308 A   
  15.00 MeV   8.782E+00  1.167E+00    1.90 um     3330 A      3429 A   
  16.00 MeV   9.252E+00  1.118E+00    1.99 um     3400 A      3541 A   
  17.00 MeV   9.711E+00  1.073E+00    2.07 um     3463 A      3644 A   
  18.00 MeV   1.016E+01  1.032E+00    2.16 um     3521 A      3741 A   
  20.00 MeV   1.101E+01  9.594E-01    2.32 um     3625 A      3915 A   
  22.50 MeV   1.201E+01  8.837E-01    2.51 um     3736 A      4104 A   
  25.00 MeV   1.294E+01  8.203E-01    2.69 um     3829 A      4268 A   
  27.50 MeV   1.381E+01  7.663E-01    2.86 um     3909 A      4412 A   
  30.00 MeV   1.461E+01  7.198E-01    3.01 um     3978 A      4540 A   
  32.50 MeV   1.537E+01  6.791E-01    3.17 um     4038 A      4655 A   
  35.00 MeV   1.607E+01  6.433E-01    3.31 um     4092 A      4759 A   
  37.50 MeV   1.674E+01  6.114E-01    3.45 um     4140 A      4853 A   
  40.00 MeV   1.736E+01  5.829E-01    3.59 um     4184 A      4941 A   
  45.00 MeV   1.852E+01  5.338E-01    3.85 um     4268 A      5096 A   
  50.00 MeV   1.956E+01  4.931E-01    4.09 um     4339 A      5231 A   
  55.00 MeV   2.052E+01  4.587E-01    4.33 um     4401 A      5350 A   
  60.00 MeV   2.140E+01  4.292E-01    4.56 um     4456 A      5456 A   
  65.00 MeV   2.222E+01  4.036E-01    4.77 um     4505 A      5552 A   
  70.00 MeV   2.299E+01  3.812E-01    4.98 um     4549 A      5640 A   
  80.00 MeV   2.438E+01  3.436E-01    5.39 um     4642 A      5794 A   
  90.00 MeV   2.563E+01  3.134E-01    5.77 um     4723 A      5927 A   
 100.00 MeV   2.675E+01  2.884E-01    6.14 um     4793 A      6044 A   
 110.00 MeV   2.778E+01  2.674E-01    6.49 um     4855 A      6148 A   
 120.00 MeV   2.871E+01  2.495E-01    6.83 um     4911 A      6241 A   
 130.00 MeV   2.957E+01  2.341E-01    7.16 um     4962 A      6327 A   
 140.00 MeV   3.036E+01  2.205E-01    7.49 um     5009 A      6405 A   
 150.00 MeV   3.109E+01  2.086E-01    7.80 um     5053 A      6478 A   
 160.00 MeV   3.177E+01  1.980E-01    8.11 um     5093 A      6545 A   
 170.00 MeV   3.239E+01  1.885E-01    8.41 um     5132 A      6608 A   
 180.00 MeV   3.297E+01  1.800E-01    8.71 um     5168 A      6667 A   
 200.00 MeV   3.401E+01  1.652E-01    9.29 um     5266 A      6777 A   
 225.00 MeV   3.511E+01  1.500E-01    9.99 um     5396 A      6899 A   
 250.00 MeV   3.603E+01  1.375E-01   10.68 um     5514 A      7008 A   
 275.00 MeV   3.724E+01  1.271E-01   11.34 um     5622 A      7107 A   
 300.00 MeV   3.810E+01  1.183E-01   11.99 um     5721 A      7198 A   
 325.00 MeV   3.888E+01  1.107E-01   12.62 um     5814 A      7282 A   
 350.00 MeV   3.957E+01  1.041E-01   13.24 um     5901 A      7360 A   
 375.00 MeV   4.017E+01  9.823E-02   13.86 um     5984 A      7434 A   
 400.00 MeV   4.067E+01  9.307E-02   14.46 um     6063 A      7503 A   
 450.00 MeV   4.147E+01  8.431E-02   15.65 um     6324 A      7632 A   
 500.00 MeV   4.204E+01  7.715E-02   16.82 um     6565 A      7750 A   
 550.00 MeV   4.242E+01  7.118E-02   17.98 um     6792 A      7860 A   
 600.00 MeV   4.266E+01  6.612E-02   19.12 um     7008 A      7963 A   
 650.00 MeV   4.278E+01  6.178E-02   20.27 um     7215 A      8061 A   
 700.00 MeV   4.282E+01  5.800E-02   21.41 um     7414 A      8155 A   
 800.00 MeV   4.268E+01  5.176E-02   23.70 um     8126 A      8333 A   
 900.00 MeV   4.236E+01  4.680E-02   26.00 um     8786 A      8502 A   
   1.00 GeV   4.191E+01  4.275E-02   28.32 um     9410 A      8663 A   
   1.10 GeV   4.138E+01  3.939E-02   30.67 um     1.00 um     8820 A   
   1.20 GeV   4.080E+01  3.654E-02   33.05 um     1.06 um     8974 A   
   1.30 GeV   4.020E+01  3.410E-02   35.47 um     1.11 um     9126 A   
   1.40 GeV   3.958E+01  3.198E-02   37.92 um     1.17 um     9276 A   
   1.50 GeV   3.895E+01  3.013E-02   40.42 um     1.22 um     9426 A   
   1.60 GeV   3.832E+01  2.849E-02   42.95 um     1.28 um     9575 A   
   1.70 GeV   3.769E+01  2.703E-02   45.53 um     1.33 um     9725 A   
   1.80 GeV   3.707E+01  2.572E-02   48.15 um     1.38 um     9875 A   
   2.00 GeV   3.586E+01  2.346E-02   53.52 um     1.58 um     1.02 um  
   2.25 GeV   3.441E+01  2.117E-02   60.49 um     1.87 um     1.06 um  
   2.50 GeV   3.302E+01  1.930E-02   67.75 um     2.14 um     1.10 um  
   2.75 GeV   3.171E+01  1.776E-02   75.32 um     2.39 um     1.14 um  
   3.00 GeV   3.046E+01  1.645E-02   83.19 um     2.65 um     1.18 um  
   3.25 GeV   2.927E+01  1.533E-02   91.39 um     2.89 um     1.22 um  
   3.50 GeV   2.813E+01  1.437E-02   99.93 um     3.14 um     1.27 um  
   3.75 GeV   2.705E+01  1.352E-02  108.80 um     3.38 um     1.32 um  
   4.00 GeV   2.611E+01  1.277E-02  118.02 um     3.63 um     1.37 um  
   4.50 GeV   2.447E+01  1.151E-02  137.40 um     4.56 um     1.47 um  
   5.00 GeV   2.304E+01  1.048E-02  158.03 um     5.42 um     1.59 um  
   5.50 GeV   2.179E+01  9.634E-03  179.89 um     6.25 um     1.71 um  
   6.00 GeV   2.069E+01  8.918E-03  202.95 um     7.05 um     1.83 um  
   6.50 GeV   1.972E+01  8.306E-03  227.20 um     7.85 um     1.97 um  
   7.00 GeV   1.884E+01  7.776E-03  252.61 um     8.64 um     2.11 um  
   8.00 GeV   1.735E+01  6.904E-03  306.80 um    11.57 um     2.41 um  
   9.00 GeV   1.612E+01  6.215E-03  365.39 um    14.24 um     2.73 um  
  10.00 GeV   1.508E+01  5.656E-03  428.22 um    16.80 um     3.08 um  
  11.00 GeV   1.420E+01  5.194E-03  495.16 um    19.30 um     3.45 um  
  12.00 GeV   1.345E+01  4.804E-03  566.06 um    21.77 um     3.84 um  
  13.00 GeV   1.278E+01  4.472E-03  640.79 um    24.21 um     4.25 um  
  14.00 GeV   1.220E+01  4.184E-03  719.23 um    26.65 um     4.68 um  
  15.00 GeV   1.169E+01  3.932E-03  801.27 um    29.08 um     5.12 um  
  16.00 GeV   1.123E+01  3.711E-03  886.79 um    31.52 um     5.58 um  
  17.00 GeV   1.082E+01  3.514E-03  975.68 um    33.95 um     6.06 um  
  18.00 GeV   1.044E+01  3.337E-03    1.07 mm    36.39 um     6.55 um  
  20.00 GeV   9.799E+00  3.035E-03    1.26 mm    45.59 um     7.58 um  
  22.50 GeV   9.121E+00  2.729E-03    1.52 mm    58.54 um     8.93 um  
  25.00 GeV   8.566E+00  2.481E-03    1.80 mm    70.50 um    10.36 um  
  27.50 GeV   8.103E+00  2.276E-03    2.09 mm    81.89 um    11.86 um  
  30.00 GeV   7.713E+00  2.104E-03    2.40 mm    92.93 um    13.42 um  
  32.50 GeV   7.379E+00  1.957E-03    2.73 mm   103.71 um    15.04 um  
  35.00 GeV   7.090E+00  1.830E-03    3.07 mm   114.28 um    16.71 um  
  37.50 GeV   6.839E+00  1.719E-03    3.42 mm   124.69 um    18.43 um  
  40.00 GeV   6.618E+00  1.621E-03    3.78 mm   134.96 um    20.18 um  
  45.00 GeV   6.247E+00  1.456E-03    4.54 mm   172.81 um    23.81 um  
  50.00 GeV   5.950E+00  1.323E-03    5.35 mm   206.93 um    27.56 um  
  50.40 GeV   5.931E+00  1.314E-03    5.41 mm   207.15 um    27.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
