 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.842E-01  2.046E+00      27 A        16 A        12 A   
   5.50 keV   1.932E-01  2.133E+00      29 A        17 A        12 A   
   6.00 keV   2.018E-01  2.215E+00      30 A        17 A        12 A   
   6.50 keV   2.100E-01  2.291E+00      31 A        18 A        13 A   
   7.00 keV   2.179E-01  2.363E+00      32 A        19 A        13 A   
   8.00 keV   2.330E-01  2.496E+00      35 A        20 A        14 A   
   9.00 keV   2.471E-01  2.617E+00      37 A        21 A        15 A   
  10.00 keV   2.605E-01  2.727E+00      39 A        22 A        16 A   
  11.00 keV   2.732E-01  2.829E+00      41 A        23 A        17 A   
  12.00 keV   2.853E-01  2.923E+00      43 A        24 A        17 A   
  13.00 keV   2.970E-01  3.011E+00      45 A        25 A        18 A   
  14.00 keV   3.082E-01  3.093E+00      47 A        26 A        19 A   
  15.00 keV   3.190E-01  3.170E+00      49 A        26 A        19 A   
  16.00 keV   3.295E-01  3.243E+00      51 A        27 A        20 A   
  17.00 keV   3.396E-01  3.311E+00      53 A        28 A        20 A   
  18.00 keV   3.495E-01  3.376E+00      54 A        29 A        21 A   
  20.00 keV   3.684E-01  3.497E+00      58 A        30 A        22 A   
  22.50 keV   3.907E-01  3.633E+00      62 A        32 A        24 A   
  25.00 keV   4.118E-01  3.755E+00      66 A        34 A        25 A   
  27.50 keV   4.319E-01  3.865E+00      70 A        36 A        26 A   
  30.00 keV   4.511E-01  3.966E+00      74 A        37 A        27 A   
  32.50 keV   4.696E-01  4.059E+00      78 A        39 A        29 A   
  35.00 keV   4.873E-01  4.144E+00      81 A        41 A        30 A   
  37.50 keV   5.044E-01  4.222E+00      85 A        42 A        31 A   
  40.00 keV   5.209E-01  4.296E+00      89 A        44 A        32 A   
  45.00 keV   5.525E-01  4.428E+00      96 A        47 A        34 A   
  50.00 keV   5.824E-01  4.544E+00     102 A        49 A        37 A   
  55.00 keV   6.108E-01  4.647E+00     109 A        52 A        39 A   
  60.00 keV   6.380E-01  4.739E+00     116 A        55 A        41 A   
  65.00 keV   6.641E-01  4.822E+00     122 A        57 A        43 A   
  70.00 keV   6.891E-01  4.897E+00     128 A        60 A        44 A   
  80.00 keV   7.367E-01  5.027E+00     141 A        65 A        48 A   
  90.00 keV   7.814E-01  5.136E+00     153 A        70 A        52 A   
 100.00 keV   8.237E-01  5.228E+00     165 A        74 A        55 A   
 110.00 keV   8.639E-01  5.307E+00     177 A        79 A        59 A   
 120.00 keV   9.023E-01  5.374E+00     188 A        83 A        62 A   
 130.00 keV   9.391E-01  5.433E+00     200 A        88 A        65 A   
 140.00 keV   9.746E-01  5.483E+00     211 A        92 A        68 A   
 150.00 keV   1.009E+00  5.527E+00     222 A        96 A        71 A   
 160.00 keV   1.042E+00  5.565E+00     233 A       100 A        75 A   
 170.00 keV   1.074E+00  5.598E+00     244 A       104 A        78 A   
 180.00 keV   1.105E+00  5.627E+00     255 A       108 A        81 A   
 200.00 keV   1.165E+00  5.673E+00     277 A       116 A        86 A   
 225.00 keV   1.235E+00  5.715E+00     304 A       126 A        94 A   
 250.00 keV   1.302E+00  5.742E+00     331 A       136 A       101 A   
 275.00 keV   1.366E+00  5.757E+00     358 A       145 A       107 A   
 300.00 keV   1.310E+00  5.765E+00     385 A       154 A       114 A   
 325.00 keV   1.165E+00  5.765E+00     412 A       164 A       121 A   
 350.00 keV   1.101E+00  5.760E+00     440 A       174 A       127 A   
 375.00 keV   1.088E+00  5.750E+00     468 A       184 A       133 A   
 400.00 keV   1.110E+00  5.737E+00     496 A       194 A       140 A   
 450.00 keV   1.212E+00  5.701E+00     552 A       214 A       153 A   
 500.00 keV   1.349E+00  5.658E+00     608 A       233 A       166 A   
 550.00 keV   1.492E+00  5.609E+00     664 A       251 A       179 A   
 600.00 keV   1.629E+00  5.556E+00     719 A       269 A       192 A   
 650.00 keV   1.753E+00  5.501E+00     773 A       286 A       205 A   
 700.00 keV   1.862E+00  5.444E+00     828 A       303 A       218 A   
 800.00 keV   2.036E+00  5.329E+00     936 A       336 A       243 A   
 900.00 keV   2.159E+00  5.213E+00    1045 A       369 A       267 A   
   1.00 MeV   2.244E+00  5.100E+00    1155 A       401 A       292 A   
   1.10 MeV   2.300E+00  4.991E+00    1266 A       433 A       315 A   
   1.20 MeV   2.338E+00  4.885E+00    1378 A       466 A       339 A   
   1.30 MeV   2.362E+00  4.783E+00    1493 A       498 A       362 A   
   1.40 MeV   2.379E+00  4.685E+00    1609 A       530 A       385 A   
   1.50 MeV   2.392E+00  4.591E+00    1727 A       562 A       409 A   
   1.60 MeV   2.403E+00  4.501E+00    1847 A       595 A       432 A   
   1.70 MeV   2.414E+00  4.414E+00    1968 A       627 A       456 A   
   1.80 MeV   2.426E+00  4.332E+00    2091 A       660 A       479 A   
   2.00 MeV   2.458E+00  4.176E+00    2342 A       725 A       527 A   
   2.25 MeV   2.514E+00  3.999E+00    2664 A       807 A       587 A   
   2.50 MeV   2.588E+00  3.838E+00    2992 A       888 A       649 A   
   2.75 MeV   2.679E+00  3.692E+00    3325 A       967 A       711 A   
   3.00 MeV   2.785E+00  3.558E+00    3661 A      1045 A       775 A   
   3.25 MeV   2.903E+00  3.435E+00    4000 A      1121 A       838 A   
   3.50 MeV   3.029E+00  3.321E+00    4339 A      1195 A       903 A   
   3.75 MeV   3.163E+00  3.217E+00    4678 A      1266 A       967 A   
   4.00 MeV   3.301E+00  3.119E+00    5016 A      1335 A      1030 A   
   4.50 MeV   3.587E+00  2.944E+00    5687 A      1467 A      1157 A   
   5.00 MeV   3.876E+00  2.791E+00    6350 A      1590 A      1280 A   
   5.50 MeV   4.162E+00  2.655E+00    7001 A      1705 A      1400 A   
   6.00 MeV   4.442E+00  2.534E+00    7640 A      1812 A      1515 A   
   6.50 MeV   4.714E+00  2.425E+00    8267 A      1911 A      1627 A   
   7.00 MeV   4.975E+00  2.326E+00    8883 A      2004 A      1734 A   
   8.00 MeV   5.468E+00  2.155E+00    1.01 um     2176 A      1936 A   
   9.00 MeV   5.921E+00  2.011E+00    1.12 um     2329 A      2123 A   
  10.00 MeV   6.340E+00  1.887E+00    1.24 um     2466 A      2297 A   
  11.00 MeV   6.731E+00  1.779E+00    1.34 um     2591 A      2458 A   
  12.00 MeV   7.100E+00  1.685E+00    1.45 um     2704 A      2610 A   
  13.00 MeV   7.451E+00  1.602E+00    1.55 um     2807 A      2751 A   
  14.00 MeV   7.789E+00  1.528E+00    1.65 um     2902 A      2884 A   
  15.00 MeV   8.117E+00  1.461E+00    1.75 um     2990 A      3010 A   
  16.00 MeV   8.437E+00  1.400E+00    1.85 um     3072 A      3129 A   
  17.00 MeV   8.753E+00  1.345E+00    1.94 um     3148 A      3241 A   
  18.00 MeV   9.066E+00  1.295E+00    2.03 um     3218 A      3347 A   
  20.00 MeV   9.686E+00  1.206E+00    2.21 um     3349 A      3544 A   
  22.50 MeV   1.046E+01  1.112E+00    2.42 um     3493 A      3765 A   
  25.00 MeV   1.123E+01  1.034E+00    2.61 um     3616 A      3961 A   
  27.50 MeV   1.200E+01  9.670E-01    2.80 um     3723 A      4136 A   
  30.00 MeV   1.277E+01  9.092E-01    2.98 um     3815 A      4294 A   
  32.50 MeV   1.354E+01  8.586E-01    3.15 um     3896 A      4436 A   
  35.00 MeV   1.430E+01  8.139E-01    3.31 um     3967 A      4565 A   
  37.50 MeV   1.505E+01  7.742E-01    3.47 um     4031 A      4682 A   
  40.00 MeV   1.579E+01  7.385E-01    3.61 um     4088 A      4789 A   
  45.00 MeV   1.722E+01  6.772E-01    3.89 um     4194 A      4979 A   
  50.00 MeV   1.858E+01  6.262E-01    4.15 um     4282 A      5142 A   
  55.00 MeV   1.986E+01  5.830E-01    4.39 um     4356 A      5283 A   
  60.00 MeV   2.107E+01  5.459E-01    4.62 um     4419 A      5407 A   
  65.00 MeV   2.220E+01  5.137E-01    4.84 um     4474 A      5517 A   
  70.00 MeV   2.326E+01  4.855E-01    5.05 um     4523 A      5616 A   
  80.00 MeV   2.518E+01  4.381E-01    5.44 um     4622 A      5788 A   
  90.00 MeV   2.685E+01  3.999E-01    5.81 um     4704 A      5932 A   
 100.00 MeV   2.833E+01  3.683E-01    6.16 um     4774 A      6056 A   
 110.00 MeV   2.963E+01  3.417E-01    6.49 um     4835 A      6165 A   
 120.00 MeV   3.078E+01  3.191E-01    6.81 um     4890 A      6262 A   
 130.00 MeV   3.181E+01  2.994E-01    7.12 um     4938 A      6349 A   
 140.00 MeV   3.273E+01  2.823E-01    7.42 um     4983 A      6429 A   
 150.00 MeV   3.355E+01  2.671E-01    7.71 um     5024 A      6502 A   
 160.00 MeV   3.430E+01  2.537E-01    7.99 um     5062 A      6569 A   
 170.00 MeV   3.497E+01  2.416E-01    8.27 um     5098 A      6632 A   
 180.00 MeV   3.559E+01  2.307E-01    8.55 um     5132 A      6691 A   
 200.00 MeV   3.666E+01  2.119E-01    9.08 um     5221 A      6799 A   
 225.00 MeV   3.777E+01  1.925E-01    9.74 um     5339 A      6919 A   
 250.00 MeV   3.867E+01  1.766E-01   10.37 um     5446 A      7027 A   
 275.00 MeV   3.942E+01  1.633E-01   11.00 um     5546 A      7125 A   
 300.00 MeV   4.025E+01  1.520E-01   11.61 um     5638 A      7214 A   
 325.00 MeV   4.114E+01  1.423E-01   12.21 um     5725 A      7297 A   
 350.00 MeV   4.174E+01  1.338E-01   12.79 um     5807 A      7374 A   
 375.00 MeV   4.236E+01  1.264E-01   13.37 um     5884 A      7446 A   
 400.00 MeV   4.290E+01  1.198E-01   13.95 um     5958 A      7515 A   
 450.00 MeV   4.378E+01  1.086E-01   15.07 um     6200 A      7641 A   
 500.00 MeV   4.446E+01  9.938E-02   16.18 um     6424 A      7756 A   
 550.00 MeV   4.498E+01  9.173E-02   17.27 um     6634 A      7864 A   
 600.00 MeV   4.537E+01  8.524E-02   18.35 um     6832 A      7964 A   
 650.00 MeV   4.565E+01  7.967E-02   19.42 um     7021 A      8059 A   
 700.00 MeV   4.585E+01  7.482E-02   20.49 um     7203 A      8149 A   
 800.00 MeV   4.604E+01  6.680E-02   22.62 um     7842 A      8319 A   
 900.00 MeV   4.604E+01  6.042E-02   24.74 um     8430 A      8478 A   
   1.00 GeV   4.589E+01  5.522E-02   26.87 um     8981 A      8629 A   
   1.10 GeV   4.564E+01  5.089E-02   29.01 um     9503 A      8775 A   
   1.20 GeV   4.531E+01  4.722E-02   31.16 um     1.00 um     8915 A   
   1.30 GeV   4.494E+01  4.408E-02   33.33 um     1.05 um     9052 A   
   1.40 GeV   4.452E+01  4.135E-02   35.52 um     1.10 um     9186 A   
   1.50 GeV   4.407E+01  3.896E-02   37.73 um     1.14 um     9319 A   
   1.60 GeV   4.361E+01  3.685E-02   39.96 um     1.19 um     9450 A   
   1.70 GeV   4.312E+01  3.496E-02   42.22 um     1.23 um     9579 A   
   1.80 GeV   4.263E+01  3.327E-02   44.50 um     1.27 um     9708 A   
   2.00 GeV   4.163E+01  3.036E-02   49.15 um     1.44 um     9966 A   
   2.25 GeV   4.038E+01  2.741E-02   55.12 um     1.67 um     1.03 um  
   2.50 GeV   3.913E+01  2.500E-02   61.28 um     1.89 um     1.06 um  
   2.75 GeV   3.790E+01  2.300E-02   67.63 um     2.10 um     1.09 um  
   3.00 GeV   3.671E+01  2.131E-02   74.20 um     2.30 um     1.13 um  
   3.25 GeV   3.554E+01  1.987E-02   80.98 um     2.49 um     1.16 um  
   3.50 GeV   3.441E+01  1.862E-02   87.98 um     2.68 um     1.20 um  
   3.75 GeV   3.332E+01  1.752E-02   95.21 um     2.88 um     1.23 um  
   4.00 GeV   3.226E+01  1.656E-02  102.68 um     3.07 um     1.27 um  
   4.50 GeV   3.028E+01  1.492E-02  118.35 um     3.79 um     1.35 um  
   5.00 GeV   2.861E+01  1.360E-02  134.99 um     4.47 um     1.43 um  
   5.50 GeV   2.713E+01  1.250E-02  152.57 um     5.12 um     1.52 um  
   6.00 GeV   2.582E+01  1.157E-02  171.08 um     5.75 um     1.62 um  
   6.50 GeV   2.465E+01  1.078E-02  190.49 um     6.38 um     1.71 um  
   7.00 GeV   2.360E+01  1.009E-02  210.80 um     7.00 um     1.82 um  
   8.00 GeV   2.178E+01  8.963E-03  254.02 um     9.31 um     2.04 um  
   9.00 GeV   2.027E+01  8.071E-03  300.65 um    11.42 um     2.28 um  
  10.00 GeV   1.899E+01  7.347E-03  350.59 um    13.44 um     2.53 um  
  11.00 GeV   1.790E+01  6.748E-03  403.74 um    15.41 um     2.80 um  
  12.00 GeV   1.695E+01  6.243E-03  459.99 um    17.35 um     3.09 um  
  13.00 GeV   1.612E+01  5.811E-03  519.26 um    19.28 um     3.39 um  
  14.00 GeV   1.539E+01  5.438E-03  581.46 um    21.21 um     3.71 um  
  15.00 GeV   1.474E+01  5.112E-03  646.51 um    23.13 um     4.04 um  
  16.00 GeV   1.416E+01  4.824E-03  714.33 um    25.05 um     4.38 um  
  17.00 GeV   1.364E+01  4.568E-03  784.84 um    26.98 um     4.74 um  
  18.00 GeV   1.316E+01  4.340E-03  857.97 um    28.91 um     5.10 um  
  20.00 GeV   1.234E+01  3.947E-03    1.01 mm    36.20 um     5.87 um  
  22.50 GeV   1.149E+01  3.550E-03    1.22 mm    46.48 um     6.88 um  
  25.00 GeV   1.079E+01  3.228E-03    1.44 mm    55.97 um     7.95 um  
  27.50 GeV   1.019E+01  2.962E-03    1.67 mm    65.02 um     9.07 um  
  30.00 GeV   9.687E+00  2.738E-03    1.92 mm    73.82 um    10.25 um  
  32.50 GeV   9.253E+00  2.547E-03    2.18 mm    82.42 um    11.47 um  
  35.00 GeV   8.876E+00  2.382E-03    2.45 mm    90.89 um    12.73 um  
  37.50 GeV   8.547E+00  2.237E-03    2.73 mm    99.25 um    14.02 um  
  40.00 GeV   8.257E+00  2.110E-03    3.02 mm   107.52 um    15.36 um  
  45.00 GeV   7.769E+00  1.896E-03    3.63 mm   138.08 um    18.12 um  
  50.00 GeV   7.375E+00  1.723E-03    4.28 mm   165.74 um    20.99 um  
  55.00 GeV   7.053E+00  1.580E-03    4.96 mm   191.65 um    23.95 um  
  58.00 GeV   6.891E+00  1.506E-03    5.38 mm   200.75 um    25.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
