 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/79Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 78.93794 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 78.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.680E-02  1.458E+00      28 A        21 A        15 A   
   5.50 keV   1.015E-01  1.511E+00      30 A        22 A        16 A   
   6.00 keV   1.060E-01  1.560E+00      31 A        23 A        16 A   
   6.50 keV   1.104E-01  1.605E+00      33 A        24 A        17 A   
   7.00 keV   1.145E-01  1.648E+00      34 A        25 A        18 A   
   8.00 keV   1.224E-01  1.726E+00      37 A        27 A        19 A   
   9.00 keV   1.299E-01  1.795E+00      40 A        28 A        20 A   
  10.00 keV   1.369E-01  1.857E+00      42 A        30 A        21 A   
  11.00 keV   1.436E-01  1.914E+00      45 A        31 A        22 A   
  12.00 keV   1.500E-01  1.966E+00      48 A        33 A        24 A   
  13.00 keV   1.561E-01  2.013E+00      50 A        34 A        25 A   
  14.00 keV   1.620E-01  2.057E+00      53 A        36 A        26 A   
  15.00 keV   1.677E-01  2.098E+00      55 A        37 A        27 A   
  16.00 keV   1.732E-01  2.136E+00      57 A        39 A        28 A   
  17.00 keV   1.785E-01  2.171E+00      60 A        40 A        29 A   
  18.00 keV   1.837E-01  2.205E+00      62 A        41 A        30 A   
  20.00 keV   1.936E-01  2.265E+00      67 A        44 A        32 A   
  22.50 keV   2.053E-01  2.332E+00      72 A        47 A        34 A   
  25.00 keV   2.164E-01  2.390E+00      78 A        50 A        36 A   
  27.50 keV   2.270E-01  2.442E+00      83 A        53 A        38 A   
  30.00 keV   2.371E-01  2.488E+00      88 A        56 A        40 A   
  32.50 keV   2.468E-01  2.529E+00      93 A        59 A        42 A   
  35.00 keV   2.561E-01  2.566E+00      98 A        62 A        45 A   
  37.50 keV   2.651E-01  2.599E+00     104 A        65 A        46 A   
  40.00 keV   2.738E-01  2.629E+00     109 A        67 A        48 A   
  45.00 keV   2.904E-01  2.682E+00     119 A        73 A        52 A   
  50.00 keV   3.061E-01  2.727E+00     128 A        78 A        56 A   
  55.00 keV   3.210E-01  2.764E+00     138 A        83 A        60 A   
  60.00 keV   3.353E-01  2.796E+00     148 A        88 A        63 A   
  65.00 keV   3.490E-01  2.823E+00     157 A        93 A        67 A   
  70.00 keV   3.622E-01  2.846E+00     167 A        98 A        70 A   
  80.00 keV   3.872E-01  2.883E+00     186 A       108 A        77 A   
  90.00 keV   4.107E-01  2.910E+00     205 A       117 A        84 A   
 100.00 keV   4.329E-01  2.929E+00     223 A       126 A        90 A   
 110.00 keV   4.540E-01  2.942E+00     242 A       136 A        97 A   
 120.00 keV   4.742E-01  2.951E+00     260 A       145 A       103 A   
 130.00 keV   4.936E-01  2.955E+00     279 A       154 A       109 A   
 140.00 keV   5.122E-01  2.957E+00     298 A       163 A       116 A   
 150.00 keV   5.302E-01  2.956E+00     316 A       172 A       122 A   
 160.00 keV   5.573E-01  2.953E+00     335 A       181 A       128 A   
 170.00 keV   6.101E-01  2.948E+00     353 A       189 A       134 A   
 180.00 keV   6.501E-01  2.942E+00     371 A       198 A       140 A   
 200.00 keV   7.059E-01  2.926E+00     408 A       214 A       152 A   
 225.00 keV   7.508E-01  2.901E+00     454 A       235 A       167 A   
 250.00 keV   7.836E-01  2.873E+00     500 A       256 A       181 A   
 275.00 keV   8.126E-01  2.842E+00     546 A       276 A       195 A   
 300.00 keV   8.415E-01  2.810E+00     593 A       297 A       209 A   
 325.00 keV   8.720E-01  2.778E+00     641 A       317 A       223 A   
 350.00 keV   9.046E-01  2.745E+00     688 A       337 A       237 A   
 375.00 keV   9.393E-01  2.712E+00     736 A       357 A       250 A   
 400.00 keV   9.761E-01  2.679E+00     785 A       377 A       264 A   
 450.00 keV   1.054E+00  2.614E+00     882 A       416 A       292 A   
 500.00 keV   1.136E+00  2.552E+00     979 A       454 A       320 A   
 550.00 keV   1.218E+00  2.491E+00    1077 A       491 A       347 A   
 600.00 keV   1.301E+00  2.434E+00    1175 A       527 A       375 A   
 650.00 keV   1.381E+00  2.379E+00    1272 A       562 A       402 A   
 700.00 keV   1.459E+00  2.326E+00    1370 A       596 A       429 A   
 800.00 keV   1.607E+00  2.229E+00    1566 A       662 A       482 A   
 900.00 keV   1.743E+00  2.140E+00    1762 A       726 A       535 A   
   1.00 MeV   1.867E+00  2.058E+00    1957 A       787 A       586 A   
   1.10 MeV   1.981E+00  1.984E+00    2153 A       846 A       637 A   
   1.20 MeV   2.086E+00  1.915E+00    2348 A       902 A       686 A   
   1.30 MeV   2.185E+00  1.852E+00    2543 A       957 A       735 A   
   1.40 MeV   2.277E+00  1.794E+00    2737 A      1010 A       782 A   
   1.50 MeV   2.366E+00  1.739E+00    2932 A      1061 A       829 A   
   1.60 MeV   2.450E+00  1.689E+00    3126 A      1111 A       875 A   
   1.70 MeV   2.532E+00  1.642E+00    3320 A      1159 A       920 A   
   1.80 MeV   2.612E+00  1.598E+00    3513 A      1206 A       965 A   
   2.00 MeV   2.766E+00  1.517E+00    3897 A      1296 A      1052 A   
   2.25 MeV   2.956E+00  1.429E+00    4372 A      1401 A      1157 A   
   2.50 MeV   3.144E+00  1.352E+00    4841 A      1499 A      1257 A   
   2.75 MeV   3.333E+00  1.285E+00    5302 A      1589 A      1354 A   
   3.00 MeV   3.524E+00  1.224E+00    5754 A      1673 A      1446 A   
   3.25 MeV   3.718E+00  1.170E+00    6196 A      1751 A      1534 A   
   3.50 MeV   3.914E+00  1.122E+00    6629 A      1824 A      1618 A   
   3.75 MeV   4.113E+00  1.077E+00    7051 A      1891 A      1698 A   
   4.00 MeV   4.314E+00  1.037E+00    7462 A      1954 A      1775 A   
   4.50 MeV   4.719E+00  9.660E-01    8255 A      2067 A      1917 A   
   5.00 MeV   5.127E+00  9.054E-01    9008 A      2165 A      2046 A   
   5.50 MeV   5.535E+00  8.529E-01    9725 A      2251 A      2164 A   
   6.00 MeV   5.939E+00  8.069E-01    1.04 um     2327 A      2271 A   
   6.50 MeV   6.337E+00  7.663E-01    1.11 um     2394 A      2369 A   
   7.00 MeV   6.727E+00  7.301E-01    1.17 um     2454 A      2458 A   
   8.00 MeV   7.481E+00  6.683E-01    1.28 um     2558 A      2617 A   
   9.00 MeV   8.195E+00  6.172E-01    1.39 um     2643 A      2753 A   
  10.00 MeV   8.866E+00  5.743E-01    1.49 um     2714 A      2872 A   
  11.00 MeV   9.496E+00  5.376E-01    1.59 um     2775 A      2976 A   
  12.00 MeV   1.009E+01  5.058E-01    1.68 um     2828 A      3069 A   
  13.00 MeV   1.064E+01  4.780E-01    1.77 um     2874 A      3152 A   
  14.00 MeV   1.116E+01  4.534E-01    1.85 um     2915 A      3228 A   
  15.00 MeV   1.165E+01  4.315E-01    1.93 um     2951 A      3296 A   
  16.00 MeV   1.211E+01  4.119E-01    2.01 um     2985 A      3360 A   
  17.00 MeV   1.254E+01  3.941E-01    2.08 um     3015 A      3418 A   
  18.00 MeV   1.295E+01  3.780E-01    2.15 um     3042 A      3472 A   
  20.00 MeV   1.371E+01  3.498E-01    2.29 um     3094 A      3570 A   
  22.50 MeV   1.456E+01  3.205E-01    2.46 um     3150 A      3677 A   
  25.00 MeV   1.533E+01  2.961E-01    2.62 um     3199 A      3770 A   
  27.50 MeV   1.603E+01  2.755E-01    2.77 um     3241 A      3852 A   
  30.00 MeV   1.667E+01  2.579E-01    2.91 um     3278 A      3926 A   
  32.50 MeV   1.726E+01  2.426E-01    3.05 um     3312 A      3993 A   
  35.00 MeV   1.781E+01  2.291E-01    3.19 um     3342 A      4054 A   
  37.50 MeV   1.832E+01  2.172E-01    3.32 um     3369 A      4111 A   
  40.00 MeV   1.880E+01  2.066E-01    3.45 um     3395 A      4163 A   
  45.00 MeV   1.969E+01  1.885E-01    3.70 um     3449 A      4257 A   
  50.00 MeV   2.048E+01  1.735E-01    3.94 um     3496 A      4341 A   
  55.00 MeV   2.119E+01  1.609E-01    4.17 um     3538 A      4415 A   
  60.00 MeV   2.184E+01  1.502E-01    4.39 um     3577 A      4483 A   
  65.00 MeV   2.242E+01  1.409E-01    4.61 um     3612 A      4544 A   
  70.00 MeV   2.295E+01  1.328E-01    4.83 um     3644 A      4602 A   
  80.00 MeV   2.388E+01  1.192E-01    5.24 um     3725 A      4704 A   
  90.00 MeV   2.465E+01  1.084E-01    5.64 um     3797 A      4795 A   
 100.00 MeV   2.528E+01  9.950E-02    6.03 um     3862 A      4877 A   
 110.00 MeV   2.581E+01  9.205E-02    6.41 um     3923 A      4951 A   
 120.00 MeV   2.625E+01  8.572E-02    6.78 um     3980 A      5020 A   
 130.00 MeV   2.661E+01  8.025E-02    7.15 um     4033 A      5084 A   
 140.00 MeV   2.690E+01  7.550E-02    7.52 um     4084 A      5144 A   
 150.00 MeV   2.713E+01  7.131E-02    7.88 um     4133 A      5201 A   
 160.00 MeV   2.738E+01  6.759E-02    8.24 um     4180 A      5256 A   
 170.00 MeV   2.775E+01  6.427E-02    8.59 um     4225 A      5308 A   
 180.00 MeV   2.800E+01  6.129E-02    8.94 um     4268 A      5357 A   
 200.00 MeV   2.830E+01  5.613E-02    9.63 um     4406 A      5450 A   
 225.00 MeV   2.859E+01  5.085E-02   10.49 um     4599 A      5559 A   
 250.00 MeV   2.873E+01  4.654E-02   11.34 um     4781 A      5660 A   
 275.00 MeV   2.876E+01  4.294E-02   12.19 um     4954 A      5756 A   
 300.00 MeV   2.870E+01  3.990E-02   13.04 um     5121 A      5848 A   
 325.00 MeV   2.858E+01  3.728E-02   13.90 um     5283 A      5936 A   
 350.00 MeV   2.841E+01  3.501E-02   14.75 um     5442 A      6022 A   
 375.00 MeV   2.820E+01  3.301E-02   15.62 um     5597 A      6106 A   
 400.00 MeV   2.797E+01  3.124E-02   16.49 um     5751 A      6189 A   
 450.00 MeV   2.745E+01  2.825E-02   18.25 um     6305 A      6350 A   
 500.00 MeV   2.689E+01  2.581E-02   20.05 um     6832 A      6508 A   
 550.00 MeV   2.632E+01  2.378E-02   21.89 um     7342 A      6664 A   
 600.00 MeV   2.575E+01  2.207E-02   23.77 um     7839 A      6821 A   
 650.00 MeV   2.519E+01  2.059E-02   25.69 um     8326 A      6977 A   
 700.00 MeV   2.464E+01  1.932E-02   27.66 um     8806 A      7134 A   
 800.00 MeV   2.361E+01  1.721E-02   31.72 um     1.06 um     7453 A   
 900.00 MeV   2.265E+01  1.553E-02   35.95 um     1.22 um     7780 A   
   1.00 GeV   2.177E+01  1.417E-02   40.36 um     1.37 um     8116 A   
   1.10 GeV   2.097E+01  1.304E-02   44.94 um     1.52 um     8463 A   
   1.20 GeV   2.023E+01  1.209E-02   49.70 um     1.67 um     8820 A   
   1.30 GeV   1.954E+01  1.127E-02   54.62 um     1.81 um     9188 A   
   1.40 GeV   1.890E+01  1.056E-02   59.72 um     1.96 um     9568 A   
   1.50 GeV   1.830E+01  9.942E-03   64.99 um     2.10 um     9960 A   
   1.60 GeV   1.773E+01  9.395E-03   70.42 um     2.24 um     1.04 um  
   1.70 GeV   1.720E+01  8.907E-03   76.03 um     2.38 um     1.08 um  
   1.80 GeV   1.669E+01  8.470E-03   81.81 um     2.52 um     1.12 um  
   2.00 GeV   1.574E+01  7.719E-03   93.90 um     3.05 um     1.21 um  
   2.25 GeV   1.464E+01  6.957E-03  110.04 um     3.82 um     1.33 um  
   2.50 GeV   1.370E+01  6.338E-03  127.33 um     4.55 um     1.46 um  
   2.75 GeV   1.293E+01  5.825E-03  145.74 um     5.25 um     1.59 um  
   3.00 GeV   1.225E+01  5.392E-03  165.20 um     5.94 um     1.74 um  
   3.25 GeV   1.165E+01  5.022E-03  185.71 um     6.62 um     1.89 um  
   3.50 GeV   1.111E+01  4.702E-03  207.24 um     7.30 um     2.05 um  
   3.75 GeV   1.063E+01  4.422E-03  229.78 um     7.97 um     2.21 um  
   4.00 GeV   1.019E+01  4.175E-03  253.31 um     8.65 um     2.38 um  
   4.50 GeV   9.440E+00  3.759E-03  303.24 um    11.19 um     2.75 um  
   5.00 GeV   8.809E+00  3.421E-03  356.96 um    13.55 um     3.14 um  
   5.50 GeV   8.273E+00  3.142E-03  414.34 um    15.81 um     3.55 um  
   6.00 GeV   7.812E+00  2.906E-03  475.28 um    18.03 um     3.99 um  
   6.50 GeV   7.410E+00  2.705E-03  539.67 um    20.22 um     4.45 um  
   7.00 GeV   7.057E+00  2.531E-03  607.40 um    22.40 um     4.93 um  
   8.00 GeV   6.467E+00  2.245E-03  752.45 um    30.42 um     5.94 um  
   9.00 GeV   5.988E+00  2.019E-03  909.92 um    37.75 um     7.04 um  
  10.00 GeV   5.582E+00  1.836E-03    1.08 mm    44.77 um     8.20 um  
  11.00 GeV   5.243E+00  1.685E-03    1.26 mm    51.63 um     9.43 um  
  12.00 GeV   4.956E+00  1.558E-03    1.45 mm    58.40 um    10.73 um  
  13.00 GeV   4.709E+00  1.449E-03    1.66 mm    65.12 um    12.08 um  
  14.00 GeV   4.495E+00  1.355E-03    1.87 mm    71.81 um    13.49 um  
  15.00 GeV   4.307E+00  1.273E-03    2.09 mm    78.47 um    14.95 um  
  16.00 GeV   4.141E+00  1.201E-03    2.32 mm    85.12 um    16.46 um  
  17.00 GeV   3.994E+00  1.137E-03    2.56 mm    91.75 um    18.02 um  
  18.00 GeV   3.862E+00  1.080E-03    2.81 mm    98.36 um    19.62 um  
  20.00 GeV   3.636E+00  9.811E-04    3.34 mm   123.20 um    22.94 um  
  22.50 GeV   3.408E+00  8.816E-04    4.03 mm   157.85 um    27.30 um  
  25.00 GeV   3.224E+00  8.011E-04    4.77 mm   189.47 um    31.85 um  
  27.50 GeV   3.073E+00  7.345E-04    5.55 mm   219.28 um    36.57 um  
  30.00 GeV   2.947E+00  6.786E-04    6.36 mm   247.82 um    41.43 um  
  31.60 GeV   2.879E+00  6.472E-04    6.90 mm   259.35 um    44.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2366E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
