 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/137Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.607E-01  2.069E+00      27 A        16 A        12 A   
   5.50 keV   1.685E-01  2.157E+00      28 A        17 A        12 A   
   6.00 keV   1.760E-01  2.239E+00      29 A        17 A        13 A   
   6.50 keV   1.832E-01  2.317E+00      30 A        18 A        13 A   
   7.00 keV   1.901E-01  2.390E+00      32 A        19 A        13 A   
   8.00 keV   2.032E-01  2.525E+00      34 A        20 A        14 A   
   9.00 keV   2.155E-01  2.647E+00      36 A        21 A        15 A   
  10.00 keV   2.272E-01  2.759E+00      38 A        22 A        16 A   
  11.00 keV   2.383E-01  2.863E+00      40 A        23 A        17 A   
  12.00 keV   2.489E-01  2.959E+00      42 A        24 A        17 A   
  13.00 keV   2.591E-01  3.048E+00      44 A        25 A        18 A   
  14.00 keV   2.688E-01  3.131E+00      46 A        26 A        19 A   
  15.00 keV   2.783E-01  3.210E+00      48 A        27 A        19 A   
  16.00 keV   2.874E-01  3.284E+00      50 A        28 A        20 A   
  17.00 keV   2.962E-01  3.354E+00      51 A        28 A        21 A   
  18.00 keV   3.048E-01  3.420E+00      53 A        29 A        21 A   
  20.00 keV   3.213E-01  3.543E+00      56 A        31 A        22 A   
  22.50 keV   3.408E-01  3.682E+00      61 A        33 A        24 A   
  25.00 keV   3.592E-01  3.806E+00      65 A        34 A        25 A   
  27.50 keV   3.768E-01  3.919E+00      68 A        36 A        26 A   
  30.00 keV   3.935E-01  4.022E+00      72 A        38 A        28 A   
  32.50 keV   4.096E-01  4.116E+00      76 A        40 A        29 A   
  35.00 keV   4.251E-01  4.203E+00      79 A        41 A        30 A   
  37.50 keV   4.400E-01  4.283E+00      83 A        43 A        31 A   
  40.00 keV   4.544E-01  4.358E+00      86 A        44 A        32 A   
  45.00 keV   4.820E-01  4.493E+00      93 A        47 A        35 A   
  50.00 keV   5.080E-01  4.612E+00     100 A        50 A        37 A   
  55.00 keV   5.328E-01  4.718E+00     107 A        53 A        39 A   
  60.00 keV   5.565E-01  4.812E+00     113 A        56 A        41 A   
  65.00 keV   5.793E-01  4.897E+00     119 A        58 A        43 A   
  70.00 keV   6.011E-01  4.974E+00     125 A        61 A        45 A   
  80.00 keV   6.426E-01  5.108E+00     138 A        66 A        49 A   
  90.00 keV   6.816E-01  5.220E+00     150 A        71 A        52 A   
 100.00 keV   7.185E-01  5.316E+00     161 A        75 A        56 A   
 110.00 keV   7.536E-01  5.397E+00     173 A        80 A        59 A   
 120.00 keV   7.871E-01  5.467E+00     184 A        85 A        63 A   
 130.00 keV   8.192E-01  5.527E+00     196 A        89 A        66 A   
 140.00 keV   8.501E-01  5.580E+00     207 A        93 A        69 A   
 150.00 keV   8.800E-01  5.625E+00     218 A        98 A        72 A   
 160.00 keV   9.088E-01  5.665E+00     229 A       102 A        75 A   
 170.00 keV   9.368E-01  5.700E+00     240 A       106 A        78 A   
 180.00 keV   9.639E-01  5.730E+00     251 A       111 A        82 A   
 200.00 keV   1.016E+00  5.779E+00     272 A       119 A        88 A   
 225.00 keV   1.078E+00  5.823E+00     299 A       129 A        95 A   
 250.00 keV   1.136E+00  5.853E+00     326 A       139 A       102 A   
 275.00 keV   1.192E+00  5.871E+00     352 A       148 A       109 A   
 300.00 keV   1.244E+00  5.880E+00     378 A       158 A       116 A   
 325.00 keV   1.291E+00  5.882E+00     405 A       168 A       123 A   
 350.00 keV   1.334E+00  5.878E+00     431 A       177 A       129 A   
 375.00 keV   1.376E+00  5.870E+00     457 A       186 A       136 A   
 400.00 keV   1.416E+00  5.857E+00     483 A       195 A       143 A   
 450.00 keV   1.494E+00  5.824E+00     535 A       214 A       155 A   
 500.00 keV   1.571E+00  5.782E+00     588 A       232 A       168 A   
 550.00 keV   1.647E+00  5.734E+00     640 A       250 A       181 A   
 600.00 keV   1.721E+00  5.682E+00     693 A       267 A       193 A   
 650.00 keV   1.793E+00  5.627E+00     745 A       284 A       205 A   
 700.00 keV   1.862E+00  5.571E+00     798 A       302 A       218 A   
 800.00 keV   1.993E+00  5.456E+00     904 A       336 A       242 A   
 900.00 keV   2.112E+00  5.340E+00    1011 A       369 A       266 A   
   1.00 MeV   2.219E+00  5.227E+00    1118 A       402 A       290 A   
   1.10 MeV   2.316E+00  5.117E+00    1226 A       434 A       313 A   
   1.20 MeV   2.404E+00  5.010E+00    1335 A       466 A       337 A   
   1.30 MeV   2.483E+00  4.907E+00    1445 A       498 A       360 A   
   1.40 MeV   2.555E+00  4.808E+00    1556 A       529 A       383 A   
   1.50 MeV   2.621E+00  4.713E+00    1667 A       560 A       406 A   
   1.60 MeV   2.681E+00  4.622E+00    1780 A       591 A       429 A   
   1.70 MeV   2.736E+00  4.534E+00    1893 A       621 A       453 A   
   1.80 MeV   2.788E+00  4.450E+00    2008 A       652 A       476 A   
   2.00 MeV   2.883E+00  4.292E+00    2239 A       712 A       522 A   
   2.25 MeV   2.989E+00  4.112E+00    2532 A       786 A       580 A   
   2.50 MeV   3.086E+00  3.948E+00    2831 A       859 A       638 A   
   2.75 MeV   3.179E+00  3.799E+00    3133 A       931 A       696 A   
   3.00 MeV   3.270E+00  3.662E+00    3439 A      1002 A       754 A   
   3.25 MeV   3.361E+00  3.537E+00    3748 A      1071 A       813 A   
   3.50 MeV   3.453E+00  3.421E+00    4060 A      1140 A       871 A   
   3.75 MeV   3.547E+00  3.314E+00    4373 A      1206 A       930 A   
   4.00 MeV   3.643E+00  3.214E+00    4688 A      1272 A       988 A   
   4.50 MeV   3.843E+00  3.035E+00    5320 A      1399 A      1105 A   
   5.00 MeV   4.053E+00  2.878E+00    5951 A      1519 A      1220 A   
   5.50 MeV   4.273E+00  2.739E+00    6580 A      1634 A      1333 A   
   6.00 MeV   4.502E+00  2.614E+00    7203 A      1742 A      1444 A   
   6.50 MeV   4.738E+00  2.503E+00    7818 A      1844 A      1552 A   
   7.00 MeV   4.980E+00  2.402E+00    8425 A      1940 A      1657 A   
   8.00 MeV   5.478E+00  2.225E+00    9607 A      2118 A      1858 A   
   9.00 MeV   5.988E+00  2.077E+00    1.07 um     2275 A      2046 A   
  10.00 MeV   6.503E+00  1.950E+00    1.18 um     2414 A      2220 A   
  11.00 MeV   7.018E+00  1.839E+00    1.29 um     2538 A      2381 A   
  12.00 MeV   7.530E+00  1.742E+00    1.39 um     2648 A      2530 A   
  13.00 MeV   8.037E+00  1.656E+00    1.49 um     2747 A      2669 A   
  14.00 MeV   8.537E+00  1.580E+00    1.58 um     2836 A      2797 A   
  15.00 MeV   9.029E+00  1.511E+00    1.67 um     2917 A      2916 A   
  16.00 MeV   9.513E+00  1.448E+00    1.75 um     2990 A      3027 A   
  17.00 MeV   9.988E+00  1.391E+00    1.84 um     3056 A      3131 A   
  18.00 MeV   1.045E+01  1.339E+00    1.92 um     3117 A      3228 A   
  20.00 MeV   1.136E+01  1.248E+00    2.07 um     3228 A      3404 A   
  22.50 MeV   1.244E+01  1.151E+00    2.25 um     3346 A      3597 A   
  25.00 MeV   1.347E+01  1.070E+00    2.42 um     3445 A      3764 A   
  27.50 MeV   1.446E+01  1.001E+00    2.57 um     3530 A      3911 A   
  30.00 MeV   1.541E+01  9.415E-01    2.72 um     3602 A      4042 A   
  32.50 MeV   1.631E+01  8.892E-01    2.87 um     3666 A      4159 A   
  35.00 MeV   1.719E+01  8.430E-01    3.00 um     3722 A      4265 A   
  37.50 MeV   1.802E+01  8.019E-01    3.13 um     3772 A      4361 A   
  40.00 MeV   1.883E+01  7.651E-01    3.25 um     3816 A      4448 A   
  45.00 MeV   2.037E+01  7.016E-01    3.49 um     3900 A      4603 A   
  50.00 MeV   2.181E+01  6.489E-01    3.71 um     3970 A      4736 A   
  55.00 MeV   2.315E+01  6.042E-01    3.92 um     4029 A      4851 A   
  60.00 MeV   2.441E+01  5.659E-01    4.12 um     4081 A      4953 A   
  65.00 MeV   2.560E+01  5.326E-01    4.31 um     4126 A      5044 A   
  70.00 MeV   2.672E+01  5.033E-01    4.49 um     4166 A      5126 A   
  80.00 MeV   2.877E+01  4.542E-01    4.83 um     4248 A      5269 A   
  90.00 MeV   3.059E+01  4.147E-01    5.15 um     4316 A      5389 A   
 100.00 MeV   3.222E+01  3.819E-01    5.46 um     4375 A      5493 A   
 110.00 MeV   3.368E+01  3.544E-01    5.75 um     4426 A      5584 A   
 120.00 MeV   3.499E+01  3.309E-01    6.03 um     4472 A      5665 A   
 130.00 MeV   3.617E+01  3.106E-01    6.30 um     4513 A      5739 A   
 140.00 MeV   3.723E+01  2.928E-01    6.57 um     4550 A      5805 A   
 150.00 MeV   3.819E+01  2.771E-01    6.82 um     4584 A      5867 A   
 160.00 MeV   3.906E+01  2.632E-01    7.08 um     4616 A      5923 A   
 170.00 MeV   3.985E+01  2.507E-01    7.32 um     4646 A      5976 A   
 180.00 MeV   4.056E+01  2.394E-01    7.56 um     4675 A      6026 A   
 200.00 MeV   4.180E+01  2.198E-01    8.03 um     4750 A      6116 A   
 225.00 MeV   4.304E+01  1.998E-01    8.61 um     4849 A      6217 A   
 250.00 MeV   4.403E+01  1.833E-01    9.17 um     4940 A      6307 A   
 275.00 MeV   4.483E+01  1.695E-01    9.71 um     5024 A      6389 A   
 300.00 MeV   4.596E+01  1.578E-01   10.25 um     5102 A      6464 A   
 325.00 MeV   4.667E+01  1.477E-01   10.78 um     5176 A      6534 A   
 350.00 MeV   4.730E+01  1.389E-01   11.29 um     5246 A      6599 A   
 375.00 MeV   4.784E+01  1.312E-01   11.81 um     5313 A      6660 A   
 400.00 MeV   4.828E+01  1.243E-01   12.31 um     5377 A      6718 A   
 450.00 MeV   4.893E+01  1.127E-01   13.32 um     5589 A      6826 A   
 500.00 MeV   4.933E+01  1.032E-01   14.31 um     5789 A      6925 A   
 550.00 MeV   4.956E+01  9.525E-02   15.30 um     5978 A      7018 A   
 600.00 MeV   4.965E+01  8.852E-02   16.29 um     6160 A      7106 A   
 650.00 MeV   4.964E+01  8.273E-02   17.27 um     6336 A      7191 A   
 700.00 MeV   4.955E+01  7.770E-02   18.25 um     6506 A      7272 A   
 800.00 MeV   4.922E+01  6.937E-02   20.23 um     7117 A      7426 A   
 900.00 MeV   4.875E+01  6.275E-02   22.23 um     7687 A      7573 A   
   1.00 GeV   4.821E+01  5.735E-02   24.25 um     8227 A      7715 A   
   1.10 GeV   4.764E+01  5.286E-02   26.29 um     8745 A      7853 A   
   1.20 GeV   4.705E+01  4.905E-02   28.36 um     9246 A      7989 A   
   1.30 GeV   4.646E+01  4.579E-02   30.45 um     9732 A      8122 A   
   1.40 GeV   4.587E+01  4.296E-02   32.57 um     1.02 um     8255 A   
   1.50 GeV   4.530E+01  4.047E-02   34.72 um     1.07 um     8386 A   
   1.60 GeV   4.474E+01  3.828E-02   36.89 um     1.11 um     8517 A   
   1.70 GeV   4.419E+01  3.632E-02   39.09 um     1.16 um     8648 A   
   1.80 GeV   4.365E+01  3.457E-02   41.32 um     1.20 um     8779 A   
   2.00 GeV   4.261E+01  3.155E-02   45.86 um     1.37 um     9041 A   
   2.25 GeV   4.137E+01  2.847E-02   51.69 um     1.60 um     9372 A   
   2.50 GeV   4.017E+01  2.597E-02   57.70 um     1.82 um     9707 A   
   2.75 GeV   3.901E+01  2.390E-02   63.88 um     2.02 um     1.00 um  
   3.00 GeV   3.786E+01  2.215E-02   70.25 um     2.21 um     1.04 um  
   3.25 GeV   3.672E+01  2.065E-02   76.82 um     2.40 um     1.08 um  
   3.50 GeV   3.558E+01  1.935E-02   83.59 um     2.59 um     1.11 um  
   3.75 GeV   3.444E+01  1.821E-02   90.59 um     2.78 um     1.15 um  
   4.00 GeV   3.328E+01  1.720E-02   97.82 um     2.96 um     1.19 um  
   4.50 GeV   3.126E+01  1.551E-02  113.00 um     3.67 um     1.27 um  
   5.00 GeV   2.954E+01  1.413E-02  129.12 um     4.32 um     1.35 um  
   5.50 GeV   2.802E+01  1.299E-02  146.15 um     4.95 um     1.45 um  
   6.00 GeV   2.667E+01  1.203E-02  164.06 um     5.57 um     1.54 um  
   6.50 GeV   2.547E+01  1.120E-02  182.86 um     6.18 um     1.64 um  
   7.00 GeV   2.438E+01  1.049E-02  202.51 um     6.78 um     1.75 um  
   8.00 GeV   2.252E+01  9.317E-03  244.33 um     9.01 um     1.97 um  
   9.00 GeV   2.096E+01  8.389E-03  289.43 um    11.05 um     2.21 um  
  10.00 GeV   1.965E+01  7.637E-03  337.70 um    13.00 um     2.47 um  
  11.00 GeV   1.853E+01  7.014E-03  389.05 um    14.90 um     2.74 um  
  12.00 GeV   1.755E+01  6.489E-03  443.38 um    16.78 um     3.03 um  
  13.00 GeV   1.670E+01  6.041E-03  500.60 um    18.64 um     3.34 um  
  14.00 GeV   1.595E+01  5.653E-03  560.62 um    20.50 um     3.65 um  
  15.00 GeV   1.529E+01  5.314E-03  623.36 um    22.35 um     3.98 um  
  16.00 GeV   1.469E+01  5.015E-03  688.74 um    24.20 um     4.32 um  
  17.00 GeV   1.415E+01  4.749E-03  756.69 um    26.05 um     4.68 um  
  18.00 GeV   1.367E+01  4.511E-03  827.14 um    27.91 um     5.04 um  
  20.00 GeV   1.282E+01  4.104E-03  975.18 um    34.92 um     5.80 um  
  22.50 GeV   1.195E+01  3.691E-03    1.17 mm    44.78 um     6.81 um  
  25.00 GeV   1.124E+01  3.356E-03    1.38 mm    53.88 um     7.87 um  
  27.50 GeV   1.063E+01  3.080E-03    1.61 mm    62.55 um     8.98 um  
  30.00 GeV   1.011E+01  2.847E-03    1.84 mm    70.96 um    10.13 um  
  32.50 GeV   9.665E+00  2.648E-03    2.09 mm    79.18 um    11.34 um  
  35.00 GeV   9.281E+00  2.476E-03    2.35 mm    87.25 um    12.57 um  
  37.50 GeV   8.945E+00  2.326E-03    2.62 mm    95.22 um    13.85 um  
  40.00 GeV   8.649E+00  2.194E-03    2.90 mm   103.08 um    15.16 um  
  45.00 GeV   8.152E+00  1.972E-03    3.48 mm   132.12 um    17.86 um  
  50.00 GeV   7.752E+00  1.792E-03    4.10 mm   158.35 um    20.66 um  
  54.80 GeV   7.437E+00  1.649E-03    4.72 mm   181.04 um    23.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
