 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/18Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 18.02688 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 18.02688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.068E-01  2.831E-01      49 A        56 A        42 A   
   5.50 keV   1.120E-01  2.886E-01      52 A        60 A        45 A   
   6.00 keV   1.170E-01  2.934E-01      56 A        63 A        48 A   
   6.50 keV   1.218E-01  2.976E-01      59 A        66 A        50 A   
   7.00 keV   1.264E-01  3.014E-01      63 A        70 A        53 A   
   8.00 keV   1.351E-01  3.078E-01      70 A        76 A        58 A   
   9.00 keV   1.433E-01  3.131E-01      77 A        83 A        63 A   
  10.00 keV   1.510E-01  3.173E-01      83 A        89 A        68 A   
  11.00 keV   1.584E-01  3.208E-01      90 A        95 A        72 A   
  12.00 keV   1.655E-01  3.237E-01      97 A       101 A        77 A   
  13.00 keV   1.722E-01  3.261E-01     104 A       107 A        81 A   
  14.00 keV   1.787E-01  3.280E-01     110 A       113 A        86 A   
  15.00 keV   1.850E-01  3.296E-01     117 A       119 A        90 A   
  16.00 keV   1.911E-01  3.308E-01     123 A       124 A        94 A   
  17.00 keV   1.969E-01  3.319E-01     130 A       130 A        98 A   
  18.00 keV   2.026E-01  3.326E-01     137 A       136 A       102 A   
  20.00 keV   2.136E-01  3.336E-01     150 A       147 A       111 A   
  22.50 keV   2.266E-01  3.341E-01     166 A       160 A       121 A   
  25.00 keV   2.388E-01  3.338E-01     183 A       174 A       130 A   
  27.50 keV   2.505E-01  3.330E-01     199 A       187 A       140 A   
  30.00 keV   2.616E-01  3.318E-01     216 A       200 A       149 A   
  32.50 keV   2.723E-01  3.303E-01     232 A       212 A       159 A   
  35.00 keV   2.826E-01  3.286E-01     249 A       225 A       168 A   
  37.50 keV   2.944E-01  3.267E-01     265 A       237 A       177 A   
  40.00 keV   3.063E-01  3.247E-01     282 A       248 A       186 A   
  45.00 keV   3.269E-01  3.204E-01     315 A       271 A       204 A   
  50.00 keV   3.449E-01  3.159E-01     348 A       294 A       222 A   
  55.00 keV   3.611E-01  3.113E-01     381 A       316 A       239 A   
  60.00 keV   3.763E-01  3.066E-01     415 A       338 A       256 A   
  65.00 keV   3.906E-01  3.020E-01     448 A       359 A       273 A   
  70.00 keV   4.045E-01  2.975E-01     482 A       380 A       289 A   
  80.00 keV   4.314E-01  2.886E-01     550 A       420 A       322 A   
  90.00 keV   4.576E-01  2.802E-01     619 A       459 A       353 A   
 100.00 keV   4.835E-01  2.722E-01     688 A       497 A       384 A   
 110.00 keV   5.093E-01  2.647E-01     757 A       533 A       415 A   
 120.00 keV   5.351E-01  2.576E-01     825 A       568 A       444 A   
 130.00 keV   5.607E-01  2.509E-01     894 A       602 A       473 A   
 140.00 keV   5.863E-01  2.446E-01     962 A       635 A       501 A   
 150.00 keV   6.117E-01  2.386E-01    1029 A       666 A       529 A   
 160.00 keV   6.370E-01  2.330E-01    1097 A       696 A       555 A   
 170.00 keV   6.622E-01  2.276E-01    1163 A       726 A       581 A   
 180.00 keV   6.872E-01  2.226E-01    1230 A       754 A       607 A   
 200.00 keV   7.367E-01  2.132E-01    1361 A       807 A       656 A   
 225.00 keV   7.974E-01  2.027E-01    1522 A       868 A       714 A   
 250.00 keV   8.569E-01  1.933E-01    1679 A       924 A       768 A   
 275.00 keV   9.151E-01  1.850E-01    1833 A       976 A       819 A   
 300.00 keV   9.721E-01  1.774E-01    1983 A      1024 A       867 A   
 325.00 keV   1.028E+00  1.705E-01    2130 A      1069 A       912 A   
 350.00 keV   1.083E+00  1.642E-01    2274 A      1110 A       955 A   
 375.00 keV   1.137E+00  1.585E-01    2414 A      1148 A       996 A   
 400.00 keV   1.189E+00  1.532E-01    2552 A      1184 A      1034 A   
 450.00 keV   1.293E+00  1.437E-01    2818 A      1249 A      1106 A   
 500.00 keV   1.393E+00  1.356E-01    3074 A      1306 A      1171 A   
 550.00 keV   1.490E+00  1.284E-01    3319 A      1357 A      1230 A   
 600.00 keV   1.586E+00  1.221E-01    3556 A      1403 A      1285 A   
 650.00 keV   1.679E+00  1.164E-01    3784 A      1444 A      1335 A   
 700.00 keV   1.770E+00  1.114E-01    4004 A      1481 A      1381 A   
 800.00 keV   1.947E+00  1.026E-01    4423 A      1545 A      1465 A   
 900.00 keV   2.117E+00  9.530E-02    4817 A      1599 A      1538 A   
   1.00 MeV   2.282E+00  8.909E-02    5189 A      1646 A      1603 A   
   1.10 MeV   2.442E+00  8.374E-02    5542 A      1686 A      1660 A   
   1.20 MeV   2.597E+00  7.908E-02    5878 A      1721 A      1712 A   
   1.30 MeV   2.747E+00  7.497E-02    6199 A      1751 A      1758 A   
   1.40 MeV   2.892E+00  7.132E-02    6507 A      1778 A      1801 A   
   1.50 MeV   3.033E+00  6.805E-02    6802 A      1803 A      1840 A   
   1.60 MeV   3.169E+00  6.511E-02    7087 A      1825 A      1875 A   
   1.70 MeV   3.301E+00  6.244E-02    7361 A      1845 A      1908 A   
   1.80 MeV   3.429E+00  6.000E-02    7627 A      1863 A      1939 A   
   2.00 MeV   3.672E+00  5.572E-02    8135 A      1895 A      1995 A   
   2.25 MeV   3.954E+00  5.125E-02    8732 A      1929 A      2055 A   
   2.50 MeV   4.212E+00  4.751E-02    9295 A      1958 A      2107 A   
   2.75 MeV   4.449E+00  4.433E-02    9829 A      1982 A      2153 A   
   3.00 MeV   4.666E+00  4.160E-02    1.03 um     2004 A      2194 A   
   3.25 MeV   4.864E+00  3.921E-02    1.08 um     2022 A      2231 A   
   3.50 MeV   5.045E+00  3.711E-02    1.13 um     2039 A      2264 A   
   3.75 MeV   5.210E+00  3.525E-02    1.18 um     2054 A      2295 A   
   4.00 MeV   5.360E+00  3.358E-02    1.22 um     2068 A      2324 A   
   4.50 MeV   5.621E+00  3.072E-02    1.31 um     2094 A      2376 A   
   5.00 MeV   5.836E+00  2.835E-02    1.39 um     2116 A      2421 A   
   5.50 MeV   6.014E+00  2.635E-02    1.47 um     2136 A      2462 A   
   6.00 MeV   6.160E+00  2.464E-02    1.55 um     2154 A      2500 A   
   6.50 MeV   6.279E+00  2.315E-02    1.63 um     2170 A      2535 A   
   7.00 MeV   6.376E+00  2.185E-02    1.70 um     2185 A      2567 A   
   8.00 MeV   6.516E+00  1.968E-02    1.85 um     2218 A      2626 A   
   9.00 MeV   6.600E+00  1.793E-02    2.00 um     2247 A      2680 A   
  10.00 MeV   6.645E+00  1.649E-02    2.15 um     2274 A      2729 A   
  11.00 MeV   6.661E+00  1.528E-02    2.29 um     2299 A      2776 A   
  12.00 MeV   6.655E+00  1.425E-02    2.44 um     2324 A      2820 A   
  13.00 MeV   6.634E+00  1.336E-02    2.58 um     2347 A      2863 A   
  14.00 MeV   6.601E+00  1.258E-02    2.73 um     2370 A      2904 A   
  15.00 MeV   6.559E+00  1.190E-02    2.88 um     2392 A      2943 A   
  16.00 MeV   6.511E+00  1.129E-02    3.03 um     2414 A      2982 A   
  17.00 MeV   6.458E+00  1.074E-02    3.18 um     2436 A      3020 A   
  18.00 MeV   6.402E+00  1.025E-02    3.33 um     2457 A      3058 A   
  20.00 MeV   6.283E+00  9.403E-03    3.63 um     2519 A      3131 A   
  22.50 MeV   6.130E+00  8.533E-03    4.03 um     2607 A      3222 A   
  25.00 MeV   5.976E+00  7.821E-03    4.43 um     2696 A      3312 A   
  27.50 MeV   5.825E+00  7.226E-03    4.84 um     2785 A      3402 A   
  30.00 MeV   5.679E+00  6.720E-03    5.27 um     2875 A      3493 A   
  32.50 MeV   5.539E+00  6.286E-03    5.70 um     2967 A      3584 A   
  35.00 MeV   5.404E+00  5.907E-03    6.15 um     3060 A      3676 A   
  37.50 MeV   5.308E+00  5.575E-03    6.60 um     3153 A      3770 A   
  40.00 MeV   5.223E+00  5.280E-03    7.07 um     3247 A      3864 A   
  45.00 MeV   5.029E+00  4.781E-03    8.02 um     3565 A      4056 A   
  50.00 MeV   4.859E+00  4.373E-03    9.01 um     3878 A      4253 A   
  55.00 MeV   4.699E+00  4.033E-03   10.03 um     4187 A      4456 A   
  60.00 MeV   4.550E+00  3.745E-03   11.09 um     4493 A      4663 A   
  65.00 MeV   4.410E+00  3.498E-03   12.18 um     4799 A      4876 A   
  70.00 MeV   4.278E+00  3.284E-03   13.31 um     5104 A      5095 A   
  80.00 MeV   4.039E+00  2.929E-03   15.66 um     6179 A      5549 A   
  90.00 MeV   3.828E+00  2.647E-03   18.15 um     7194 A      6027 A   
 100.00 MeV   3.641E+00  2.417E-03   20.77 um     8175 A      6526 A   
 110.00 MeV   3.473E+00  2.226E-03   23.52 um     9137 A      7047 A   
 120.00 MeV   3.323E+00  2.065E-03   26.40 um     1.01 um     7590 A   
 130.00 MeV   3.187E+00  1.926E-03   29.40 um     1.10 um     8154 A   
 140.00 MeV   3.064E+00  1.806E-03   32.53 um     1.20 um     8738 A   
 150.00 MeV   2.951E+00  1.701E-03   35.79 um     1.29 um     9342 A   
 160.00 MeV   2.848E+00  1.608E-03   39.16 um     1.39 um     9965 A   
 170.00 MeV   2.754E+00  1.526E-03   42.66 um     1.48 um     1.06 um  
 180.00 MeV   2.667E+00  1.451E-03   46.27 um     1.58 um     1.13 um  
 200.00 MeV   2.511E+00  1.324E-03   53.83 um     1.92 um     1.26 um  
 225.00 MeV   2.345E+00  1.194E-03   63.92 um     2.42 um     1.45 um  
 250.00 MeV   2.204E+00  1.089E-03   74.68 um     2.88 um     1.64 um  
 275.00 MeV   2.082E+00  1.001E-03   86.10 um     3.32 um     1.84 um  
 300.00 MeV   1.975E+00  9.272E-04   98.17 um     3.75 um     2.05 um  
 325.00 MeV   1.880E+00  8.641E-04  110.87 um     4.19 um     2.27 um  
 350.00 MeV   1.795E+00  8.093E-04  124.20 um     4.61 um     2.50 um  
 375.00 MeV   1.718E+00  7.615E-04  138.14 um     5.04 um     2.73 um  
 400.00 MeV   1.647E+00  7.192E-04  152.69 um     5.47 um     2.98 um  
 450.00 MeV   1.522E+00  6.480E-04  183.61 um     7.05 um     3.50 um  
 500.00 MeV   1.413E+00  5.901E-04  217.00 um     8.53 um     4.05 um  
 550.00 MeV   1.317E+00  5.422E-04  252.90 um     9.98 um     4.64 um  
 600.00 MeV   1.234E+00  5.018E-04  291.31 um    11.41 um     5.26 um  
 650.00 MeV   1.163E+00  4.673E-04  332.19 um    12.85 um     5.92 um  
 700.00 MeV   1.100E+00  4.374E-04  375.49 um    14.29 um     6.61 um  
 800.00 MeV   9.955E-01  3.883E-04  469.08 um    19.58 um     8.10 um  
 900.00 MeV   9.117E-01  3.494E-04  571.88 um    24.50 um     9.72 um  
   1.00 GeV   8.429E-01  3.180E-04  683.59 um    29.27 um    11.47 um  
   1.10 GeV   7.853E-01  2.919E-04  803.97 um    33.99 um    13.34 um  
   1.20 GeV   7.364E-01  2.700E-04  932.75 um    38.69 um    15.33 um  
   1.30 GeV   6.942E-01  2.513E-04    1.07 mm    43.41 um    17.43 um  
   1.40 GeV   6.576E-01  2.351E-04    1.21 mm    48.16 um    19.64 um  
   1.50 GeV   6.254E-01  2.209E-04    1.37 mm    52.94 um    21.95 um  
   1.60 GeV   5.968E-01  2.084E-04    1.53 mm    57.76 um    24.38 um  
   1.70 GeV   5.714E-01  1.973E-04    1.70 mm    62.63 um    26.89 um  
   1.80 GeV   5.485E-01  1.874E-04    1.87 mm    67.53 um    29.51 um  
   2.00 GeV   5.091E-01  1.704E-04    2.24 mm    85.84 um    35.02 um  
   2.25 GeV   4.691E-01  1.532E-04    2.74 mm   111.75 um    42.41 um  
   2.50 GeV   4.365E-01  1.393E-04    3.28 mm   135.90 um    50.30 um  
   2.75 GeV   4.095E-01  1.278E-04    3.86 mm   159.15 um    58.67 um  
   3.00 GeV   3.867E-01  1.181E-04    4.48 mm   181.89 um    67.48 um  
   3.25 GeV   3.672E-01  1.098E-04    5.13 mm   204.31 um    76.70 um  
   3.50 GeV   3.504E-01  1.026E-04    5.81 mm   226.52 um    86.30 um  
   3.75 GeV   3.357E-01  9.641E-05    6.52 mm   248.58 um    96.26 um  
   4.00 GeV   3.228E-01  9.092E-05    7.27 mm   270.52 um   106.56 um  
   4.50 GeV   3.011E-01  8.168E-05    8.84 mm   351.16 um   128.06 um  
   5.00 GeV   2.837E-01  7.420E-05   10.51 mm   424.76 um   150.65 um  
   5.50 GeV   2.694E-01  6.803E-05   12.29 mm   494.30 um   174.19 um  
   6.00 GeV   2.574E-01  6.284E-05   14.15 mm   561.11 um   198.55 um  
   6.50 GeV   2.473E-01  5.841E-05   16.09 mm   625.90 um   223.63 um  
   7.00 GeV   2.386E-01  5.458E-05   18.10 mm   689.05 um   249.33 um  
   7.20 GeV   2.358E-01  5.320E-05   18.93 mm   699.42 um   259.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0632E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
