 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/221Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 221.0139 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 221.0139 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.220E-01  2.396E+00      29 A        14 A        10 A   
   5.50 keV   2.328E-01  2.509E+00      30 A        15 A        11 A   
   6.00 keV   2.432E-01  2.615E+00      31 A        15 A        11 A   
   6.50 keV   2.531E-01  2.715E+00      32 A        16 A        11 A   
   7.00 keV   2.627E-01  2.811E+00      33 A        16 A        12 A   
   8.00 keV   2.808E-01  2.989E+00      36 A        17 A        12 A   
   9.00 keV   2.978E-01  3.152E+00      38 A        18 A        13 A   
  10.00 keV   3.139E-01  3.303E+00      40 A        19 A        14 A   
  11.00 keV   3.293E-01  3.444E+00      41 A        20 A        14 A   
  12.00 keV   3.439E-01  3.575E+00      43 A        20 A        15 A   
  13.00 keV   3.579E-01  3.699E+00      45 A        21 A        15 A   
  14.00 keV   3.715E-01  3.815E+00      47 A        22 A        16 A   
  15.00 keV   3.845E-01  3.926E+00      48 A        22 A        16 A   
  16.00 keV   3.971E-01  4.030E+00      50 A        23 A        17 A   
  17.00 keV   4.093E-01  4.130E+00      52 A        24 A        17 A   
  18.00 keV   4.212E-01  4.226E+00      53 A        24 A        18 A   
  20.00 keV   4.440E-01  4.404E+00      56 A        25 A        19 A   
  22.50 keV   4.709E-01  4.608E+00      60 A        27 A        20 A   
  25.00 keV   4.964E-01  4.793E+00      63 A        28 A        21 A   
  27.50 keV   5.206E-01  4.964E+00      67 A        29 A        22 A   
  30.00 keV   5.438E-01  5.121E+00      70 A        31 A        23 A   
  32.50 keV   5.660E-01  5.267E+00      73 A        32 A        23 A   
  35.00 keV   5.873E-01  5.404E+00      76 A        33 A        24 A   
  37.50 keV   6.079E-01  5.532E+00      79 A        34 A        25 A   
  40.00 keV   6.279E-01  5.652E+00      82 A        35 A        26 A   
  45.00 keV   6.660E-01  5.872E+00      88 A        37 A        28 A   
  50.00 keV   7.020E-01  6.070E+00      93 A        39 A        29 A   
  55.00 keV   7.362E-01  6.249E+00      99 A        41 A        31 A   
  60.00 keV   7.690E-01  6.412E+00     104 A        43 A        32 A   
  65.00 keV   8.004E-01  6.562E+00     109 A        45 A        34 A   
  70.00 keV   8.306E-01  6.700E+00     114 A        46 A        35 A   
  80.00 keV   8.879E-01  6.947E+00     124 A        50 A        37 A   
  90.00 keV   9.418E-01  7.162E+00     133 A        53 A        40 A   
 100.00 keV   9.927E-01  7.351E+00     143 A        56 A        42 A   
 110.00 keV   1.041E+00  7.518E+00     152 A        59 A        45 A   
 120.00 keV   1.088E+00  7.668E+00     161 A        62 A        47 A   
 130.00 keV   1.132E+00  7.803E+00     169 A        65 A        49 A   
 140.00 keV   1.175E+00  7.925E+00     178 A        68 A        51 A   
 150.00 keV   1.216E+00  8.036E+00     186 A        70 A        54 A   
 160.00 keV   1.256E+00  8.137E+00     195 A        73 A        56 A   
 170.00 keV   1.294E+00  8.230E+00     203 A        75 A        58 A   
 180.00 keV   1.332E+00  8.315E+00     211 A        78 A        60 A   
 200.00 keV   1.404E+00  8.465E+00     227 A        83 A        64 A   
 225.00 keV   1.489E+00  8.623E+00     247 A        89 A        68 A   
 250.00 keV   1.570E+00  8.753E+00     266 A        95 A        73 A   
 275.00 keV   1.646E+00  8.863E+00     285 A       101 A        78 A   
 300.00 keV   1.719E+00  8.954E+00     304 A       106 A        82 A   
 325.00 keV   1.790E+00  9.031E+00     322 A       112 A        86 A   
 350.00 keV   1.857E+00  9.096E+00     341 A       117 A        90 A   
 375.00 keV   1.922E+00  9.150E+00     359 A       123 A        95 A   
 400.00 keV   1.985E+00  9.195E+00     377 A       128 A        99 A   
 450.00 keV   2.098E+00  9.264E+00     413 A       138 A       107 A   
 500.00 keV   2.173E+00  9.309E+00     448 A       148 A       115 A   
 550.00 keV   2.256E+00  9.337E+00     484 A       158 A       122 A   
 600.00 keV   2.342E+00  9.350E+00     519 A       168 A       130 A   
 650.00 keV   2.428E+00  9.352E+00     554 A       178 A       137 A   
 700.00 keV   2.512E+00  9.344E+00     589 A       188 A       144 A   
 800.00 keV   2.671E+00  9.309E+00     658 A       206 A       159 A   
 900.00 keV   2.818E+00  9.254E+00     727 A       225 A       173 A   
   1.00 MeV   2.954E+00  9.186E+00     796 A       243 A       186 A   
   1.10 MeV   3.079E+00  9.108E+00     865 A       261 A       200 A   
   1.20 MeV   3.195E+00  9.024E+00     934 A       278 A       213 A   
   1.30 MeV   3.304E+00  8.935E+00    1003 A       296 A       226 A   
   1.40 MeV   3.407E+00  8.845E+00    1072 A       313 A       239 A   
   1.50 MeV   3.504E+00  8.753E+00    1141 A       330 A       252 A   
   1.60 MeV   3.597E+00  8.660E+00    1211 A       347 A       265 A   
   1.70 MeV   3.686E+00  8.567E+00    1281 A       363 A       278 A   
   1.80 MeV   3.771E+00  8.475E+00    1350 A       380 A       291 A   
   2.00 MeV   3.933E+00  8.293E+00    1491 A       413 A       316 A   
   2.25 MeV   4.123E+00  8.073E+00    1667 A       453 A       347 A   
   2.50 MeV   4.300E+00  7.863E+00    1845 A       493 A       378 A   
   2.75 MeV   4.467E+00  7.662E+00    2024 A       532 A       409 A   
   3.00 MeV   4.625E+00  7.471E+00    2205 A       570 A       439 A   
   3.25 MeV   4.776E+00  7.290E+00    2386 A       608 A       470 A   
   3.50 MeV   4.920E+00  7.119E+00    2568 A       645 A       500 A   
   3.75 MeV   5.057E+00  6.956E+00    2751 A       681 A       530 A   
   4.00 MeV   5.189E+00  6.801E+00    2935 A       717 A       560 A   
   4.50 MeV   5.437E+00  6.514E+00    3305 A       788 A       620 A   
   5.00 MeV   5.666E+00  6.253E+00    3678 A       856 A       679 A   
   5.50 MeV   5.879E+00  6.016E+00    4053 A       923 A       738 A   
   6.00 MeV   6.078E+00  5.799E+00    4430 A       988 A       797 A   
   6.50 MeV   6.266E+00  5.599E+00    4808 A      1051 A       855 A   
   7.00 MeV   6.442E+00  5.415E+00    5188 A      1112 A       912 A   
   8.00 MeV   6.769E+00  5.087E+00    5951 A      1232 A      1026 A   
   9.00 MeV   7.068E+00  4.802E+00    6717 A      1346 A      1137 A   
  10.00 MeV   7.348E+00  4.553E+00    7484 A      1455 A      1247 A   
  11.00 MeV   7.613E+00  4.332E+00    8251 A      1559 A      1354 A   
  12.00 MeV   7.869E+00  4.135E+00    9017 A      1659 A      1460 A   
  13.00 MeV   8.119E+00  3.958E+00    9781 A      1754 A      1563 A   
  14.00 MeV   8.366E+00  3.798E+00    1.05 um     1845 A      1664 A   
  15.00 MeV   8.612E+00  3.652E+00    1.13 um     1932 A      1763 A   
  16.00 MeV   8.859E+00  3.518E+00    1.21 um     2016 A      1859 A   
  17.00 MeV   9.107E+00  3.396E+00    1.28 um     2096 A      1954 A   
  18.00 MeV   9.359E+00  3.283E+00    1.35 um     2172 A      2046 A   
  20.00 MeV   9.873E+00  3.082E+00    1.50 um     2320 A      2223 A   
  22.50 MeV   1.054E+01  2.866E+00    1.68 um     2489 A      2432 A   
  25.00 MeV   1.123E+01  2.683E+00    1.85 um     2640 A      2628 A   
  27.50 MeV   1.195E+01  2.525E+00    2.01 um     2775 A      2810 A   
  30.00 MeV   1.269E+01  2.387E+00    2.17 um     2896 A      2980 A   
  32.50 MeV   1.344E+01  2.265E+00    2.33 um     3005 A      3137 A   
  35.00 MeV   1.421E+01  2.156E+00    2.47 um     3103 A      3284 A   
  37.50 MeV   1.499E+01  2.059E+00    2.62 um     3191 A      3420 A   
  40.00 MeV   1.577E+01  1.971E+00    2.75 um     3271 A      3547 A   
  45.00 MeV   1.734E+01  1.818E+00    3.01 um     3419 A      3776 A   
  50.00 MeV   1.889E+01  1.690E+00    3.25 um     3542 A      3975 A   
  55.00 MeV   2.041E+01  1.581E+00    3.48 um     3647 A      4151 A   
  60.00 MeV   2.190E+01  1.487E+00    3.69 um     3736 A      4306 A   
  65.00 MeV   2.333E+01  1.404E+00    3.89 um     3813 A      4445 A   
  70.00 MeV   2.472E+01  1.331E+00    4.08 um     3881 A      4570 A   
  80.00 MeV   2.732E+01  1.208E+00    4.43 um     4009 A      4785 A   
  90.00 MeV   2.971E+01  1.108E+00    4.76 um     4112 A      4966 A   
 100.00 MeV   3.190E+01  1.024E+00    5.06 um     4198 A      5120 A   
 110.00 MeV   3.389E+01  9.537E-01    5.35 um     4272 A      5254 A   
 120.00 MeV   3.571E+01  8.931E-01    5.62 um     4335 A      5372 A   
 130.00 MeV   3.738E+01  8.405E-01    5.88 um     4391 A      5477 A   
 140.00 MeV   3.891E+01  7.943E-01    6.13 um     4441 A      5572 A   
 150.00 MeV   4.031E+01  7.534E-01    6.37 um     4486 A      5658 A   
 160.00 MeV   4.160E+01  7.168E-01    6.60 um     4527 A      5737 A   
 170.00 MeV   4.279E+01  6.840E-01    6.83 um     4565 A      5810 A   
 180.00 MeV   4.389E+01  6.543E-01    7.05 um     4599 A      5878 A   
 200.00 MeV   4.586E+01  6.027E-01    7.48 um     4682 A      6000 A   
 225.00 MeV   4.794E+01  5.494E-01    7.99 um     4783 A      6134 A   
 250.00 MeV   4.970E+01  5.055E-01    8.48 um     4873 A      6251 A   
 275.00 MeV   5.119E+01  4.687E-01    8.96 um     4954 A      6356 A   
 300.00 MeV   5.247E+01  4.372E-01    9.43 um     5028 A      6451 A   
 325.00 MeV   5.358E+01  4.101E-01    9.89 um     5097 A      6538 A   
 350.00 MeV   5.454E+01  3.863E-01   10.34 um     5161 A      6619 A   
 375.00 MeV   5.537E+01  3.654E-01   10.78 um     5222 A      6694 A   
 400.00 MeV   5.610E+01  3.468E-01   11.21 um     5280 A      6765 A   
 450.00 MeV   5.747E+01  3.151E-01   12.07 um     5455 A      6894 A   
 500.00 MeV   5.911E+01  2.891E-01   12.90 um     5615 A      7011 A   
 550.00 MeV   6.019E+01  2.674E-01   13.72 um     5762 A      7118 A   
 600.00 MeV   6.121E+01  2.489E-01   14.52 um     5900 A      7216 A   
 650.00 MeV   6.206E+01  2.330E-01   15.31 um     6029 A      7308 A   
 700.00 MeV   6.276E+01  2.191E-01   16.09 um     6152 A      7395 A   
 800.00 MeV   6.385E+01  1.961E-01   17.64 um     6566 A      7554 A   
 900.00 MeV   6.460E+01  1.777E-01   19.15 um     6943 A      7700 A   
   1.00 GeV   6.512E+01  1.627E-01   20.66 um     7293 A      7835 A   
   1.10 GeV   6.545E+01  1.502E-01   22.16 um     7622 A      7963 A   
   1.20 GeV   6.565E+01  1.396E-01   23.65 um     7933 A      8084 A   
   1.30 GeV   6.574E+01  1.305E-01   25.13 um     8232 A      8199 A   
   1.40 GeV   6.576E+01  1.225E-01   26.62 um     8518 A      8310 A   
   1.50 GeV   6.571E+01  1.156E-01   28.11 um     8795 A      8418 A   
   1.60 GeV   6.562E+01  1.094E-01   29.60 um     9064 A      8522 A   
   1.70 GeV   6.549E+01  1.039E-01   31.09 um     9326 A      8624 A   
   1.80 GeV   6.533E+01  9.895E-02   32.58 um     9581 A      8723 A   
   2.00 GeV   6.495E+01  9.043E-02   35.59 um     1.05 um     8917 A   
   2.25 GeV   6.438E+01  8.175E-02   39.37 um     1.18 um     9150 A   
   2.50 GeV   6.376E+01  7.467E-02   43.19 um     1.30 um     9377 A   
   2.75 GeV   6.311E+01  6.879E-02   47.04 um     1.42 um     9598 A   
   3.00 GeV   6.244E+01  6.381E-02   50.94 um     1.52 um     9816 A   
   3.25 GeV   6.175E+01  5.955E-02   54.88 um     1.62 um     1.00 um  
   3.50 GeV   6.105E+01  5.585E-02   58.87 um     1.72 um     1.02 um  
   3.75 GeV   6.034E+01  5.260E-02   62.90 um     1.82 um     1.05 um  
   4.00 GeV   5.963E+01  4.973E-02   66.98 um     1.91 um     1.07 um  
   4.50 GeV   5.816E+01  4.489E-02   75.29 um     2.24 um     1.11 um  
   5.00 GeV   5.665E+01  4.095E-02   83.82 um     2.55 um     1.15 um  
   5.50 GeV   5.510E+01  3.768E-02   92.58 um     2.84 um     1.19 um  
   6.00 GeV   5.349E+01  3.492E-02  101.60 um     3.12 um     1.24 um  
   6.50 GeV   5.184E+01  3.255E-02  110.90 um     3.39 um     1.28 um  
   7.00 GeV   5.033E+01  3.050E-02  120.49 um     3.65 um     1.32 um  
   8.00 GeV   4.768E+01  2.712E-02  140.48 um     4.62 um     1.42 um  
   9.00 GeV   4.532E+01  2.445E-02  161.56 um     5.51 um     1.51 um  
  10.00 GeV   4.322E+01  2.228E-02  183.69 um     6.34 um     1.61 um  
  11.00 GeV   4.133E+01  2.048E-02  206.87 um     7.14 um     1.72 um  
  12.00 GeV   3.963E+01  1.896E-02  231.07 um     7.92 um     1.82 um  
  13.00 GeV   3.809E+01  1.766E-02  256.29 um     8.70 um     1.94 um  
  14.00 GeV   3.669E+01  1.654E-02  282.49 um     9.46 um     2.05 um  
  15.00 GeV   3.542E+01  1.555E-02  309.66 um    10.21 um     2.17 um  
  16.00 GeV   3.425E+01  1.469E-02  337.79 um    10.97 um     2.30 um  
  17.00 GeV   3.317E+01  1.391E-02  366.85 um    11.72 um     2.42 um  
  18.00 GeV   3.218E+01  1.322E-02  396.84 um    12.47 um     2.55 um  
  20.00 GeV   3.041E+01  1.204E-02  459.48 um    15.30 um     2.83 um  
  22.50 GeV   2.852E+01  1.084E-02  542.66 um    19.31 um     3.18 um  
  25.00 GeV   2.693E+01  9.861E-03  631.04 um    23.02 um     3.56 um  
  27.50 GeV   2.555E+01  9.055E-03  724.43 um    26.55 um     3.95 um  
  30.00 GeV   2.436E+01  8.375E-03  822.59 um    29.97 um     4.36 um  
  32.50 GeV   2.332E+01  7.795E-03  925.34 um    33.32 um     4.79 um  
  35.00 GeV   2.240E+01  7.293E-03    1.03 mm    36.62 um     5.23 um  
  37.50 GeV   2.158E+01  6.854E-03    1.14 mm    39.88 um     5.68 um  
  40.00 GeV   2.085E+01  6.468E-03    1.26 mm    43.10 um     6.15 um  
  45.00 GeV   1.960E+01  5.817E-03    1.50 mm    55.10 um     7.11 um  
  50.00 GeV   1.856E+01  5.290E-03    1.76 mm    66.02 um     8.12 um  
  55.00 GeV   1.769E+01  4.854E-03    2.03 mm    76.32 um     9.16 um  
  60.00 GeV   1.695E+01  4.487E-03    2.31 mm    86.19 um    10.24 um  
  65.00 GeV   1.632E+01  4.173E-03    2.61 mm    95.75 um    11.34 um  
  70.00 GeV   1.577E+01  3.903E-03    2.91 mm   105.07 um    12.47 um  
  80.00 GeV   1.486E+01  3.458E-03    3.55 mm   138.73 um    14.80 um  
  88.40 GeV   1.426E+01  3.159E-03    4.12 mm   160.16 um    16.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
