 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/167Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.190E-01  2.278E+00      27 A        15 A        11 A   
   5.50 keV   2.297E-01  2.380E+00      28 A        15 A        11 A   
   6.00 keV   2.399E-01  2.477E+00      29 A        16 A        11 A   
   6.50 keV   2.497E-01  2.567E+00      30 A        16 A        12 A   
   7.00 keV   2.591E-01  2.653E+00      31 A        17 A        12 A   
   8.00 keV   2.770E-01  2.813E+00      33 A        18 A        13 A   
   9.00 keV   2.938E-01  2.958E+00      35 A        19 A        14 A   
  10.00 keV   3.097E-01  3.092E+00      37 A        20 A        14 A   
  11.00 keV   3.248E-01  3.216E+00      39 A        21 A        15 A   
  12.00 keV   3.392E-01  3.331E+00      41 A        22 A        16 A   
  13.00 keV   3.531E-01  3.439E+00      43 A        22 A        16 A   
  14.00 keV   3.664E-01  3.541E+00      44 A        23 A        17 A   
  15.00 keV   3.793E-01  3.637E+00      46 A        24 A        17 A   
  16.00 keV   3.917E-01  3.728E+00      48 A        25 A        18 A   
  17.00 keV   4.037E-01  3.814E+00      49 A        25 A        18 A   
  18.00 keV   4.155E-01  3.896E+00      51 A        26 A        19 A   
  20.00 keV   4.379E-01  4.049E+00      54 A        27 A        20 A   
  22.50 keV   4.645E-01  4.222E+00      58 A        29 A        21 A   
  25.00 keV   4.896E-01  4.379E+00      61 A        30 A        22 A   
  27.50 keV   5.135E-01  4.522E+00      65 A        32 A        23 A   
  30.00 keV   5.363E-01  4.654E+00      68 A        33 A        24 A   
  32.50 keV   5.582E-01  4.775E+00      71 A        35 A        25 A   
  35.00 keV   5.793E-01  4.888E+00      74 A        36 A        26 A   
  37.50 keV   5.997E-01  4.993E+00      78 A        37 A        27 A   
  40.00 keV   6.193E-01  5.091E+00      81 A        38 A        28 A   
  45.00 keV   6.569E-01  5.270E+00      87 A        41 A        30 A   
  50.00 keV   6.924E-01  5.430E+00      93 A        43 A        32 A   
  55.00 keV   7.262E-01  5.573E+00      98 A        45 A        34 A   
  60.00 keV   7.585E-01  5.702E+00     104 A        47 A        35 A   
  65.00 keV   7.895E-01  5.820E+00     109 A        50 A        37 A   
  70.00 keV   8.193E-01  5.927E+00     115 A        52 A        38 A   
  80.00 keV   8.759E-01  6.118E+00     125 A        56 A        41 A   
  90.00 keV   9.290E-01  6.281E+00     135 A        59 A        44 A   
 100.00 keV   9.792E-01  6.422E+00     145 A        63 A        47 A   
 110.00 keV   1.027E+00  6.545E+00     155 A        67 A        50 A   
 120.00 keV   1.073E+00  6.654E+00     164 A        70 A        53 A   
 130.00 keV   1.116E+00  6.750E+00     174 A        74 A        55 A   
 140.00 keV   1.159E+00  6.836E+00     183 A        77 A        58 A   
 150.00 keV   1.199E+00  6.913E+00     192 A        80 A        60 A   
 160.00 keV   1.239E+00  6.982E+00     202 A        84 A        63 A   
 170.00 keV   1.277E+00  7.044E+00     211 A        87 A        65 A   
 180.00 keV   1.314E+00  7.100E+00     220 A        90 A        68 A   
 200.00 keV   1.385E+00  7.197E+00     237 A        96 A        72 A   
 225.00 keV   1.469E+00  7.294E+00     259 A       104 A        78 A   
 250.00 keV   1.548E+00  7.370E+00     281 A       111 A        84 A   
 275.00 keV   1.624E+00  7.429E+00     302 A       118 A        89 A   
 300.00 keV   1.696E+00  7.475E+00     323 A       125 A        94 A   
 325.00 keV   1.765E+00  7.511E+00     344 A       132 A        99 A   
 350.00 keV   1.878E+00  7.537E+00     364 A       139 A       104 A   
 375.00 keV   1.991E+00  7.555E+00     385 A       146 A       109 A   
 400.00 keV   2.082E+00  7.568E+00     405 A       152 A       114 A   
 450.00 keV   2.222E+00  7.577E+00     445 A       165 A       124 A   
 500.00 keV   2.327E+00  7.571E+00     485 A       177 A       134 A   
 550.00 keV   2.412E+00  7.553E+00     525 A       190 A       143 A   
 600.00 keV   2.486E+00  7.526E+00     565 A       202 A       152 A   
 650.00 keV   2.553E+00  7.493E+00     605 A       214 A       161 A   
 700.00 keV   2.617E+00  7.454E+00     645 A       226 A       169 A   
 800.00 keV   2.739E+00  7.366E+00     725 A       250 A       187 A   
 900.00 keV   2.859E+00  7.268E+00     805 A       273 A       204 A   
   1.00 MeV   2.978E+00  7.166E+00     886 A       296 A       220 A   
   1.10 MeV   3.096E+00  7.061E+00     966 A       319 A       237 A   
   1.20 MeV   3.213E+00  6.956E+00    1048 A       342 A       253 A   
   1.30 MeV   3.328E+00  6.851E+00    1129 A       364 A       270 A   
   1.40 MeV   3.440E+00  6.748E+00    1211 A       385 A       286 A   
   1.50 MeV   3.550E+00  6.647E+00    1292 A       407 A       302 A   
   1.60 MeV   3.656E+00  6.548E+00    1374 A       428 A       318 A   
   1.70 MeV   3.758E+00  6.451E+00    1457 A       449 A       334 A   
   1.80 MeV   3.857E+00  6.357E+00    1539 A       470 A       350 A   
   2.00 MeV   4.045E+00  6.176E+00    1705 A       511 A       381 A   
   2.25 MeV   4.260E+00  5.964E+00    1912 A       560 A       420 A   
   2.50 MeV   4.457E+00  5.767E+00    2121 A       609 A       459 A   
   2.75 MeV   4.636E+00  5.584E+00    2331 A       656 A       497 A   
   3.00 MeV   4.801E+00  5.414E+00    2543 A       702 A       535 A   
   3.25 MeV   4.953E+00  5.255E+00    2755 A       747 A       573 A   
   3.50 MeV   5.095E+00  5.106E+00    2967 A       791 A       610 A   
   3.75 MeV   5.227E+00  4.967E+00    3181 A       834 A       648 A   
   4.00 MeV   5.352E+00  4.837E+00    3396 A       876 A       684 A   
   4.50 MeV   5.582E+00  4.599E+00    3827 A       959 A       758 A   
   5.00 MeV   5.793E+00  4.387E+00    4261 A      1039 A       830 A   
   5.50 MeV   5.991E+00  4.196E+00    4696 A      1116 A       902 A   
   6.00 MeV   6.179E+00  4.025E+00    5133 A      1190 A       972 A   
   6.50 MeV   6.361E+00  3.869E+00    5570 A      1262 A      1042 A   
   7.00 MeV   6.538E+00  3.726E+00    6008 A      1331 A      1110 A   
   8.00 MeV   6.886E+00  3.476E+00    6881 A      1465 A      1245 A   
   9.00 MeV   7.231E+00  3.262E+00    7749 A      1590 A      1376 A   
  10.00 MeV   7.579E+00  3.076E+00    8609 A      1706 A      1502 A   
  11.00 MeV   7.931E+00  2.914E+00    9458 A      1815 A      1624 A   
  12.00 MeV   8.289E+00  2.770E+00    1.03 um     1916 A      1741 A   
  13.00 MeV   8.652E+00  2.642E+00    1.11 um     2011 A      1854 A   
  14.00 MeV   9.021E+00  2.527E+00    1.19 um     2099 A      1962 A   
  15.00 MeV   9.396E+00  2.423E+00    1.27 um     2182 A      2067 A   
  16.00 MeV   9.774E+00  2.328E+00    1.35 um     2259 A      2166 A   
  17.00 MeV   1.016E+01  2.242E+00    1.42 um     2331 A      2262 A   
  18.00 MeV   1.054E+01  2.162E+00    1.50 um     2398 A      2353 A   
  20.00 MeV   1.132E+01  2.021E+00    1.64 um     2524 A      2525 A   
  22.50 MeV   1.230E+01  1.872E+00    1.81 um     2662 A      2719 A   
  25.00 MeV   1.328E+01  1.746E+00    1.97 um     2780 A      2894 A   
  27.50 MeV   1.425E+01  1.638E+00    2.13 um     2883 A      3052 A   
  30.00 MeV   1.522E+01  1.544E+00    2.27 um     2973 A      3194 A   
  32.50 MeV   1.616E+01  1.462E+00    2.41 um     3051 A      3323 A   
  35.00 MeV   1.709E+01  1.388E+00    2.54 um     3121 A      3441 A   
  37.50 MeV   1.800E+01  1.323E+00    2.67 um     3183 A      3550 A   
  40.00 MeV   1.888E+01  1.264E+00    2.79 um     3239 A      3649 A   
  45.00 MeV   2.058E+01  1.163E+00    3.02 um     3343 A      3825 A   
  50.00 MeV   2.220E+01  1.078E+00    3.23 um     3429 A      3978 A   
  55.00 MeV   2.372E+01  1.006E+00    3.43 um     3503 A      4111 A   
  60.00 MeV   2.516E+01  9.439E-01    3.62 um     3566 A      4229 A   
  65.00 MeV   2.651E+01  8.898E-01    3.80 um     3621 A      4334 A   
  70.00 MeV   2.779E+01  8.421E-01    3.97 um     3670 A      4429 A   
  80.00 MeV   3.012E+01  7.620E-01    4.30 um     3766 A      4594 A   
  90.00 MeV   3.221E+01  6.971E-01    4.60 um     3846 A      4733 A   
 100.00 MeV   3.407E+01  6.433E-01    4.89 um     3914 A      4854 A   
 110.00 MeV   3.574E+01  5.979E-01    5.16 um     3973 A      4959 A   
 120.00 MeV   3.725E+01  5.591E-01    5.42 um     4025 A      5053 A   
 130.00 MeV   3.861E+01  5.254E-01    5.67 um     4071 A      5138 A   
 140.00 MeV   3.984E+01  4.959E-01    5.92 um     4114 A      5215 A   
 150.00 MeV   4.096E+01  4.698E-01    6.16 um     4152 A      5286 A   
 160.00 MeV   4.198E+01  4.466E-01    6.39 um     4188 A      5351 A   
 170.00 MeV   4.291E+01  4.257E-01    6.62 um     4221 A      5412 A   
 180.00 MeV   4.376E+01  4.069E-01    6.84 um     4253 A      5469 A   
 200.00 MeV   4.527E+01  3.742E-01    7.27 um     4331 A      5573 A   
 225.00 MeV   4.682E+01  3.405E-01    7.80 um     4432 A      5688 A   
 250.00 MeV   4.810E+01  3.129E-01    8.31 um     4523 A      5790 A   
 275.00 MeV   4.914E+01  2.897E-01    8.81 um     4607 A      5883 A   
 300.00 MeV   5.001E+01  2.700E-01    9.30 um     4685 A      5969 A   
 325.00 MeV   5.073E+01  2.529E-01    9.78 um     4759 A      6048 A   
 350.00 MeV   5.169E+01  2.381E-01   10.26 um     4828 A      6122 A   
 375.00 MeV   5.257E+01  2.250E-01   10.72 um     4894 A      6191 A   
 400.00 MeV   5.315E+01  2.134E-01   11.19 um     4956 A      6256 A   
 450.00 MeV   5.429E+01  1.936E-01   12.09 um     5153 A      6377 A   
 500.00 MeV   5.515E+01  1.775E-01   12.98 um     5335 A      6487 A   
 550.00 MeV   5.581E+01  1.640E-01   13.86 um     5505 A      6589 A   
 600.00 MeV   5.630E+01  1.525E-01   14.73 um     5666 A      6685 A   
 650.00 MeV   5.666E+01  1.426E-01   15.60 um     5820 A      6775 A   
 700.00 MeV   5.691E+01  1.340E-01   16.46 um     5967 A      6862 A   
 800.00 MeV   5.719E+01  1.198E-01   18.17 um     6477 A      7024 A   
 900.00 MeV   5.726E+01  1.085E-01   19.88 um     6946 A      7175 A   
   1.00 GeV   5.718E+01  9.923E-02   21.58 um     7384 A      7318 A   
   1.10 GeV   5.701E+01  9.152E-02   23.30 um     7799 A      7455 A   
   1.20 GeV   5.678E+01  8.499E-02   25.02 um     8195 A      7587 A   
   1.30 GeV   5.651E+01  7.938E-02   26.74 um     8575 A      7716 A   
   1.40 GeV   5.622E+01  7.451E-02   28.48 um     8943 A      7841 A   
   1.50 GeV   5.591E+01  7.024E-02   30.22 um     9299 A      7964 A   
   1.60 GeV   5.559E+01  6.646E-02   31.98 um     9646 A      8084 A   
   1.70 GeV   5.526E+01  6.309E-02   33.74 um     9984 A      8202 A   
   1.80 GeV   5.493E+01  6.006E-02   35.52 um     1.03 um     8319 A   
   2.00 GeV   5.427E+01  5.485E-02   39.10 um     1.15 um     8550 A   
   2.25 GeV   5.344E+01  4.955E-02   43.65 um     1.32 um     8832 A   
   2.50 GeV   5.263E+01  4.523E-02   48.26 um     1.48 um     9110 A   
   2.75 GeV   5.181E+01  4.164E-02   52.95 um     1.62 um     9386 A   
   3.00 GeV   5.099E+01  3.861E-02   57.71 um     1.76 um     9660 A   
   3.25 GeV   5.016E+01  3.601E-02   62.55 um     1.89 um     9934 A   
   3.50 GeV   4.931E+01  3.375E-02   67.47 um     2.02 um     1.02 um  
   3.75 GeV   4.844E+01  3.178E-02   72.48 um     2.14 um     1.05 um  
   4.00 GeV   4.754E+01  3.004E-02   77.58 um     2.26 um     1.08 um  
   4.50 GeV   4.566E+01  2.709E-02   88.09 um     2.71 um     1.13 um  
   5.00 GeV   4.367E+01  2.470E-02   99.06 um     3.13 um     1.19 um  
   5.50 GeV   4.187E+01  2.272E-02  110.51 um     3.53 um     1.25 um  
   6.00 GeV   4.023E+01  2.104E-02  122.44 um     3.92 um     1.31 um  
   6.50 GeV   3.873E+01  1.961E-02  134.85 um     4.29 um     1.37 um  
   7.00 GeV   3.736E+01  1.837E-02  147.72 um     4.67 um     1.44 um  
   8.00 GeV   3.491E+01  1.632E-02  174.85 um     6.05 um     1.57 um  
   9.00 GeV   3.282E+01  1.470E-02  203.79 um     7.31 um     1.72 um  
  10.00 GeV   3.101E+01  1.339E-02  234.50 um     8.51 um     1.87 um  
  11.00 GeV   2.942E+01  1.230E-02  266.94 um     9.68 um     2.03 um  
  12.00 GeV   2.803E+01  1.139E-02  301.05 um    10.82 um     2.20 um  
  13.00 GeV   2.679E+01  1.060E-02  336.81 um    11.95 um     2.38 um  
  14.00 GeV   2.568E+01  9.926E-03  374.16 um    13.08 um     2.56 um  
  15.00 GeV   2.468E+01  9.333E-03  413.08 um    14.19 um     2.75 um  
  16.00 GeV   2.378E+01  8.811E-03  453.52 um    15.31 um     2.94 um  
  17.00 GeV   2.296E+01  8.346E-03  495.45 um    16.43 um     3.14 um  
  18.00 GeV   2.221E+01  7.930E-03  538.83 um    17.54 um     3.35 um  
  20.00 GeV   2.090E+01  7.216E-03  629.78 um    21.77 um     3.79 um  
  22.50 GeV   1.953E+01  6.492E-03  751.05 um    27.74 um     4.36 um  
  25.00 GeV   1.838E+01  5.906E-03  880.35 um    33.24 um     4.96 um  
  27.50 GeV   1.742E+01  5.421E-03    1.02 mm    38.49 um     5.59 um  
  30.00 GeV   1.659E+01  5.013E-03    1.16 mm    43.57 um     6.25 um  
  32.50 GeV   1.587E+01  4.664E-03    1.31 mm    48.54 um     6.93 um  
  35.00 GeV   1.525E+01  4.363E-03    1.47 mm    53.42 um     7.64 um  
  37.50 GeV   1.470E+01  4.099E-03    1.63 mm    58.24 um     8.36 um  
  40.00 GeV   1.421E+01  3.867E-03    1.80 mm    63.00 um     9.10 um  
  45.00 GeV   1.338E+01  3.477E-03    2.16 mm    80.64 um    10.64 um  
  50.00 GeV   1.270E+01  3.161E-03    2.53 mm    96.62 um    12.24 um  
  55.00 GeV   1.213E+01  2.899E-03    2.93 mm   111.63 um    13.89 um  
  60.00 GeV   1.166E+01  2.679E-03    3.34 mm   125.96 um    15.58 um  
  65.00 GeV   1.125E+01  2.492E-03    3.77 mm   139.77 um    17.31 um  
  66.80 GeV   1.113E+01  2.431E-03    3.93 mm   141.56 um    17.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
