 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/24N_in_mo.txt

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.108E-01  2.580E-01      64 A        61 A        46 A   
   5.50 keV   1.162E-01  2.617E-01      69 A        65 A        49 A   
   6.00 keV   1.214E-01  2.648E-01      74 A        69 A        52 A   
   6.50 keV   1.263E-01  2.674E-01      78 A        73 A        55 A   
   7.00 keV   1.311E-01  2.697E-01      83 A        77 A        58 A   
   8.00 keV   1.401E-01  2.734E-01      93 A        84 A        64 A   
   9.00 keV   1.486E-01  2.761E-01     102 A        91 A        69 A   
  10.00 keV   1.567E-01  2.780E-01     112 A        99 A        74 A   
  11.00 keV   1.643E-01  2.794E-01     121 A       106 A        79 A   
  12.00 keV   1.716E-01  2.803E-01     130 A       113 A        84 A   
  13.00 keV   1.786E-01  2.809E-01     139 A       120 A        89 A   
  14.00 keV   1.854E-01  2.811E-01     149 A       127 A        94 A   
  15.00 keV   1.919E-01  2.811E-01     158 A       133 A        99 A   
  16.00 keV   1.982E-01  2.809E-01     167 A       140 A       104 A   
  17.00 keV   2.043E-01  2.806E-01     176 A       146 A       108 A   
  18.00 keV   2.102E-01  2.800E-01     186 A       152 A       113 A   
  20.00 keV   2.216E-01  2.787E-01     204 A       164 A       123 A   
  22.50 keV   2.350E-01  2.765E-01     227 A       179 A       134 A   
  25.00 keV   2.477E-01  2.740E-01     250 A       194 A       145 A   
  27.50 keV   2.598E-01  2.712E-01     273 A       208 A       156 A   
  30.00 keV   2.714E-01  2.683E-01     296 A       222 A       167 A   
  32.50 keV   2.825E-01  2.654E-01     319 A       236 A       177 A   
  35.00 keV   2.931E-01  2.623E-01     342 A       249 A       188 A   
  37.50 keV   3.034E-01  2.593E-01     365 A       262 A       198 A   
  40.00 keV   3.134E-01  2.563E-01     388 A       275 A       208 A   
  45.00 keV   3.324E-01  2.503E-01     435 A       300 A       228 A   
  50.00 keV   3.497E-01  2.444E-01     481 A       324 A       248 A   
  55.00 keV   3.668E-01  2.388E-01     528 A       348 A       267 A   
  60.00 keV   3.846E-01  2.334E-01     574 A       371 A       286 A   
  65.00 keV   4.023E-01  2.283E-01     620 A       393 A       304 A   
  70.00 keV   4.195E-01  2.234E-01     666 A       414 A       322 A   
  80.00 keV   4.516E-01  2.141E-01     758 A       455 A       357 A   
  90.00 keV   4.802E-01  2.057E-01     849 A       494 A       390 A   
 100.00 keV   5.056E-01  1.980E-01     940 A       530 A       423 A   
 110.00 keV   5.282E-01  1.910E-01    1031 A       565 A       454 A   
 120.00 keV   5.485E-01  1.845E-01    1121 A       599 A       484 A   
 130.00 keV   5.669E-01  1.785E-01    1212 A       631 A       514 A   
 140.00 keV   5.839E-01  1.729E-01    1302 A       662 A       542 A   
 150.00 keV   5.997E-01  1.678E-01    1392 A       693 A       570 A   
 160.00 keV   6.146E-01  1.629E-01    1482 A       722 A       598 A   
 170.00 keV   6.288E-01  1.584E-01    1572 A       750 A       625 A   
 180.00 keV   6.425E-01  1.542E-01    1662 A       777 A       651 A   
 200.00 keV   6.688E-01  1.466E-01    1842 A       830 A       703 A   
 225.00 keV   7.005E-01  1.381E-01    2064 A       891 A       765 A   
 250.00 keV   7.316E-01  1.308E-01    2285 A       949 A       824 A   
 275.00 keV   7.625E-01  1.243E-01    2503 A      1002 A       881 A   
 300.00 keV   7.935E-01  1.185E-01    2718 A      1053 A       935 A   
 325.00 keV   8.247E-01  1.133E-01    2930 A      1100 A       987 A   
 350.00 keV   8.560E-01  1.086E-01    3138 A      1144 A      1037 A   
 375.00 keV   8.875E-01  1.044E-01    3342 A      1185 A      1085 A   
 400.00 keV   9.190E-01  1.005E-01    3543 A      1224 A      1130 A   
 450.00 keV   9.822E-01  9.364E-02    3933 A      1295 A      1216 A   
 500.00 keV   1.045E+00  8.780E-02    4309 A      1359 A      1294 A   
 550.00 keV   1.107E+00  8.273E-02    4670 A      1415 A      1367 A   
 600.00 keV   1.169E+00  7.830E-02    5019 A      1466 A      1433 A   
 650.00 keV   1.229E+00  7.438E-02    5355 A      1511 A      1495 A   
 700.00 keV   1.289E+00  7.088E-02    5680 A      1553 A      1552 A   
 800.00 keV   1.403E+00  6.490E-02    6299 A      1626 A      1656 A   
 900.00 keV   1.512E+00  5.997E-02    6881 A      1688 A      1746 A   
   1.00 MeV   1.615E+00  5.581E-02    7433 A      1740 A      1827 A   
   1.10 MeV   1.713E+00  5.226E-02    7958 A      1786 A      1898 A   
   1.20 MeV   1.806E+00  4.918E-02    8460 A      1827 A      1963 A   
   1.30 MeV   1.893E+00  4.649E-02    8942 A      1862 A      2022 A   
   1.40 MeV   1.976E+00  4.410E-02    9407 A      1894 A      2076 A   
   1.50 MeV   2.054E+00  4.198E-02    9855 A      1923 A      2126 A   
   1.60 MeV   2.128E+00  4.007E-02    1.03 um     1950 A      2172 A   
   1.70 MeV   2.198E+00  3.835E-02    1.07 um     1974 A      2215 A   
   1.80 MeV   2.264E+00  3.679E-02    1.11 um     1996 A      2255 A   
   2.00 MeV   2.388E+00  3.405E-02    1.19 um     2037 A      2328 A   
   2.25 MeV   2.525E+00  3.120E-02    1.29 um     2081 A      2409 A   
   2.50 MeV   2.648E+00  2.884E-02    1.38 um     2119 A      2481 A   
   2.75 MeV   2.757E+00  2.684E-02    1.46 um     2153 A      2545 A   
   3.00 MeV   2.854E+00  2.512E-02    1.55 um     2183 A      2603 A   
   3.25 MeV   2.943E+00  2.363E-02    1.63 um     2210 A      2656 A   
   3.50 MeV   3.022E+00  2.233E-02    1.71 um     2234 A      2705 A   
   3.75 MeV   3.094E+00  2.117E-02    1.79 um     2257 A      2750 A   
   4.00 MeV   3.160E+00  2.014E-02    1.86 um     2277 A      2793 A   
   4.50 MeV   3.274E+00  1.837E-02    2.01 um     2319 A      2871 A   
   5.00 MeV   3.369E+00  1.691E-02    2.16 um     2357 A      2942 A   
   5.50 MeV   3.449E+00  1.569E-02    2.30 um     2391 A      3006 A   
   6.00 MeV   3.516E+00  1.464E-02    2.44 um     2421 A      3065 A   
   6.50 MeV   3.572E+00  1.374E-02    2.57 um     2450 A      3120 A   
   7.00 MeV   3.619E+00  1.295E-02    2.71 um     2477 A      3172 A   
   8.00 MeV   3.690E+00  1.163E-02    2.97 um     2540 A      3268 A   
   9.00 MeV   3.738E+00  1.058E-02    3.23 um     2598 A      3356 A   
  10.00 MeV   3.767E+00  9.709E-03    3.49 um     2652 A      3438 A   
  11.00 MeV   3.783E+00  8.983E-03    3.75 um     2703 A      3514 A   
  12.00 MeV   3.787E+00  8.365E-03    4.00 um     2751 A      3587 A   
  13.00 MeV   3.783E+00  7.833E-03    4.26 um     2799 A      3657 A   
  14.00 MeV   3.773E+00  7.369E-03    4.52 um     2844 A      3725 A   
  15.00 MeV   3.757E+00  6.961E-03    4.78 um     2889 A      3790 A   
  16.00 MeV   3.737E+00  6.599E-03    5.04 um     2933 A      3854 A   
  17.00 MeV   3.713E+00  6.275E-03    5.30 um     2977 A      3917 A   
  18.00 MeV   3.687E+00  5.984E-03    5.56 um     3020 A      3978 A   
  20.00 MeV   3.630E+00  5.480E-03    6.10 um     3150 A      4099 A   
  22.50 MeV   3.551E+00  4.966E-03    6.77 um     3337 A      4246 A   
  25.00 MeV   3.468E+00  4.545E-03    7.47 um     3521 A      4392 A   
  27.50 MeV   3.385E+00  4.194E-03    8.18 um     3703 A      4536 A   
  30.00 MeV   3.302E+00  3.897E-03    8.91 um     3884 A      4681 A   
  32.50 MeV   3.221E+00  3.642E-03    9.66 um     4066 A      4827 A   
  35.00 MeV   3.142E+00  3.420E-03   10.43 um     4248 A      4974 A   
  37.50 MeV   3.066E+00  3.225E-03   11.22 um     4430 A      5122 A   
  40.00 MeV   2.993E+00  3.052E-03   12.02 um     4614 A      5273 A   
  45.00 MeV   2.854E+00  2.760E-03   13.69 um     5258 A      5581 A   
  50.00 MeV   2.742E+00  2.522E-03   15.44 um     5881 A      5899 A   
  55.00 MeV   2.649E+00  2.324E-03   17.26 um     6485 A      6225 A   
  60.00 MeV   2.552E+00  2.156E-03   19.14 um     7078 A      6561 A   
  65.00 MeV   2.466E+00  2.013E-03   21.09 um     7665 A      6906 A   
  70.00 MeV   2.385E+00  1.888E-03   23.10 um     8248 A      7262 A   
  80.00 MeV   2.237E+00  1.682E-03   27.34 um     1.03 um     8002 A   
  90.00 MeV   2.107E+00  1.518E-03   31.85 um     1.22 um     8782 A   
 100.00 MeV   1.991E+00  1.385E-03   36.62 um     1.41 um     9602 A   
 110.00 MeV   1.888E+00  1.275E-03   41.67 um     1.59 um     1.05 um  
 120.00 MeV   1.795E+00  1.182E-03   46.99 um     1.77 um     1.14 um  
 130.00 MeV   1.712E+00  1.102E-03   52.57 um     1.95 um     1.23 um  
 140.00 MeV   1.637E+00  1.033E-03   58.41 um     2.13 um     1.33 um  
 150.00 MeV   1.569E+00  9.721E-04   64.52 um     2.32 um     1.43 um  
 160.00 MeV   1.507E+00  9.185E-04   70.89 um     2.50 um     1.54 um  
 170.00 MeV   1.450E+00  8.709E-04   77.51 um     2.68 um     1.65 um  
 180.00 MeV   1.398E+00  8.282E-04   84.38 um     2.87 um     1.76 um  
 200.00 MeV   1.306E+00  7.548E-04   98.87 um     3.55 um     2.00 um  
 225.00 MeV   1.209E+00  6.803E-04  118.36 um     4.53 um     2.31 um  
 250.00 MeV   1.127E+00  6.198E-04  139.33 um     5.45 um     2.65 um  
 275.00 MeV   1.057E+00  5.697E-04  161.75 um     6.34 um     3.01 um  
 300.00 MeV   9.972E-01  5.274E-04  185.59 um     7.21 um     3.39 um  
 325.00 MeV   9.446E-01  4.912E-04  210.81 um     8.08 um     3.78 um  
 350.00 MeV   8.981E-01  4.599E-04  237.39 um     8.95 um     4.20 um  
 375.00 MeV   8.566E-01  4.325E-04  265.30 um     9.83 um     4.63 um  
 400.00 MeV   8.194E-01  4.084E-04  294.51 um    10.70 um     5.09 um  
 450.00 MeV   7.548E-01  3.677E-04  356.78 um    13.94 um     6.04 um  
 500.00 MeV   7.005E-01  3.347E-04  424.12 um    16.96 um     7.06 um  
 550.00 MeV   6.538E-01  3.073E-04  496.47 um    19.89 um     8.15 um  
 600.00 MeV   6.131E-01  2.843E-04  573.80 um    22.79 um     9.31 um  
 650.00 MeV   5.771E-01  2.646E-04  656.12 um    25.69 um    10.53 um  
 700.00 MeV   5.448E-01  2.476E-04  743.45 um    28.60 um    11.82 um  
 800.00 MeV   4.920E-01  2.196E-04  932.63 um    39.35 um    14.59 um  
 900.00 MeV   4.501E-01  1.976E-04    1.14 mm    49.34 um    17.61 um  
   1.00 GeV   4.157E-01  1.797E-04    1.37 mm    59.03 um    20.87 um  
   1.10 GeV   3.868E-01  1.649E-04    1.61 mm    68.61 um    24.37 um  
   1.20 GeV   3.623E-01  1.524E-04    1.87 mm    78.19 um    28.09 um  
   1.30 GeV   3.411E-01  1.418E-04    2.15 mm    87.81 um    32.03 um  
   1.40 GeV   3.227E-01  1.326E-04    2.45 mm    97.50 um    36.18 um  
   1.50 GeV   3.065E-01  1.246E-04    2.76 mm   107.28 um    40.54 um  
   1.60 GeV   2.921E-01  1.175E-04    3.09 mm   117.15 um    45.10 um  
   1.70 GeV   2.793E-01  1.113E-04    3.43 mm   127.11 um    49.85 um  
   1.80 GeV   2.678E-01  1.056E-04    3.79 mm   137.18 um    54.80 um  
   2.00 GeV   2.479E-01  9.602E-05    4.55 mm   174.95 um    65.24 um  
   2.25 GeV   2.276E-01  8.628E-05    5.58 mm   228.54 um    79.28 um  
   2.50 GeV   2.111E-01  7.840E-05    6.69 mm   278.67 um    94.37 um  
   2.75 GeV   1.973E-01  7.189E-05    7.89 mm   327.14 um   110.43 um  
   3.00 GeV   1.857E-01  6.641E-05    9.17 mm   374.74 um   127.41 um  
   3.25 GeV   1.758E-01  6.174E-05   10.53 mm   421.88 um   145.26 um  
   3.50 GeV   1.672E-01  5.771E-05   11.96 mm   468.78 um   163.94 um  
   3.75 GeV   1.597E-01  5.419E-05   13.46 mm   515.55 um   183.40 um  
   4.00 GeV   1.531E-01  5.109E-05   15.02 mm   562.28 um   203.59 um  
   4.50 GeV   1.419E-01  4.588E-05   18.35 mm   735.01 um   246.07 um  
   5.00 GeV   1.329E-01  4.167E-05   21.91 mm   893.67 um   291.07 um  
   5.50 GeV   1.254E-01  3.819E-05   25.71 mm     1.04 mm   338.35 um  
   6.00 GeV   1.192E-01  3.526E-05   29.71 mm     1.19 mm   387.68 um  
   6.50 GeV   1.139E-01  3.277E-05   33.92 mm     1.33 mm   438.85 um  
   7.00 GeV   1.093E-01  3.062E-05   38.31 mm     1.47 mm   491.69 um  
   8.00 GeV   1.018E-01  2.708E-05   47.60 mm     1.98 mm   601.75 um  
   9.00 GeV   9.605E-02  2.431E-05   57.50 mm     2.43 mm   716.69 um  
   9.60 GeV   9.328E-02  2.291E-05   63.71 mm     2.59 mm   787.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2677E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
