 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.070E-02  2.042E+00      29 A        17 A        12 A   
   5.50 keV   7.415E-02  2.129E+00      30 A        18 A        13 A   
   6.00 keV   7.744E-02  2.210E+00      31 A        18 A        13 A   
   6.50 keV   8.061E-02  2.286E+00      33 A        19 A        14 A   
   7.00 keV   8.365E-02  2.358E+00      34 A        20 A        14 A   
   8.00 keV   8.942E-02  2.491E+00      37 A        21 A        15 A   
   9.00 keV   9.485E-02  2.611E+00      39 A        22 A        16 A   
  10.00 keV   9.998E-02  2.721E+00      41 A        23 A        17 A   
  11.00 keV   1.049E-01  2.823E+00      43 A        24 A        17 A   
  12.00 keV   1.095E-01  2.917E+00      45 A        25 A        18 A   
  13.00 keV   1.140E-01  3.004E+00      48 A        26 A        19 A   
  14.00 keV   1.183E-01  3.086E+00      50 A        27 A        20 A   
  15.00 keV   1.224E-01  3.163E+00      52 A        28 A        20 A   
  16.00 keV   1.265E-01  3.236E+00      53 A        29 A        21 A   
  17.00 keV   1.304E-01  3.305E+00      55 A        30 A        22 A   
  18.00 keV   1.341E-01  3.370E+00      57 A        31 A        22 A   
  20.00 keV   1.414E-01  3.490E+00      61 A        32 A        24 A   
  22.50 keV   1.500E-01  3.626E+00      65 A        34 A        25 A   
  25.00 keV   1.581E-01  3.748E+00      70 A        36 A        26 A   
  27.50 keV   1.658E-01  3.858E+00      74 A        38 A        28 A   
  30.00 keV   1.732E-01  3.959E+00      78 A        40 A        29 A   
  32.50 keV   1.802E-01  4.051E+00      82 A        42 A        30 A   
  35.00 keV   1.870E-01  4.136E+00      86 A        43 A        32 A   
  37.50 keV   1.936E-01  4.215E+00      90 A        45 A        33 A   
  40.00 keV   2.000E-01  4.288E+00      93 A        47 A        34 A   
  45.00 keV   2.121E-01  4.420E+00     101 A        50 A        37 A   
  50.00 keV   2.236E-01  4.536E+00     108 A        53 A        39 A   
  55.00 keV   2.345E-01  4.639E+00     115 A        56 A        41 A   
  60.00 keV   2.449E-01  4.731E+00     122 A        59 A        43 A   
  65.00 keV   2.549E-01  4.814E+00     129 A        62 A        45 A   
  70.00 keV   2.645E-01  4.888E+00     136 A        64 A        47 A   
  80.00 keV   2.828E-01  5.018E+00     149 A        70 A        52 A   
  90.00 keV   2.999E-01  5.127E+00     162 A        75 A        55 A   
 100.00 keV   3.162E-01  5.220E+00     175 A        80 A        59 A   
 110.00 keV   3.316E-01  5.298E+00     188 A        85 A        63 A   
 120.00 keV   3.463E-01  5.366E+00     201 A        90 A        67 A   
 130.00 keV   3.605E-01  5.424E+00     213 A        95 A        70 A   
 140.00 keV   3.741E-01  5.474E+00     226 A       100 A        74 A   
 150.00 keV   3.872E-01  5.518E+00     238 A       105 A        77 A   
 160.00 keV   3.999E-01  5.556E+00     250 A       109 A        81 A   
 170.00 keV   4.122E-01  5.590E+00     262 A       114 A        84 A   
 180.00 keV   4.242E-01  5.618E+00     275 A       119 A        87 A   
 200.00 keV   4.471E-01  5.665E+00     299 A       128 A        94 A   
 225.00 keV   4.742E-01  5.706E+00     329 A       139 A       102 A   
 250.00 keV   4.999E-01  5.733E+00     359 A       150 A       110 A   
 275.00 keV   5.243E-01  5.749E+00     388 A       161 A       118 A   
 300.00 keV   5.478E-01  5.757E+00     418 A       172 A       125 A   
 325.00 keV   6.037E-01  5.757E+00     448 A       183 A       133 A   
 350.00 keV   6.465E-01  5.752E+00     478 A       194 A       141 A   
 375.00 keV   6.808E-01  5.742E+00     507 A       204 A       148 A   
 400.00 keV   7.093E-01  5.729E+00     537 A       215 A       155 A   
 450.00 keV   7.560E-01  5.694E+00     596 A       236 A       170 A   
 500.00 keV   7.953E-01  5.651E+00     656 A       256 A       185 A   
 550.00 keV   8.317E-01  5.602E+00     716 A       277 A       199 A   
 600.00 keV   8.672E-01  5.549E+00     777 A       298 A       213 A   
 650.00 keV   9.029E-01  5.494E+00     837 A       318 A       227 A   
 700.00 keV   9.391E-01  5.438E+00     899 A       338 A       241 A   
 800.00 keV   1.014E+00  5.323E+00    1023 A       379 A       269 A   
 900.00 keV   1.091E+00  5.208E+00    1149 A       419 A       298 A   
   1.00 MeV   1.169E+00  5.095E+00    1276 A       459 A       326 A   
   1.10 MeV   1.248E+00  4.986E+00    1405 A       499 A       354 A   
   1.20 MeV   1.326E+00  4.880E+00    1534 A       538 A       382 A   
   1.30 MeV   1.403E+00  4.778E+00    1665 A       577 A       410 A   
   1.40 MeV   1.478E+00  4.681E+00    1797 A       615 A       439 A   
   1.50 MeV   1.552E+00  4.587E+00    1930 A       653 A       467 A   
   1.60 MeV   1.624E+00  4.497E+00    2064 A       691 A       495 A   
   1.70 MeV   1.694E+00  4.411E+00    2198 A       728 A       524 A   
   1.80 MeV   1.761E+00  4.328E+00    2333 A       765 A       552 A   
   2.00 MeV   1.892E+00  4.173E+00    2606 A       837 A       609 A   
   2.25 MeV   2.045E+00  3.996E+00    2950 A       926 A       680 A   
   2.50 MeV   2.189E+00  3.835E+00    3297 A      1012 A       751 A   
   2.75 MeV   2.325E+00  3.689E+00    3647 A      1096 A       822 A   
   3.00 MeV   2.455E+00  3.555E+00    3999 A      1178 A       892 A   
   3.25 MeV   2.580E+00  3.433E+00    4352 A      1257 A       962 A   
   3.50 MeV   2.701E+00  3.320E+00    4707 A      1335 A      1032 A   
   3.75 MeV   2.819E+00  3.215E+00    5062 A      1410 A      1101 A   
   4.00 MeV   2.934E+00  3.118E+00    5418 A      1484 A      1170 A   
   4.50 MeV   3.159E+00  2.943E+00    6129 A      1626 A      1305 A   
   5.00 MeV   3.379E+00  2.789E+00    6838 A      1760 A      1437 A   
   5.50 MeV   3.597E+00  2.654E+00    7541 A      1887 A      1567 A   
   6.00 MeV   3.814E+00  2.533E+00    8238 A      2007 A      1692 A   
   6.50 MeV   4.030E+00  2.424E+00    8927 A      2120 A      1814 A   
   7.00 MeV   4.247E+00  2.326E+00    9607 A      2227 A      1933 A   
   8.00 MeV   4.682E+00  2.154E+00    1.09 um     2425 A      2159 A   
   9.00 MeV   5.120E+00  2.010E+00    1.22 um     2601 A      2369 A   
  10.00 MeV   5.559E+00  1.886E+00    1.35 um     2758 A      2565 A   
  11.00 MeV   5.999E+00  1.779E+00    1.46 um     2898 A      2747 A   
  12.00 MeV   6.437E+00  1.685E+00    1.58 um     3024 A      2916 A   
  13.00 MeV   6.872E+00  1.602E+00    1.69 um     3137 A      3073 A   
  14.00 MeV   7.302E+00  1.527E+00    1.80 um     3239 A      3219 A   
  15.00 MeV   7.728E+00  1.460E+00    1.90 um     3331 A      3355 A   
  16.00 MeV   8.147E+00  1.400E+00    2.00 um     3415 A      3482 A   
  17.00 MeV   8.559E+00  1.345E+00    2.09 um     3492 A      3600 A   
  18.00 MeV   8.964E+00  1.294E+00    2.18 um     3563 A      3711 A   
  20.00 MeV   9.750E+00  1.206E+00    2.36 um     3691 A      3913 A   
  22.50 MeV   1.069E+01  1.112E+00    2.57 um     3827 A      4134 A   
  25.00 MeV   1.157E+01  1.034E+00    2.76 um     3942 A      4327 A   
  27.50 MeV   1.240E+01  9.669E-01    2.94 um     4040 A      4497 A   
  30.00 MeV   1.319E+01  9.091E-01    3.11 um     4125 A      4649 A   
  32.50 MeV   1.393E+01  8.585E-01    3.28 um     4200 A      4785 A   
  35.00 MeV   1.463E+01  8.138E-01    3.44 um     4266 A      4908 A   
  37.50 MeV   1.529E+01  7.741E-01    3.59 um     4325 A      5021 A   
  40.00 MeV   1.591E+01  7.385E-01    3.73 um     4378 A      5124 A   
  45.00 MeV   1.707E+01  6.771E-01    4.01 um     4480 A      5308 A   
  50.00 MeV   1.812E+01  6.261E-01    4.28 um     4565 A      5467 A   
  55.00 MeV   1.909E+01  5.830E-01    4.53 um     4640 A      5608 A   
  60.00 MeV   1.997E+01  5.459E-01    4.77 um     4705 A      5733 A   
  65.00 MeV   2.079E+01  5.137E-01    5.00 um     4762 A      5846 A   
  70.00 MeV   2.156E+01  4.855E-01    5.22 um     4814 A      5949 A   
  80.00 MeV   2.295E+01  4.381E-01    5.65 um     4923 A      6130 A   
  90.00 MeV   2.419E+01  3.999E-01    6.05 um     5015 A      6285 A   
 100.00 MeV   2.532E+01  3.683E-01    6.44 um     5095 A      6421 A   
 110.00 MeV   2.634E+01  3.417E-01    6.81 um     5166 A      6542 A   
 120.00 MeV   2.728E+01  3.191E-01    7.17 um     5229 A      6651 A   
 130.00 MeV   2.815E+01  2.994E-01    7.52 um     5286 A      6750 A   
 140.00 MeV   2.895E+01  2.823E-01    7.86 um     5339 A      6840 A   
 150.00 MeV   2.970E+01  2.671E-01    8.18 um     5388 A      6924 A   
 160.00 MeV   3.040E+01  2.537E-01    8.51 um     5433 A      7002 A   
 170.00 MeV   3.105E+01  2.416E-01    8.82 um     5475 A      7074 A   
 180.00 MeV   3.166E+01  2.307E-01    9.13 um     5515 A      7142 A   
 200.00 MeV   3.277E+01  2.119E-01    9.73 um     5620 A      7267 A   
 225.00 MeV   3.398E+01  1.925E-01   10.46 um     5756 A      7406 A   
 250.00 MeV   3.503E+01  1.766E-01   11.16 um     5878 A      7529 A   
 275.00 MeV   3.593E+01  1.633E-01   11.85 um     5991 A      7642 A   
 300.00 MeV   3.672E+01  1.521E-01   12.52 um     6095 A      7744 A   
 325.00 MeV   3.782E+01  1.423E-01   13.17 um     6191 A      7839 A   
 350.00 MeV   3.863E+01  1.339E-01   13.81 um     6281 A      7926 A   
 375.00 MeV   3.932E+01  1.264E-01   14.43 um     6365 A      8008 A   
 400.00 MeV   3.999E+01  1.198E-01   15.05 um     6445 A      8085 A   
 450.00 MeV   4.111E+01  1.086E-01   16.25 um     6702 A      8226 A   
 500.00 MeV   4.200E+01  9.939E-02   17.43 um     6937 A      8354 A   
 550.00 MeV   4.269E+01  9.174E-02   18.58 um     7155 A      8472 A   
 600.00 MeV   4.322E+01  8.525E-02   19.72 um     7360 A      8582 A   
 650.00 MeV   4.363E+01  7.968E-02   20.84 um     7554 A      8685 A   
 700.00 MeV   4.393E+01  7.483E-02   21.96 um     7739 A      8783 A   
 800.00 MeV   4.428E+01  6.681E-02   24.17 um     8388 A      8965 A   
 900.00 MeV   4.438E+01  6.043E-02   26.38 um     8984 A      9135 A   
   1.00 GeV   4.431E+01  5.522E-02   28.58 um     9541 A      9295 A   
   1.10 GeV   4.411E+01  5.089E-02   30.80 um     1.01 um     9447 A   
   1.20 GeV   4.382E+01  4.723E-02   33.02 um     1.06 um     9595 A   
   1.30 GeV   4.346E+01  4.409E-02   35.26 um     1.11 um     9738 A   
   1.40 GeV   4.306E+01  4.136E-02   37.53 um     1.15 um     9878 A   
   1.50 GeV   4.263E+01  3.897E-02   39.81 um     1.20 um     1.00 um  
   1.60 GeV   4.217E+01  3.685E-02   42.12 um     1.25 um     1.02 um  
   1.70 GeV   4.170E+01  3.497E-02   44.45 um     1.29 um     1.03 um  
   1.80 GeV   4.122E+01  3.328E-02   46.81 um     1.34 um     1.04 um  
   2.00 GeV   4.024E+01  3.037E-02   51.62 um     1.50 um     1.07 um  
   2.25 GeV   3.901E+01  2.741E-02   57.80 um     1.74 um     1.10 um  
   2.50 GeV   3.780E+01  2.500E-02   64.17 um     1.97 um     1.14 um  
   2.75 GeV   3.661E+01  2.301E-02   70.75 um     2.18 um     1.17 um  
   3.00 GeV   3.546E+01  2.132E-02   77.55 um     2.39 um     1.20 um  
   3.25 GeV   3.433E+01  1.987E-02   84.57 um     2.59 um     1.24 um  
   3.50 GeV   3.323E+01  1.862E-02   91.82 um     2.79 um     1.28 um  
   3.75 GeV   3.217E+01  1.753E-02   99.30 um     2.98 um     1.31 um  
   4.00 GeV   3.113E+01  1.656E-02  107.04 um     3.18 um     1.35 um  
   4.50 GeV   2.914E+01  1.493E-02  123.30 um     3.93 um     1.43 um  
   5.00 GeV   2.755E+01  1.360E-02  140.59 um     4.64 um     1.52 um  
   5.50 GeV   2.614E+01  1.250E-02  158.85 um     5.31 um     1.61 um  
   6.00 GeV   2.488E+01  1.157E-02  178.05 um     5.97 um     1.70 um  
   6.50 GeV   2.376E+01  1.078E-02  198.20 um     6.62 um     1.81 um  
   7.00 GeV   2.275E+01  1.010E-02  219.27 um     7.27 um     1.91 um  
   8.00 GeV   2.100E+01  8.965E-03  264.10 um     9.66 um     2.14 um  
   9.00 GeV   1.955E+01  8.073E-03  312.45 um    11.85 um     2.39 um  
  10.00 GeV   1.832E+01  7.349E-03  364.22 um    13.94 um     2.65 um  
  11.00 GeV   1.726E+01  6.749E-03  419.32 um    15.98 um     2.93 um  
  12.00 GeV   1.635E+01  6.244E-03  477.63 um    17.99 um     3.23 um  
  13.00 GeV   1.555E+01  5.812E-03  539.08 um    20.00 um     3.54 um  
  14.00 GeV   1.484E+01  5.439E-03  603.56 um    21.99 um     3.87 um  
  15.00 GeV   1.422E+01  5.113E-03  671.00 um    23.98 um     4.21 um  
  16.00 GeV   1.365E+01  4.825E-03  741.32 um    25.98 um     4.57 um  
  17.00 GeV   1.315E+01  4.569E-03  814.44 um    27.97 um     4.93 um  
  18.00 GeV   1.269E+01  4.341E-03  890.29 um    29.98 um     5.31 um  
  20.00 GeV   1.189E+01  3.948E-03    1.05 mm    37.55 um     6.11 um  
  22.50 GeV   1.107E+01  3.551E-03    1.26 mm    48.22 um     7.16 um  
  25.00 GeV   1.039E+01  3.229E-03    1.49 mm    58.07 um     8.27 um  
  27.50 GeV   9.815E+00  2.963E-03    1.73 mm    67.48 um     9.44 um  
  30.00 GeV   9.323E+00  2.739E-03    1.99 mm    76.62 um    10.66 um  
  32.50 GeV   8.901E+00  2.547E-03    2.26 mm    85.58 um    11.93 um  
  35.00 GeV   8.534E+00  2.382E-03    2.54 mm    94.40 um    13.24 um  
  37.50 GeV   8.214E+00  2.238E-03    2.83 mm   103.11 um    14.60 um  
  40.00 GeV   7.931E+00  2.111E-03    3.14 mm   111.72 um    15.99 um  
  45.00 GeV   7.456E+00  1.897E-03    3.77 mm   143.61 um    18.87 um  
  50.00 GeV   7.072E+00  1.724E-03    4.45 mm   172.50 um    21.87 um  
  55.00 GeV   6.757E+00  1.581E-03    5.16 mm   199.58 um    24.97 um  
  60.00 GeV   6.494E+00  1.460E-03    5.90 mm   225.41 um    28.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
