 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/43Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.497E-01  7.196E-01      37 A        31 A        23 A   
   5.50 keV   1.570E-01  7.389E-01      39 A        32 A        25 A   
   6.00 keV   1.639E-01  7.563E-01      41 A        34 A        26 A   
   6.50 keV   1.706E-01  7.722E-01      44 A        36 A        27 A   
   7.00 keV   1.771E-01  7.868E-01      46 A        38 A        29 A   
   8.00 keV   1.893E-01  8.125E-01      51 A        41 A        31 A   
   9.00 keV   2.008E-01  8.347E-01      55 A        44 A        33 A   
  10.00 keV   2.116E-01  8.539E-01      59 A        47 A        35 A   
  11.00 keV   2.220E-01  8.707E-01      64 A        50 A        37 A   
  12.00 keV   2.318E-01  8.856E-01      68 A        53 A        39 A   
  13.00 keV   2.413E-01  8.989E-01      72 A        56 A        41 A   
  14.00 keV   2.504E-01  9.107E-01      76 A        58 A        43 A   
  15.00 keV   2.592E-01  9.213E-01      80 A        61 A        45 A   
  16.00 keV   2.677E-01  9.308E-01      84 A        64 A        47 A   
  17.00 keV   2.759E-01  9.394E-01      88 A        67 A        49 A   
  18.00 keV   2.839E-01  9.472E-01      92 A        69 A        51 A   
  20.00 keV   2.993E-01  9.607E-01     100 A        75 A        54 A   
  22.50 keV   3.175E-01  9.743E-01     109 A        81 A        59 A   
  25.00 keV   3.346E-01  9.851E-01     119 A        87 A        63 A   
  27.50 keV   3.510E-01  9.937E-01     128 A        93 A        68 A   
  30.00 keV   3.666E-01  1.000E+00     138 A        99 A        72 A   
  32.50 keV   3.815E-01  1.006E+00     147 A       104 A        76 A   
  35.00 keV   3.959E-01  1.010E+00     157 A       110 A        80 A   
  37.50 keV   4.098E-01  1.013E+00     166 A       116 A        84 A   
  40.00 keV   4.233E-01  1.015E+00     175 A       121 A        88 A   
  45.00 keV   4.490E-01  1.017E+00     194 A       132 A        96 A   
  50.00 keV   4.732E-01  1.017E+00     212 A       142 A       104 A   
  55.00 keV   4.963E-01  1.015E+00     230 A       153 A       112 A   
  60.00 keV   5.184E-01  1.013E+00     249 A       163 A       119 A   
  65.00 keV   5.396E-01  1.009E+00     267 A       173 A       126 A   
  70.00 keV   5.599E-01  1.004E+00     285 A       183 A       134 A   
  80.00 keV   5.986E-01  9.933E-01     322 A       202 A       148 A   
  90.00 keV   6.338E-01  9.812E-01     359 A       221 A       162 A   
 100.00 keV   6.672E-01  9.683E-01     395 A       240 A       176 A   
 110.00 keV   7.001E-01  9.550E-01     432 A       258 A       189 A   
 120.00 keV   7.315E-01  9.415E-01     469 A       275 A       202 A   
 130.00 keV   7.612E-01  9.280E-01     506 A       293 A       216 A   
 140.00 keV   7.891E-01  9.147E-01     543 A       310 A       229 A   
 150.00 keV   8.153E-01  9.015E-01     580 A       327 A       242 A   
 160.00 keV   8.400E-01  8.886E-01     617 A       343 A       254 A   
 170.00 keV   8.632E-01  8.760E-01     654 A       360 A       267 A   
 180.00 keV   8.852E-01  8.637E-01     691 A       376 A       279 A   
 200.00 keV   9.260E-01  8.399E-01     766 A       407 A       304 A   
 225.00 keV   9.726E-01  8.120E-01     860 A       445 A       335 A   
 250.00 keV   1.016E+00  7.859E-01     955 A       483 A       365 A   
 275.00 keV   1.057E+00  7.617E-01    1050 A       519 A       394 A   
 300.00 keV   1.096E+00  7.390E-01    1145 A       554 A       423 A   
 325.00 keV   1.134E+00  7.178E-01    1241 A       588 A       452 A   
 350.00 keV   1.172E+00  6.980E-01    1337 A       621 A       480 A   
 375.00 keV   1.209E+00  6.794E-01    1432 A       653 A       508 A   
 400.00 keV   1.246E+00  6.619E-01    1528 A       685 A       536 A   
 450.00 keV   1.318E+00  6.299E-01    1718 A       745 A       590 A   
 500.00 keV   1.390E+00  6.014E-01    1907 A       801 A       642 A   
 550.00 keV   1.460E+00  5.758E-01    2094 A       855 A       693 A   
 600.00 keV   1.529E+00  5.526E-01    2280 A       906 A       743 A   
 650.00 keV   1.597E+00  5.315E-01    2463 A       954 A       790 A   
 700.00 keV   1.664E+00  5.122E-01    2644 A       999 A       836 A   
 800.00 keV   1.793E+00  4.782E-01    2999 A      1083 A       924 A   
 900.00 keV   1.917E+00  4.491E-01    3345 A      1160 A      1007 A   
   1.00 MeV   2.035E+00  4.238E-01    3682 A      1229 A      1084 A   
   1.10 MeV   2.148E+00  4.017E-01    4010 A      1293 A      1156 A   
   1.20 MeV   2.256E+00  3.821E-01    4331 A      1351 A      1224 A   
   1.30 MeV   2.360E+00  3.646E-01    4644 A      1405 A      1288 A   
   1.40 MeV   2.460E+00  3.488E-01    4950 A      1455 A      1349 A   
   1.50 MeV   2.556E+00  3.346E-01    5249 A      1501 A      1407 A   
   1.60 MeV   2.649E+00  3.216E-01    5542 A      1544 A      1462 A   
   1.70 MeV   2.739E+00  3.098E-01    5830 A      1585 A      1514 A   
   1.80 MeV   2.826E+00  2.989E-01    6111 A      1623 A      1563 A   
   2.00 MeV   2.995E+00  2.796E-01    6659 A      1692 A      1656 A   
   2.25 MeV   3.196E+00  2.591E-01    7317 A      1770 A      1762 A   
   2.50 MeV   3.388E+00  2.418E-01    7948 A      1837 A      1857 A   
   2.75 MeV   3.575E+00  2.269E-01    8553 A      1897 A      1944 A   
   3.00 MeV   3.757E+00  2.139E-01    9137 A      1950 A      2024 A   
   3.25 MeV   3.935E+00  2.026E-01    9699 A      1998 A      2097 A   
   3.50 MeV   4.111E+00  1.925E-01    1.02 um     2041 A      2165 A   
   3.75 MeV   4.285E+00  1.835E-01    1.08 um     2080 A      2228 A   
   4.00 MeV   4.457E+00  1.754E-01    1.13 um     2116 A      2286 A   
   4.50 MeV   4.796E+00  1.614E-01    1.22 um     2180 A      2391 A   
   5.00 MeV   5.128E+00  1.496E-01    1.32 um     2234 A      2484 A   
   5.50 MeV   5.453E+00  1.397E-01    1.40 um     2280 A      2566 A   
   6.00 MeV   5.770E+00  1.311E-01    1.48 um     2321 A      2639 A   
   6.50 MeV   6.078E+00  1.236E-01    1.56 um     2356 A      2705 A   
   7.00 MeV   6.376E+00  1.170E-01    1.64 um     2387 A      2765 A   
   8.00 MeV   6.942E+00  1.059E-01    1.78 um     2444 A      2869 A   
   9.00 MeV   7.465E+00  9.693E-02    1.91 um     2490 A      2957 A   
  10.00 MeV   7.944E+00  8.947E-02    2.03 um     2529 A      3033 A   
  11.00 MeV   8.380E+00  8.318E-02    2.15 um     2563 A      3100 A   
  12.00 MeV   8.775E+00  7.779E-02    2.26 um     2592 A      3159 A   
  13.00 MeV   9.132E+00  7.312E-02    2.37 um     2617 A      3212 A   
  14.00 MeV   9.454E+00  6.902E-02    2.47 um     2640 A      3261 A   
  15.00 MeV   9.742E+00  6.540E-02    2.57 um     2661 A      3305 A   
  16.00 MeV   1.000E+01  6.217E-02    2.67 um     2680 A      3346 A   
  17.00 MeV   1.023E+01  5.928E-02    2.76 um     2698 A      3384 A   
  18.00 MeV   1.044E+01  5.666E-02    2.85 um     2714 A      3420 A   
  20.00 MeV   1.079E+01  5.212E-02    3.04 um     2750 A      3485 A   
  22.50 MeV   1.112E+01  4.744E-02    3.26 um     2793 A      3557 A   
  25.00 MeV   1.137E+01  4.360E-02    3.47 um     2832 A      3622 A   
  27.50 MeV   1.155E+01  4.038E-02    3.68 um     2868 A      3682 A   
  30.00 MeV   1.167E+01  3.763E-02    3.89 um     2902 A      3736 A   
  32.50 MeV   1.175E+01  3.526E-02    4.10 um     2934 A      3788 A   
  35.00 MeV   1.180E+01  3.319E-02    4.31 um     2965 A      3836 A   
  37.50 MeV   1.182E+01  3.137E-02    4.51 um     2994 A      3882 A   
  40.00 MeV   1.182E+01  2.976E-02    4.72 um     3023 A      3927 A   
  45.00 MeV   1.178E+01  2.701E-02    5.13 um     3106 A      4010 A   
  50.00 MeV   1.169E+01  2.476E-02    5.55 um     3186 A      4090 A   
  55.00 MeV   1.158E+01  2.288E-02    5.96 um     3264 A      4166 A   
  60.00 MeV   1.145E+01  2.128E-02    6.39 um     3342 A      4239 A   
  65.00 MeV   1.131E+01  1.990E-02    6.82 um     3418 A      4310 A   
  70.00 MeV   1.116E+01  1.871E-02    7.25 um     3494 A      4381 A   
  80.00 MeV   1.087E+01  1.672E-02    8.14 um     3752 A      4518 A   
  90.00 MeV   1.065E+01  1.515E-02    9.05 um     4004 A      4653 A   
 100.00 MeV   1.047E+01  1.385E-02    9.97 um     4248 A      4787 A   
 110.00 MeV   1.027E+01  1.278E-02   10.91 um     4487 A      4919 A   
 120.00 MeV   1.008E+01  1.187E-02   11.87 um     4721 A      5051 A   
 130.00 MeV   9.900E+00  1.109E-02   12.85 um     4953 A      5183 A   
 140.00 MeV   9.724E+00  1.041E-02   13.85 um     5182 A      5316 A   
 150.00 MeV   9.553E+00  9.811E-03   14.86 um     5409 A      5449 A   
 160.00 MeV   9.388E+00  9.284E-03   15.90 um     5634 A      5583 A   
 170.00 MeV   9.229E+00  8.813E-03   16.95 um     5858 A      5718 A   
 180.00 MeV   9.075E+00  8.391E-03   18.02 um     6081 A      5855 A   
 200.00 MeV   8.785E+00  7.664E-03   20.21 um     6882 A      6131 A   
 225.00 MeV   8.451E+00  6.923E-03   23.05 um     8033 A      6484 A   
 250.00 MeV   8.146E+00  6.320E-03   26.00 um     9113 A      6847 A   
 275.00 MeV   7.865E+00  5.819E-03   29.05 um     1.01 um     7219 A   
 300.00 MeV   7.606E+00  5.396E-03   32.22 um     1.11 um     7601 A   
 325.00 MeV   7.367E+00  5.033E-03   35.48 um     1.21 um     7993 A   
 350.00 MeV   7.144E+00  4.718E-03   38.86 um     1.31 um     8394 A   
 375.00 MeV   6.936E+00  4.443E-03   42.33 um     1.40 um     8805 A   
 400.00 MeV   6.741E+00  4.199E-03   45.91 um     1.50 um     9226 A   
 450.00 MeV   6.386E+00  3.788E-03   53.37 um     1.84 um     1.01 um  
 500.00 MeV   6.071E+00  3.454E-03   61.24 um     2.16 um     1.10 um  
 550.00 MeV   5.787E+00  3.176E-03   69.50 um     2.47 um     1.19 um  
 600.00 MeV   5.530E+00  2.942E-03   78.15 um     2.77 um     1.29 um  
 650.00 MeV   5.296E+00  2.742E-03   87.20 um     3.06 um     1.39 um  
 700.00 MeV   5.082E+00  2.569E-03   96.64 um     3.35 um     1.50 um  
 800.00 MeV   4.705E+00  2.283E-03  116.67 um     4.40 um     1.72 um  
 900.00 MeV   4.382E+00  2.057E-03  138.24 um     5.38 um     1.96 um  
   1.00 GeV   4.105E+00  1.873E-03  161.33 um     6.31 um     2.21 um  
   1.10 GeV   3.865E+00  1.721E-03  185.92 um     7.22 um     2.47 um  
   1.20 GeV   3.656E+00  1.593E-03  211.98 um     8.13 um     2.75 um  
   1.30 GeV   3.474E+00  1.484E-03  239.46 um     9.03 um     3.03 um  
   1.40 GeV   3.305E+00  1.389E-03  268.37 um     9.94 um     3.34 um  
   1.50 GeV   3.154E+00  1.306E-03  298.71 um    10.85 um     3.65 um  
   1.60 GeV   3.018E+00  1.233E-03  330.46 um    11.77 um     3.98 um  
   1.70 GeV   2.896E+00  1.168E-03  363.59 um    12.69 um     4.32 um  
   1.80 GeV   2.784E+00  1.110E-03  398.08 um    13.62 um     4.67 um  
   2.00 GeV   2.590E+00  1.010E-03  471.04 um    17.14 um     5.41 um  
   2.25 GeV   2.378E+00  9.086E-04  569.74 um    22.17 um     6.39 um  
   2.50 GeV   2.201E+00  8.266E-04  676.80 um    26.91 um     7.46 um  
   2.75 GeV   2.053E+00  7.587E-04  792.00 um    31.52 um     8.59 um  
   3.00 GeV   1.928E+00  7.016E-04  915.10 um    36.08 um     9.79 um  
   3.25 GeV   1.819E+00  6.528E-04    1.05 mm    40.62 um    11.06 um  
   3.50 GeV   1.724E+00  6.106E-04    1.18 mm    45.16 um    12.39 um  
   3.75 GeV   1.641E+00  5.738E-04    1.33 mm    49.71 um    13.79 um  
   4.00 GeV   1.567E+00  5.413E-04    1.48 mm    54.29 um    15.25 um  
   4.50 GeV   1.442E+00  4.867E-04    1.81 mm    71.37 um    18.33 um  
   5.00 GeV   1.340E+00  4.425E-04    2.16 mm    87.22 um    21.64 um  
   5.50 GeV   1.255E+00  4.059E-04    2.54 mm   102.45 um    25.16 um  
   6.00 GeV   1.183E+00  3.751E-04    2.94 mm   117.35 um    28.87 um  
   6.50 GeV   1.122E+00  3.488E-04    3.37 mm   132.05 um    32.76 um  
   7.00 GeV   1.068E+00  3.261E-04    3.81 mm   146.63 um    36.83 um  
   8.00 GeV   9.807E-01  2.889E-04    4.77 mm   199.95 um    45.44 um  
   9.00 GeV   9.115E-01  2.595E-04    5.81 mm   248.29 um    54.64 um  
  10.00 GeV   8.556E-01  2.358E-04    6.92 mm   294.11 um    64.35 um  
  11.00 GeV   8.095E-01  2.162E-04    8.09 mm   338.38 um    74.53 um  
  12.00 GeV   7.708E-01  1.997E-04    9.33 mm   381.57 um    85.12 um  
  13.00 GeV   7.380E-01  1.856E-04   10.63 mm   423.92 um    96.08 um  
  14.00 GeV   7.099E-01  1.735E-04   11.99 mm   465.60 um   107.36 um  
  15.00 GeV   6.854E-01  1.629E-04   13.39 mm   506.67 um   118.94 um  
  16.00 GeV   6.640E-01  1.535E-04   14.84 mm   547.20 um   130.77 um  
  17.00 GeV   6.452E-01  1.453E-04   16.34 mm   587.22 um   142.84 um  
  17.20 GeV   6.419E-01  1.437E-04   16.64 mm   588.90 um   145.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.5050E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
