 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/231Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.046E-01  2.382E+00      29 A        14 A        10 A   
   5.50 keV   2.146E-01  2.495E+00      31 A        15 A        11 A   
   6.00 keV   2.241E-01  2.601E+00      32 A        15 A        11 A   
   6.50 keV   2.333E-01  2.701E+00      33 A        16 A        11 A   
   7.00 keV   2.421E-01  2.796E+00      34 A        16 A        12 A   
   8.00 keV   2.588E-01  2.974E+00      36 A        17 A        13 A   
   9.00 keV   2.745E-01  3.137E+00      39 A        18 A        13 A   
  10.00 keV   2.894E-01  3.287E+00      41 A        19 A        14 A   
  11.00 keV   3.035E-01  3.427E+00      42 A        20 A        14 A   
  12.00 keV   3.170E-01  3.559E+00      44 A        20 A        15 A   
  13.00 keV   3.299E-01  3.682E+00      46 A        21 A        15 A   
  14.00 keV   3.424E-01  3.798E+00      48 A        22 A        16 A   
  15.00 keV   3.544E-01  3.909E+00      50 A        23 A        16 A   
  16.00 keV   3.660E-01  4.013E+00      51 A        23 A        17 A   
  17.00 keV   3.773E-01  4.113E+00      53 A        24 A        17 A   
  18.00 keV   3.882E-01  4.209E+00      54 A        24 A        18 A   
  20.00 keV   4.092E-01  4.387E+00      57 A        26 A        19 A   
  22.50 keV   4.340E-01  4.591E+00      61 A        27 A        20 A   
  25.00 keV   4.575E-01  4.776E+00      65 A        28 A        21 A   
  27.50 keV   4.798E-01  4.947E+00      68 A        30 A        22 A   
  30.00 keV   5.012E-01  5.104E+00      71 A        31 A        23 A   
  32.50 keV   5.216E-01  5.251E+00      75 A        32 A        24 A   
  35.00 keV   5.413E-01  5.387E+00      78 A        33 A        25 A   
  37.50 keV   5.603E-01  5.515E+00      81 A        34 A        25 A   
  40.00 keV   5.787E-01  5.636E+00      84 A        35 A        26 A   
  45.00 keV   6.138E-01  5.857E+00      90 A        37 A        28 A   
  50.00 keV   6.470E-01  6.055E+00      95 A        39 A        29 A   
  55.00 keV   6.786E-01  6.235E+00     101 A        41 A        31 A   
  60.00 keV   7.088E-01  6.399E+00     106 A        43 A        32 A   
  65.00 keV   7.377E-01  6.549E+00     111 A        45 A        34 A   
  70.00 keV   7.656E-01  6.688E+00     117 A        47 A        35 A   
  80.00 keV   8.184E-01  6.936E+00     127 A        50 A        38 A   
  90.00 keV   8.681E-01  7.152E+00     136 A        53 A        40 A   
 100.00 keV   9.150E-01  7.342E+00     146 A        56 A        43 A   
 110.00 keV   9.597E-01  7.511E+00     155 A        59 A        45 A   
 120.00 keV   1.002E+00  7.662E+00     164 A        62 A        47 A   
 130.00 keV   1.043E+00  7.798E+00     173 A        65 A        50 A   
 140.00 keV   1.083E+00  7.921E+00     181 A        68 A        52 A   
 150.00 keV   1.121E+00  8.033E+00     190 A        70 A        54 A   
 160.00 keV   1.157E+00  8.135E+00     198 A        73 A        56 A   
 170.00 keV   1.193E+00  8.228E+00     207 A        76 A        58 A   
 180.00 keV   1.228E+00  8.314E+00     215 A        78 A        60 A   
 200.00 keV   1.294E+00  8.467E+00     231 A        83 A        64 A   
 225.00 keV   1.373E+00  8.627E+00     251 A        89 A        69 A   
 250.00 keV   1.447E+00  8.760E+00     271 A        95 A        73 A   
 275.00 keV   1.517E+00  8.871E+00     290 A       101 A        78 A   
 300.00 keV   1.585E+00  8.964E+00     309 A       107 A        82 A   
 325.00 keV   1.650E+00  9.043E+00     328 A       112 A        87 A   
 350.00 keV   1.712E+00  9.109E+00     347 A       118 A        91 A   
 375.00 keV   1.772E+00  9.165E+00     366 A       123 A        95 A   
 400.00 keV   1.830E+00  9.212E+00     384 A       128 A        99 A   
 450.00 keV   1.941E+00  9.284E+00     420 A       139 A       107 A   
 500.00 keV   2.102E+00  9.332E+00     456 A       149 A       115 A   
 550.00 keV   2.248E+00  9.362E+00     492 A       158 A       123 A   
 600.00 keV   2.367E+00  9.378E+00     527 A       168 A       130 A   
 650.00 keV   2.466E+00  9.382E+00     562 A       178 A       138 A   
 700.00 keV   2.552E+00  9.377E+00     597 A       187 A       145 A   
 800.00 keV   2.694E+00  9.346E+00     666 A       205 A       159 A   
 900.00 keV   2.811E+00  9.294E+00     735 A       223 A       173 A   
   1.00 MeV   2.913E+00  9.228E+00     804 A       241 A       186 A   
   1.10 MeV   3.006E+00  9.153E+00     874 A       259 A       200 A   
   1.20 MeV   3.093E+00  9.072E+00     943 A       276 A       213 A   
   1.30 MeV   3.177E+00  8.985E+00    1013 A       293 A       226 A   
   1.40 MeV   3.260E+00  8.897E+00    1083 A       311 A       239 A   
   1.50 MeV   3.341E+00  8.806E+00    1153 A       328 A       252 A   
   1.60 MeV   3.422E+00  8.715E+00    1223 A       344 A       265 A   
   1.70 MeV   3.503E+00  8.624E+00    1294 A       361 A       277 A   
   1.80 MeV   3.583E+00  8.533E+00    1365 A       378 A       290 A   
   2.00 MeV   3.743E+00  8.353E+00    1507 A       411 A       315 A   
   2.25 MeV   3.940E+00  8.135E+00    1686 A       451 A       346 A   
   2.50 MeV   4.132E+00  7.926E+00    1866 A       491 A       377 A   
   2.75 MeV   4.320E+00  7.726E+00    2047 A       529 A       408 A   
   3.00 MeV   4.501E+00  7.536E+00    2229 A       567 A       439 A   
   3.25 MeV   4.675E+00  7.356E+00    2412 A       605 A       469 A   
   3.50 MeV   4.843E+00  7.185E+00    2594 A       641 A       500 A   
   3.75 MeV   5.004E+00  7.022E+00    2778 A       677 A       530 A   
   4.00 MeV   5.158E+00  6.867E+00    2962 A       712 A       560 A   
   4.50 MeV   5.445E+00  6.580E+00    3331 A       782 A       619 A   
   5.00 MeV   5.706E+00  6.319E+00    3702 A       848 A       678 A   
   5.50 MeV   5.945E+00  6.081E+00    4074 A       913 A       736 A   
   6.00 MeV   6.163E+00  5.863E+00    4447 A       976 A       793 A   
   6.50 MeV   6.363E+00  5.663E+00    4822 A      1037 A       850 A   
   7.00 MeV   6.547E+00  5.478E+00    5197 A      1096 A       906 A   
   8.00 MeV   6.875E+00  5.148E+00    5951 A      1212 A      1017 A   
   9.00 MeV   7.161E+00  4.862E+00    6708 A      1322 A      1125 A   
  10.00 MeV   7.415E+00  4.611E+00    7468 A      1428 A      1232 A   
  11.00 MeV   7.649E+00  4.388E+00    8230 A      1529 A      1336 A   
  12.00 MeV   7.867E+00  4.190E+00    8994 A      1626 A      1439 A   
  13.00 MeV   8.075E+00  4.011E+00    9757 A      1720 A      1540 A   
  14.00 MeV   8.279E+00  3.849E+00    1.05 um     1810 A      1639 A   
  15.00 MeV   8.480E+00  3.702E+00    1.13 um     1897 A      1736 A   
  16.00 MeV   8.681E+00  3.567E+00    1.20 um     1980 A      1831 A   
  17.00 MeV   8.885E+00  3.444E+00    1.28 um     2061 A      1925 A   
  18.00 MeV   9.092E+00  3.330E+00    1.36 um     2138 A      2016 A   
  20.00 MeV   9.521E+00  3.126E+00    1.50 um     2289 A      2194 A   
  22.50 MeV   1.009E+01  2.908E+00    1.69 um     2464 A      2406 A   
  25.00 MeV   1.069E+01  2.723E+00    1.86 um     2621 A      2605 A   
  27.50 MeV   1.133E+01  2.563E+00    2.04 um     2763 A      2792 A   
  30.00 MeV   1.201E+01  2.423E+00    2.20 um     2892 A      2968 A   
  32.50 MeV   1.270E+01  2.299E+00    2.36 um     3007 A      3132 A   
  35.00 MeV   1.342E+01  2.190E+00    2.52 um     3112 A      3285 A   
  37.50 MeV   1.416E+01  2.091E+00    2.67 um     3206 A      3428 A   
  40.00 MeV   1.491E+01  2.002E+00    2.81 um     3292 A      3561 A   
  45.00 MeV   1.642E+01  1.847E+00    3.08 um     3450 A      3802 A   
  50.00 MeV   1.794E+01  1.718E+00    3.33 um     3582 A      4012 A   
  55.00 MeV   1.944E+01  1.607E+00    3.57 um     3693 A      4198 A   
  60.00 MeV   2.091E+01  1.511E+00    3.79 um     3788 A      4362 A   
  65.00 MeV   2.233E+01  1.427E+00    4.00 um     3870 A      4508 A   
  70.00 MeV   2.371E+01  1.353E+00    4.19 um     3942 A      4640 A   
  80.00 MeV   2.632E+01  1.228E+00    4.56 um     4077 A      4866 A   
  90.00 MeV   2.871E+01  1.126E+00    4.90 um     4186 A      5055 A   
 100.00 MeV   3.090E+01  1.042E+00    5.21 um     4276 A      5216 A   
 110.00 MeV   3.290E+01  9.700E-01    5.51 um     4352 A      5356 A   
 120.00 MeV   3.473E+01  9.085E-01    5.79 um     4418 A      5479 A   
 130.00 MeV   3.640E+01  8.550E-01    6.05 um     4476 A      5588 A   
 140.00 MeV   3.793E+01  8.081E-01    6.31 um     4528 A      5686 A   
 150.00 MeV   3.933E+01  7.665E-01    6.55 um     4574 A      5775 A   
 160.00 MeV   4.062E+01  7.294E-01    6.79 um     4617 A      5857 A   
 170.00 MeV   4.181E+01  6.960E-01    7.02 um     4656 A      5933 A   
 180.00 MeV   4.291E+01  6.658E-01    7.25 um     4692 A      6002 A   
 200.00 MeV   4.487E+01  6.133E-01    7.69 um     4776 A      6128 A   
 225.00 MeV   4.695E+01  5.592E-01    8.21 um     4880 A      6266 A   
 250.00 MeV   4.871E+01  5.146E-01    8.72 um     4972 A      6387 A   
 275.00 MeV   5.020E+01  4.771E-01    9.21 um     5054 A      6494 A   
 300.00 MeV   5.148E+01  4.451E-01    9.68 um     5130 A      6592 A   
 325.00 MeV   5.259E+01  4.175E-01   10.15 um     5200 A      6681 A   
 350.00 MeV   5.355E+01  3.933E-01   10.60 um     5266 A      6763 A   
 375.00 MeV   5.439E+01  3.720E-01   11.05 um     5328 A      6840 A   
 400.00 MeV   5.513E+01  3.531E-01   11.50 um     5387 A      6912 A   
 450.00 MeV   5.635E+01  3.209E-01   12.37 um     5565 A      7045 A   
 500.00 MeV   5.794E+01  2.944E-01   13.22 um     5728 A      7164 A   
 550.00 MeV   5.908E+01  2.723E-01   14.05 um     5878 A      7273 A   
 600.00 MeV   6.009E+01  2.535E-01   14.87 um     6018 A      7373 A   
 650.00 MeV   6.096E+01  2.373E-01   15.67 um     6150 A      7467 A   
 700.00 MeV   6.170E+01  2.232E-01   16.47 um     6275 A      7555 A   
 800.00 MeV   6.284E+01  1.998E-01   18.04 um     6694 A      7717 A   
 900.00 MeV   6.365E+01  1.811E-01   19.58 um     7076 A      7865 A   
   1.00 GeV   6.421E+01  1.658E-01   21.11 um     7429 A      8002 A   
   1.10 GeV   6.459E+01  1.530E-01   22.62 um     7760 A      8130 A   
   1.20 GeV   6.483E+01  1.422E-01   24.13 um     8075 A      8252 A   
   1.30 GeV   6.496E+01  1.329E-01   25.64 um     8375 A      8368 A   
   1.40 GeV   6.501E+01  1.248E-01   27.14 um     8663 A      8480 A   
   1.50 GeV   6.499E+01  1.177E-01   28.65 um     8942 A      8588 A   
   1.60 GeV   6.492E+01  1.115E-01   30.15 um     9212 A      8693 A   
   1.70 GeV   6.481E+01  1.059E-01   31.66 um     9475 A      8795 A   
   1.80 GeV   6.466E+01  1.008E-01   33.17 um     9731 A      8895 A   
   2.00 GeV   6.431E+01  9.215E-02   36.20 um     1.07 um     9089 A   
   2.25 GeV   6.377E+01  8.331E-02   40.02 um     1.20 um     9322 A   
   2.50 GeV   6.317E+01  7.610E-02   43.88 um     1.32 um     9548 A   
   2.75 GeV   6.253E+01  7.011E-02   47.77 um     1.43 um     9769 A   
   3.00 GeV   6.187E+01  6.504E-02   51.70 um     1.54 um     9987 A   
   3.25 GeV   6.120E+01  6.069E-02   55.68 um     1.64 um     1.02 um  
   3.50 GeV   6.052E+01  5.692E-02   59.70 um     1.74 um     1.04 um  
   3.75 GeV   5.984E+01  5.362E-02   63.76 um     1.84 um     1.06 um  
   4.00 GeV   5.915E+01  5.069E-02   67.88 um     1.93 um     1.08 um  
   4.50 GeV   5.775E+01  4.576E-02   76.25 um     2.27 um     1.13 um  
   5.00 GeV   5.633E+01  4.174E-02   84.84 um     2.58 um     1.17 um  
   5.50 GeV   5.488E+01  3.841E-02   93.64 um     2.86 um     1.21 um  
   6.00 GeV   5.341E+01  3.559E-02  102.68 um     3.14 um     1.25 um  
   6.50 GeV   5.190E+01  3.318E-02  111.99 um     3.41 um     1.29 um  
   7.00 GeV   5.038E+01  3.109E-02  121.56 um     3.67 um     1.34 um  
   8.00 GeV   4.779E+01  2.765E-02  141.52 um     4.64 um     1.43 um  
   9.00 GeV   4.549E+01  2.493E-02  162.53 um     5.51 um     1.52 um  
  10.00 GeV   4.342E+01  2.271E-02  184.57 um     6.34 um     1.62 um  
  11.00 GeV   4.156E+01  2.088E-02  207.63 um     7.13 um     1.72 um  
  12.00 GeV   3.988E+01  1.933E-02  231.70 um     7.91 um     1.83 um  
  13.00 GeV   3.835E+01  1.801E-02  256.74 um     8.67 um     1.94 um  
  14.00 GeV   3.696E+01  1.686E-02  282.76 um     9.42 um     2.05 um  
  15.00 GeV   3.569E+01  1.586E-02  309.73 um    10.17 um     2.17 um  
  16.00 GeV   3.453E+01  1.497E-02  337.63 um    10.91 um     2.29 um  
  17.00 GeV   3.345E+01  1.419E-02  366.45 um    11.66 um     2.41 um  
  18.00 GeV   3.246E+01  1.348E-02  396.18 um    12.40 um     2.54 um  
  20.00 GeV   3.069E+01  1.228E-02  458.26 um    15.20 um     2.80 um  
  22.50 GeV   2.880E+01  1.105E-02  540.66 um    19.17 um     3.15 um  
  25.00 GeV   2.719E+01  1.006E-02  628.20 um    22.83 um     3.51 um  
  27.50 GeV   2.581E+01  9.234E-03  720.67 um    26.32 um     3.90 um  
  30.00 GeV   2.461E+01  8.541E-03  817.87 um    29.71 um     4.30 um  
  32.50 GeV   2.355E+01  7.949E-03  919.62 um    33.02 um     4.71 um  
  35.00 GeV   2.262E+01  7.438E-03    1.03 mm    36.28 um     5.14 um  
  37.50 GeV   2.179E+01  6.990E-03    1.14 mm    39.51 um     5.58 um  
  40.00 GeV   2.105E+01  6.596E-03    1.25 mm    42.70 um     6.03 um  
  45.00 GeV   1.977E+01  5.933E-03    1.49 mm    54.59 um     6.97 um  
  50.00 GeV   1.872E+01  5.395E-03    1.75 mm    65.42 um     7.95 um  
  55.00 GeV   1.783E+01  4.950E-03    2.01 mm    75.64 um     8.97 um  
  60.00 GeV   1.708E+01  4.576E-03    2.29 mm    85.45 um    10.02 um  
  65.00 GeV   1.643E+01  4.257E-03    2.59 mm    94.95 um    11.10 um  
  70.00 GeV   1.587E+01  3.981E-03    2.89 mm   104.22 um    12.20 um  
  80.00 GeV   1.494E+01  3.527E-03    3.53 mm   137.75 um    14.48 um  
  90.00 GeV   1.421E+01  3.170E-03    4.20 mm   167.45 um    16.82 um  
  92.40 GeV   1.407E+01  3.095E-03    4.37 mm   169.10 um    17.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
