 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/117In_in_mo.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.166E-02  1.815E+00      28 A        18 A        13 A   
   5.50 keV   8.564E-02  1.887E+00      30 A        19 A        14 A   
   6.00 keV   8.945E-02  1.955E+00      31 A        20 A        14 A   
   6.50 keV   9.310E-02  2.018E+00      32 A        21 A        15 A   
   7.00 keV   9.662E-02  2.077E+00      34 A        21 A        15 A   
   8.00 keV   1.033E-01  2.186E+00      36 A        23 A        16 A   
   9.00 keV   1.096E-01  2.284E+00      39 A        24 A        17 A   
  10.00 keV   1.155E-01  2.373E+00      41 A        25 A        18 A   
  11.00 keV   1.211E-01  2.455E+00      44 A        27 A        19 A   
  12.00 keV   1.265E-01  2.530E+00      46 A        28 A        20 A   
  13.00 keV   1.317E-01  2.600E+00      48 A        29 A        21 A   
  14.00 keV   1.366E-01  2.665E+00      50 A        30 A        22 A   
  15.00 keV   1.414E-01  2.725E+00      52 A        31 A        22 A   
  16.00 keV   1.461E-01  2.782E+00      55 A        32 A        23 A   
  17.00 keV   1.506E-01  2.836E+00      57 A        33 A        24 A   
  18.00 keV   1.549E-01  2.887E+00      59 A        34 A        25 A   
  20.00 keV   1.633E-01  2.980E+00      63 A        36 A        26 A   
  22.50 keV   1.732E-01  3.084E+00      67 A        39 A        28 A   
  25.00 keV   1.826E-01  3.176E+00      72 A        41 A        30 A   
  27.50 keV   1.915E-01  3.259E+00      77 A        43 A        31 A   
  30.00 keV   2.000E-01  3.334E+00      81 A        45 A        33 A   
  32.50 keV   2.082E-01  3.402E+00      86 A        47 A        34 A   
  35.00 keV   2.160E-01  3.464E+00      90 A        49 A        36 A   
  37.50 keV   2.236E-01  3.522E+00      94 A        51 A        37 A   
  40.00 keV   2.310E-01  3.574E+00      99 A        53 A        39 A   
  45.00 keV   2.450E-01  3.668E+00     107 A        57 A        42 A   
  50.00 keV   2.582E-01  3.750E+00     115 A        61 A        45 A   
  55.00 keV   2.708E-01  3.821E+00     123 A        65 A        47 A   
  60.00 keV   2.829E-01  3.883E+00     131 A        68 A        50 A   
  65.00 keV   2.944E-01  3.939E+00     139 A        72 A        52 A   
  70.00 keV   3.055E-01  3.988E+00     147 A        75 A        55 A   
  80.00 keV   3.266E-01  4.072E+00     162 A        82 A        60 A   
  90.00 keV   3.464E-01  4.139E+00     177 A        89 A        65 A   
 100.00 keV   3.652E-01  4.194E+00     192 A        96 A        69 A   
 110.00 keV   3.830E-01  4.239E+00     207 A       102 A        74 A   
 120.00 keV   4.000E-01  4.276E+00     222 A       108 A        79 A   
 130.00 keV   4.164E-01  4.306E+00     237 A       115 A        83 A   
 140.00 keV   4.321E-01  4.330E+00     251 A       121 A        87 A   
 150.00 keV   4.472E-01  4.350E+00     266 A       127 A        92 A   
 160.00 keV   4.619E-01  4.366E+00     280 A       133 A        96 A   
 170.00 keV   4.761E-01  4.378E+00     295 A       139 A       100 A   
 180.00 keV   4.899E-01  4.388E+00     309 A       145 A       104 A   
 200.00 keV   5.164E-01  4.399E+00     338 A       157 A       113 A   
 225.00 keV   5.478E-01  4.403E+00     374 A       172 A       123 A   
 250.00 keV   5.894E-01  4.397E+00     410 A       187 A       133 A   
 275.00 keV   6.272E-01  4.385E+00     447 A       201 A       143 A   
 300.00 keV   6.581E-01  4.368E+00     483 A       215 A       153 A   
 325.00 keV   6.856E-01  4.346E+00     519 A       229 A       163 A   
 350.00 keV   7.115E-01  4.323E+00     555 A       244 A       172 A   
 375.00 keV   7.369E-01  4.296E+00     592 A       258 A       182 A   
 400.00 keV   7.621E-01  4.269E+00     629 A       272 A       191 A   
 450.00 keV   8.135E-01  4.210E+00     703 A       300 A       210 A   
 500.00 keV   8.663E-01  4.149E+00     778 A       327 A       229 A   
 550.00 keV   9.203E-01  4.086E+00     853 A       355 A       248 A   
 600.00 keV   9.749E-01  4.023E+00     929 A       382 A       267 A   
 650.00 keV   1.030E+00  3.961E+00    1005 A       409 A       286 A   
 700.00 keV   1.084E+00  3.900E+00    1082 A       436 A       305 A   
 800.00 keV   1.190E+00  3.782E+00    1237 A       488 A       342 A   
 900.00 keV   1.291E+00  3.669E+00    1394 A       540 A       380 A   
   1.00 MeV   1.387E+00  3.563E+00    1552 A       591 A       417 A   
   1.10 MeV   1.478E+00  3.463E+00    1711 A       641 A       455 A   
   1.20 MeV   1.563E+00  3.369E+00    1872 A       690 A       492 A   
   1.30 MeV   1.644E+00  3.280E+00    2034 A       738 A       530 A   
   1.40 MeV   1.721E+00  3.196E+00    2197 A       786 A       567 A   
   1.50 MeV   1.794E+00  3.117E+00    2361 A       832 A       604 A   
   1.60 MeV   1.864E+00  3.043E+00    2526 A       878 A       641 A   
   1.70 MeV   1.931E+00  2.972E+00    2691 A       923 A       678 A   
   1.80 MeV   1.996E+00  2.905E+00    2857 A       968 A       715 A   
   2.00 MeV   2.121E+00  2.782E+00    3192 A      1055 A       788 A   
   2.25 MeV   2.270E+00  2.643E+00    3613 A      1161 A       879 A   
   2.50 MeV   2.414E+00  2.520E+00    4035 A      1262 A       969 A   
   2.75 MeV   2.555E+00  2.410E+00    4458 A      1359 A      1058 A   
   3.00 MeV   2.695E+00  2.311E+00    4880 A      1453 A      1146 A   
   3.25 MeV   2.834E+00  2.220E+00    5301 A      1542 A      1232 A   
   3.50 MeV   2.974E+00  2.138E+00    5719 A      1628 A      1317 A   
   3.75 MeV   3.114E+00  2.063E+00    6135 A      1710 A      1400 A   
   4.00 MeV   3.256E+00  1.993E+00    6546 A      1788 A      1481 A   
   4.50 MeV   3.542E+00  1.870E+00    7357 A      1935 A      1639 A   
   5.00 MeV   3.832E+00  1.763E+00    8147 A      2070 A      1788 A   
   5.50 MeV   4.126E+00  1.669E+00    8916 A      2192 A      1929 A   
   6.00 MeV   4.421E+00  1.586E+00    9662 A      2304 A      2063 A   
   6.50 MeV   4.718E+00  1.513E+00    1.04 um     2405 A      2189 A   
   7.00 MeV   5.015E+00  1.447E+00    1.11 um     2499 A      2308 A   
   8.00 MeV   5.606E+00  1.332E+00    1.24 um     2665 A      2526 A   
   9.00 MeV   6.188E+00  1.237E+00    1.37 um     2806 A      2720 A   
  10.00 MeV   6.757E+00  1.156E+00    1.49 um     2926 A      2894 A   
  11.00 MeV   7.311E+00  1.087E+00    1.60 um     3030 A      3049 A   
  12.00 MeV   7.848E+00  1.026E+00    1.71 um     3121 A      3189 A   
  13.00 MeV   8.367E+00  9.724E-01    1.81 um     3201 A      3317 A   
  14.00 MeV   8.868E+00  9.249E-01    1.90 um     3272 A      3433 A   
  15.00 MeV   9.351E+00  8.824E-01    2.00 um     3336 A      3539 A   
  16.00 MeV   9.816E+00  8.441E-01    2.09 um     3393 A      3637 A   
  17.00 MeV   1.026E+01  8.093E-01    2.17 um     3445 A      3727 A   
  18.00 MeV   1.070E+01  7.777E-01    2.26 um     3492 A      3811 A   
  20.00 MeV   1.152E+01  7.221E-01    2.41 um     3579 A      3962 A   
  22.50 MeV   1.246E+01  6.640E-01    2.60 um     3671 A      4126 A   
  25.00 MeV   1.333E+01  6.154E-01    2.78 um     3749 A      4268 A   
  27.50 MeV   1.414E+01  5.742E-01    2.94 um     3815 A      4393 A   
  30.00 MeV   1.489E+01  5.387E-01    3.10 um     3873 A      4504 A   
  32.50 MeV   1.560E+01  5.077E-01    3.25 um     3924 A      4604 A   
  35.00 MeV   1.626E+01  4.805E-01    3.40 um     3970 A      4694 A   
  37.50 MeV   1.689E+01  4.563E-01    3.54 um     4011 A      4777 A   
  40.00 MeV   1.748E+01  4.347E-01    3.68 um     4048 A      4852 A   
  45.00 MeV   1.858E+01  3.976E-01    3.94 um     4121 A      4988 A   
  50.00 MeV   1.959E+01  3.669E-01    4.19 um     4183 A      5105 A   
  55.00 MeV   2.051E+01  3.409E-01    4.42 um     4238 A      5209 A   
  60.00 MeV   2.137E+01  3.188E-01    4.65 um     4286 A      5302 A   
  65.00 MeV   2.217E+01  2.995E-01    4.87 um     4328 A      5385 A   
  70.00 MeV   2.292E+01  2.827E-01    5.08 um     4367 A      5462 A   
  80.00 MeV   2.428E+01  2.545E-01    5.49 um     4453 A      5596 A   
  90.00 MeV   2.549E+01  2.319E-01    5.88 um     4527 A      5712 A   
 100.00 MeV   2.657E+01  2.132E-01    6.25 um     4592 A      5814 A   
 110.00 MeV   2.753E+01  1.976E-01    6.61 um     4650 A      5905 A   
 120.00 MeV   2.839E+01  1.842E-01    6.95 um     4702 A      5987 A   
 130.00 MeV   2.917E+01  1.727E-01    7.29 um     4750 A      6062 A   
 140.00 MeV   2.987E+01  1.626E-01    7.62 um     4795 A      6130 A   
 150.00 MeV   3.051E+01  1.538E-01    7.94 um     4836 A      6194 A   
 160.00 MeV   3.108E+01  1.459E-01    8.26 um     4875 A      6254 A   
 170.00 MeV   3.160E+01  1.388E-01    8.57 um     4912 A      6310 A   
 180.00 MeV   3.207E+01  1.325E-01    8.87 um     4947 A      6363 A   
 200.00 MeV   3.289E+01  1.215E-01    9.47 um     5048 A      6460 A   
 225.00 MeV   3.370E+01  1.103E-01   10.20 um     5185 A      6570 A   
 250.00 MeV   3.466E+01  1.011E-01   10.92 um     5310 A      6669 A   
 275.00 MeV   3.541E+01  9.335E-02   11.61 um     5425 A      6760 A   
 300.00 MeV   3.600E+01  8.682E-02   12.29 um     5533 A      6844 A   
 325.00 MeV   3.651E+01  8.120E-02   12.97 um     5635 A      6922 A   
 350.00 MeV   3.691E+01  7.631E-02   13.63 um     5732 A      6995 A   
 375.00 MeV   3.724E+01  7.201E-02   14.29 um     5825 A      7065 A   
 400.00 MeV   3.748E+01  6.820E-02   14.94 um     5915 A      7131 A   
 450.00 MeV   3.780E+01  6.175E-02   16.24 um     6224 A      7256 A   
 500.00 MeV   3.793E+01  5.648E-02   17.53 um     6513 A      7372 A   
 550.00 MeV   3.792E+01  5.209E-02   18.82 um     6788 A      7483 A   
 600.00 MeV   3.781E+01  4.837E-02   20.11 um     7053 A      7588 A   
 650.00 MeV   3.763E+01  4.517E-02   21.41 um     7310 A      7689 A   
 700.00 MeV   3.739E+01  4.240E-02   22.71 um     7560 A      7788 A   
 800.00 MeV   3.679E+01  3.782E-02   25.35 um     8467 A      7979 A   
 900.00 MeV   3.610E+01  3.417E-02   28.04 um     9313 A      8163 A   
   1.00 GeV   3.537E+01  3.121E-02   30.78 um     1.01 um     8345 A   
   1.10 GeV   3.462E+01  2.874E-02   33.57 um     1.09 um     8525 A   
   1.20 GeV   3.388E+01  2.666E-02   36.43 um     1.16 um     8704 A   
   1.30 GeV   3.314E+01  2.487E-02   39.35 um     1.24 um     8884 A   
   1.40 GeV   3.242E+01  2.332E-02   42.34 um     1.31 um     9065 A   
   1.50 GeV   3.172E+01  2.196E-02   45.39 um     1.38 um     9247 A   
   1.60 GeV   3.104E+01  2.076E-02   48.51 um     1.45 um     9432 A   
   1.70 GeV   3.039E+01  1.969E-02   51.70 um     1.53 um     9619 A   
   1.80 GeV   2.975E+01  1.873E-02   54.96 um     1.60 um     9809 A   
   2.00 GeV   2.854E+01  1.708E-02   61.68 um     1.86 um     1.02 um  
   2.25 GeV   2.713E+01  1.541E-02   70.48 um     2.25 um     1.07 um  
   2.50 GeV   2.583E+01  1.405E-02   79.73 um     2.60 um     1.12 um  
   2.75 GeV   2.461E+01  1.292E-02   89.44 um     2.95 um     1.18 um  
   3.00 GeV   2.347E+01  1.197E-02   99.63 um     3.29 um     1.24 um  
   3.25 GeV   2.240E+01  1.115E-02  110.31 um     3.62 um     1.30 um  
   3.50 GeV   2.138E+01  1.044E-02  121.50 um     3.96 um     1.36 um  
   3.75 GeV   2.056E+01  9.826E-03  133.18 um     4.29 um     1.43 um  
   4.00 GeV   1.982E+01  9.281E-03  145.31 um     4.63 um     1.50 um  
   4.50 GeV   1.851E+01  8.361E-03  170.88 um     5.89 um     1.65 um  
   5.00 GeV   1.738E+01  7.614E-03  198.20 um     7.05 um     1.81 um  
   5.50 GeV   1.640E+01  6.996E-03  227.22 um     8.17 um     1.98 um  
   6.00 GeV   1.554E+01  6.475E-03  257.91 um     9.26 um     2.16 um  
   6.50 GeV   1.478E+01  6.029E-03  290.23 um    10.34 um     2.35 um  
   7.00 GeV   1.411E+01  5.643E-03  324.16 um    11.41 um     2.55 um  
   8.00 GeV   1.296E+01  5.009E-03  396.63 um    15.35 um     2.97 um  
   9.00 GeV   1.202E+01  4.508E-03  475.15 um    18.97 um     3.43 um  
  10.00 GeV   1.123E+01  4.102E-03  559.48 um    22.43 um     3.92 um  
  11.00 GeV   1.057E+01  3.766E-03  649.41 um    25.80 um     4.44 um  
  12.00 GeV   9.996E+00  3.483E-03  744.73 um    29.13 um     4.98 um  
  13.00 GeV   9.501E+00  3.241E-03  845.27 um    32.44 um     5.56 um  
  14.00 GeV   9.066E+00  3.032E-03  950.84 um    35.74 um     6.15 um  
  15.00 GeV   8.682E+00  2.849E-03    1.06 mm    39.02 um     6.77 um  
  16.00 GeV   8.340E+00  2.688E-03    1.18 mm    42.31 um     7.41 um  
  17.00 GeV   8.031E+00  2.545E-03    1.30 mm    45.60 um     8.08 um  
  18.00 GeV   7.746E+00  2.417E-03    1.42 mm    48.89 um     8.76 um  
  20.00 GeV   7.254E+00  2.198E-03    1.68 mm    61.35 um    10.19 um  
  22.50 GeV   6.752E+00  1.976E-03    2.03 mm    78.90 um    12.08 um  
  25.00 GeV   6.343E+00  1.796E-03    2.41 mm    95.08 um    14.07 um  
  27.50 GeV   6.004E+00  1.648E-03    2.80 mm   110.48 um    16.15 um  
  30.00 GeV   5.719E+00  1.523E-03    3.22 mm   125.37 um    18.32 um  
  32.50 GeV   5.475E+00  1.416E-03    3.66 mm   139.89 um    20.56 um  
  35.00 GeV   5.265E+00  1.324E-03    4.12 mm   154.13 um    22.87 um  
  37.50 GeV   5.082E+00  1.243E-03    4.59 mm   168.12 um    25.24 um  
  40.00 GeV   4.921E+00  1.172E-03    5.08 mm   181.91 um    27.67 um  
  45.00 GeV   4.653E+00  1.053E-03    6.10 mm   232.65 um    32.67 um  
  46.80 GeV   4.576E+00  1.016E-03    6.48 mm   238.89 um    34.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
