 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/115Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.093E-02  1.838E+00      28 A        18 A        13 A   
   5.50 keV   8.488E-02  1.912E+00      29 A        19 A        14 A   
   6.00 keV   8.866E-02  1.981E+00      31 A        20 A        14 A   
   6.50 keV   9.228E-02  2.045E+00      32 A        20 A        15 A   
   7.00 keV   9.576E-02  2.106E+00      33 A        21 A        15 A   
   8.00 keV   1.024E-01  2.217E+00      36 A        23 A        16 A   
   9.00 keV   1.086E-01  2.317E+00      38 A        24 A        17 A   
  10.00 keV   1.145E-01  2.409E+00      41 A        25 A        18 A   
  11.00 keV   1.200E-01  2.492E+00      43 A        26 A        19 A   
  12.00 keV   1.254E-01  2.569E+00      45 A        28 A        20 A   
  13.00 keV   1.305E-01  2.641E+00      47 A        29 A        21 A   
  14.00 keV   1.354E-01  2.707E+00      49 A        30 A        21 A   
  15.00 keV   1.402E-01  2.770E+00      51 A        31 A        22 A   
  16.00 keV   1.448E-01  2.828E+00      53 A        32 A        23 A   
  17.00 keV   1.492E-01  2.883E+00      55 A        33 A        24 A   
  18.00 keV   1.536E-01  2.935E+00      57 A        34 A        24 A   
  20.00 keV   1.619E-01  3.031E+00      61 A        36 A        26 A   
  22.50 keV   1.717E-01  3.138E+00      66 A        38 A        28 A   
  25.00 keV   1.810E-01  3.233E+00      71 A        40 A        29 A   
  27.50 keV   1.898E-01  3.318E+00      75 A        43 A        31 A   
  30.00 keV   1.982E-01  3.396E+00      80 A        45 A        32 A   
  32.50 keV   2.063E-01  3.466E+00      84 A        47 A        34 A   
  35.00 keV   2.141E-01  3.531E+00      88 A        49 A        36 A   
  37.50 keV   2.216E-01  3.590E+00      92 A        51 A        37 A   
  40.00 keV   2.289E-01  3.644E+00      96 A        53 A        38 A   
  45.00 keV   2.428E-01  3.742E+00     105 A        57 A        41 A   
  50.00 keV   2.559E-01  3.827E+00     113 A        60 A        44 A   
  55.00 keV   2.684E-01  3.901E+00     121 A        64 A        47 A   
  60.00 keV   2.804E-01  3.966E+00     128 A        68 A        49 A   
  65.00 keV   2.918E-01  4.024E+00     136 A        71 A        52 A   
  70.00 keV   3.028E-01  4.075E+00     143 A        75 A        54 A   
  80.00 keV   3.237E-01  4.163E+00     158 A        81 A        59 A   
  90.00 keV   3.434E-01  4.234E+00     173 A        88 A        64 A   
 100.00 keV   3.619E-01  4.293E+00     188 A        94 A        69 A   
 110.00 keV   3.796E-01  4.340E+00     202 A       101 A        73 A   
 120.00 keV   3.965E-01  4.380E+00     217 A       107 A        78 A   
 130.00 keV   4.127E-01  4.413E+00     231 A       113 A        82 A   
 140.00 keV   4.283E-01  4.439E+00     245 A       119 A        86 A   
 150.00 keV   4.433E-01  4.461E+00     259 A       125 A        90 A   
 160.00 keV   4.578E-01  4.479E+00     273 A       131 A        95 A   
 170.00 keV   4.719E-01  4.493E+00     287 A       137 A        99 A   
 180.00 keV   4.856E-01  4.504E+00     301 A       143 A       103 A   
 200.00 keV   5.119E-01  4.519E+00     329 A       155 A       111 A   
 225.00 keV   5.429E-01  4.525E+00     364 A       169 A       121 A   
 250.00 keV   6.214E-01  4.522E+00     399 A       184 A       131 A   
 275.00 keV   6.839E-01  4.512E+00     434 A       198 A       141 A   
 300.00 keV   7.280E-01  4.497E+00     468 A       211 A       151 A   
 325.00 keV   7.611E-01  4.478E+00     503 A       225 A       160 A   
 350.00 keV   7.878E-01  4.455E+00     538 A       238 A       170 A   
 375.00 keV   8.107E-01  4.430E+00     573 A       252 A       179 A   
 400.00 keV   8.316E-01  4.404E+00     608 A       266 A       188 A   
 450.00 keV   8.715E-01  4.347E+00     679 A       293 A       206 A   
 500.00 keV   9.121E-01  4.286E+00     750 A       319 A       225 A   
 550.00 keV   9.549E-01  4.225E+00     823 A       346 A       243 A   
 600.00 keV   1.000E+00  4.162E+00     896 A       373 A       261 A   
 650.00 keV   1.048E+00  4.100E+00     970 A       399 A       279 A   
 700.00 keV   1.097E+00  4.039E+00    1044 A       426 A       297 A   
 800.00 keV   1.198E+00  3.920E+00    1194 A       477 A       333 A   
 900.00 keV   1.300E+00  3.807E+00    1345 A       528 A       370 A   
   1.00 MeV   1.401E+00  3.700E+00    1498 A       578 A       406 A   
   1.10 MeV   1.498E+00  3.598E+00    1652 A       627 A       443 A   
   1.20 MeV   1.592E+00  3.502E+00    1807 A       675 A       479 A   
   1.30 MeV   1.682E+00  3.412E+00    1963 A       722 A       516 A   
   1.40 MeV   1.768E+00  3.327E+00    2120 A       768 A       552 A   
   1.50 MeV   1.849E+00  3.246E+00    2277 A       814 A       588 A   
   1.60 MeV   1.927E+00  3.170E+00    2435 A       858 A       624 A   
   1.70 MeV   2.002E+00  3.097E+00    2593 A       902 A       660 A   
   1.80 MeV   2.073E+00  3.029E+00    2753 A       945 A       696 A   
   2.00 MeV   2.208E+00  2.902E+00    3072 A      1030 A       768 A   
   2.25 MeV   2.365E+00  2.760E+00    3474 A      1132 A       856 A   
   2.50 MeV   2.512E+00  2.633E+00    3878 A      1230 A       943 A   
   2.75 MeV   2.653E+00  2.519E+00    4282 A      1325 A      1029 A   
   3.00 MeV   2.789E+00  2.416E+00    4686 A      1415 A      1113 A   
   3.25 MeV   2.923E+00  2.323E+00    5090 A      1503 A      1197 A   
   3.50 MeV   3.055E+00  2.238E+00    5492 A      1587 A      1279 A   
   3.75 MeV   3.187E+00  2.160E+00    5893 A      1667 A      1359 A   
   4.00 MeV   3.319E+00  2.088E+00    6291 A      1745 A      1438 A   
   4.50 MeV   3.586E+00  1.960E+00    7077 A      1892 A      1591 A   
   5.00 MeV   3.857E+00  1.848E+00    7848 A      2026 A      1738 A   
   5.50 MeV   4.133E+00  1.751E+00    8601 A      2150 A      1877 A   
   6.00 MeV   4.414E+00  1.665E+00    9335 A      2263 A      2010 A   
   6.50 MeV   4.698E+00  1.588E+00    1.00 um     2368 A      2136 A   
   7.00 MeV   4.986E+00  1.519E+00    1.07 um     2463 A      2256 A   
   8.00 MeV   5.566E+00  1.400E+00    1.21 um     2635 A      2475 A   
   9.00 MeV   6.148E+00  1.300E+00    1.33 um     2780 A      2672 A   
  10.00 MeV   6.726E+00  1.216E+00    1.45 um     2905 A      2849 A   
  11.00 MeV   7.295E+00  1.143E+00    1.56 um     3013 A      3007 A   
  12.00 MeV   7.851E+00  1.079E+00    1.67 um     3107 A      3151 A   
  13.00 MeV   8.393E+00  1.023E+00    1.77 um     3190 A      3281 A   
  14.00 MeV   8.920E+00  9.736E-01    1.86 um     3263 A      3399 A   
  15.00 MeV   9.430E+00  9.291E-01    1.95 um     3328 A      3507 A   
  16.00 MeV   9.922E+00  8.889E-01    2.04 um     3387 A      3607 A   
  17.00 MeV   1.040E+01  8.525E-01    2.13 um     3440 A      3699 A   
  18.00 MeV   1.086E+01  8.193E-01    2.21 um     3488 A      3784 A   
  20.00 MeV   1.173E+01  7.610E-01    2.37 um     3576 A      3937 A   
  22.50 MeV   1.273E+01  6.999E-01    2.55 um     3669 A      4103 A   
  25.00 MeV   1.365E+01  6.489E-01    2.72 um     3748 A      4246 A   
  27.50 MeV   1.450E+01  6.056E-01    2.88 um     3814 A      4371 A   
  30.00 MeV   1.528E+01  5.682E-01    3.03 um     3873 A      4483 A   
  32.50 MeV   1.601E+01  5.357E-01    3.18 um     3924 A      4583 A   
  35.00 MeV   1.669E+01  5.070E-01    3.32 um     3969 A      4674 A   
  37.50 MeV   1.733E+01  4.816E-01    3.46 um     4010 A      4756 A   
  40.00 MeV   1.793E+01  4.588E-01    3.59 um     4047 A      4832 A   
  45.00 MeV   1.904E+01  4.198E-01    3.85 um     4120 A      4968 A   
  50.00 MeV   2.005E+01  3.874E-01    4.09 um     4182 A      5086 A   
  55.00 MeV   2.098E+01  3.601E-01    4.32 um     4236 A      5190 A   
  60.00 MeV   2.183E+01  3.367E-01    4.55 um     4284 A      5283 A   
  65.00 MeV   2.263E+01  3.165E-01    4.76 um     4327 A      5367 A   
  70.00 MeV   2.337E+01  2.987E-01    4.97 um     4366 A      5444 A   
  80.00 MeV   2.473E+01  2.690E-01    5.37 um     4452 A      5580 A   
  90.00 MeV   2.594E+01  2.451E-01    5.75 um     4525 A      5697 A   
 100.00 MeV   2.703E+01  2.254E-01    6.11 um     4590 A      5800 A   
 110.00 MeV   2.801E+01  2.089E-01    6.46 um     4648 A      5892 A   
 120.00 MeV   2.890E+01  1.948E-01    6.80 um     4700 A      5975 A   
 130.00 MeV   2.970E+01  1.826E-01    7.13 um     4748 A      6051 A   
 140.00 MeV   3.043E+01  1.720E-01    7.46 um     4792 A      6120 A   
 150.00 MeV   3.110E+01  1.627E-01    7.77 um     4833 A      6185 A   
 160.00 MeV   3.171E+01  1.543E-01    8.08 um     4872 A      6245 A   
 170.00 MeV   3.226E+01  1.469E-01    8.39 um     4908 A      6301 A   
 180.00 MeV   3.277E+01  1.402E-01    8.68 um     4943 A      6355 A   
 200.00 MeV   3.365E+01  1.286E-01    9.27 um     5041 A      6453 A   
 225.00 MeV   3.455E+01  1.167E-01    9.98 um     5173 A      6564 A   
 250.00 MeV   3.567E+01  1.070E-01   10.68 um     5294 A      6664 A   
 275.00 MeV   3.645E+01  9.881E-02   11.35 um     5404 A      6754 A   
 300.00 MeV   3.715E+01  9.191E-02   12.02 um     5508 A      6838 A   
 325.00 MeV   3.773E+01  8.596E-02   12.67 um     5605 A      6916 A   
 350.00 MeV   3.820E+01  8.079E-02   13.31 um     5697 A      6989 A   
 375.00 MeV   3.858E+01  7.625E-02   13.95 um     5786 A      7058 A   
 400.00 MeV   3.888E+01  7.222E-02   14.58 um     5871 A      7124 A   
 450.00 MeV   3.929E+01  6.539E-02   15.83 um     6162 A      7247 A   
 500.00 MeV   3.949E+01  5.981E-02   17.07 um     6434 A      7362 A   
 550.00 MeV   3.954E+01  5.517E-02   18.30 um     6692 A      7470 A   
 600.00 MeV   3.948E+01  5.123E-02   19.54 um     6940 A      7573 A   
 650.00 MeV   3.933E+01  4.785E-02   20.78 um     7181 A      7672 A   
 700.00 MeV   3.912E+01  4.492E-02   22.03 um     7415 A      7768 A   
 800.00 MeV   3.856E+01  4.006E-02   24.55 um     8262 A      7953 A   
 900.00 MeV   3.790E+01  3.621E-02   27.11 um     9054 A      8131 A   
   1.00 GeV   3.717E+01  3.307E-02   29.72 um     9807 A      8306 A   
   1.10 GeV   3.642E+01  3.046E-02   32.38 um     1.05 um     8479 A   
   1.20 GeV   3.567E+01  2.825E-02   35.09 um     1.12 um     8651 A   
   1.30 GeV   3.492E+01  2.636E-02   37.86 um     1.19 um     8822 A   
   1.40 GeV   3.419E+01  2.471E-02   40.70 um     1.26 um     8995 A   
   1.50 GeV   3.347E+01  2.328E-02   43.59 um     1.33 um     9169 A   
   1.60 GeV   3.278E+01  2.200E-02   46.55 um     1.40 um     9344 A   
   1.70 GeV   3.210E+01  2.087E-02   49.57 um     1.46 um     9522 A   
   1.80 GeV   3.145E+01  1.986E-02   52.65 um     1.53 um     9702 A   
   2.00 GeV   3.020E+01  1.811E-02   59.00 um     1.78 um     1.01 um  
   2.25 GeV   2.875E+01  1.634E-02   67.31 um     2.14 um     1.05 um  
   2.50 GeV   2.740E+01  1.489E-02   76.04 um     2.47 um     1.10 um  
   2.75 GeV   2.615E+01  1.370E-02   85.18 um     2.79 um     1.16 um  
   3.00 GeV   2.497E+01  1.269E-02   94.77 um     3.11 um     1.21 um  
   3.25 GeV   2.386E+01  1.182E-02  104.80 um     3.42 um     1.27 um  
   3.50 GeV   2.283E+01  1.107E-02  115.29 um     3.74 um     1.33 um  
   3.75 GeV   2.197E+01  1.042E-02  126.23 um     4.05 um     1.39 um  
   4.00 GeV   2.118E+01  9.842E-03  137.58 um     4.36 um     1.46 um  
   4.50 GeV   1.978E+01  8.867E-03  161.51 um     5.53 um     1.60 um  
   5.00 GeV   1.858E+01  8.076E-03  187.07 um     6.62 um     1.75 um  
   5.50 GeV   1.754E+01  7.420E-03  214.20 um     7.66 um     1.90 um  
   6.00 GeV   1.662E+01  6.867E-03  242.89 um     8.68 um     2.07 um  
   6.50 GeV   1.582E+01  6.395E-03  273.10 um     9.68 um     2.25 um  
   7.00 GeV   1.510E+01  5.986E-03  304.80 um    10.68 um     2.43 um  
   8.00 GeV   1.387E+01  5.313E-03  372.50 um    14.36 um     2.83 um  
   9.00 GeV   1.287E+01  4.782E-03  445.82 um    17.73 um     3.26 um  
  10.00 GeV   1.204E+01  4.352E-03  524.54 um    20.96 um     3.72 um  
  11.00 GeV   1.133E+01  3.995E-03  608.46 um    24.10 um     4.20 um  
  12.00 GeV   1.072E+01  3.695E-03  697.40 um    27.21 um     4.71 um  
  13.00 GeV   1.019E+01  3.439E-03  791.17 um    30.29 um     5.24 um  
  14.00 GeV   9.723E+00  3.217E-03  889.61 um    33.36 um     5.80 um  
  15.00 GeV   9.314E+00  3.023E-03  992.57 um    36.42 um     6.38 um  
  16.00 GeV   8.949E+00  2.853E-03    1.10 mm    39.48 um     6.98 um  
  17.00 GeV   8.622E+00  2.701E-03    1.21 mm    42.54 um     7.60 um  
  18.00 GeV   8.319E+00  2.565E-03    1.33 mm    45.60 um     8.24 um  
  20.00 GeV   7.794E+00  2.332E-03    1.57 mm    57.19 um     9.57 um  
  22.50 GeV   7.258E+00  2.097E-03    1.90 mm    73.50 um    11.33 um  
  25.00 GeV   6.822E+00  1.906E-03    2.24 mm    88.52 um    13.18 um  
  27.50 GeV   6.460E+00  1.749E-03    2.61 mm   102.82 um    15.12 um  
  30.00 GeV   6.155E+00  1.616E-03    3.00 mm   116.64 um    17.14 um  
  32.50 GeV   5.895E+00  1.503E-03    3.41 mm   130.11 um    19.23 um  
  35.00 GeV   5.671E+00  1.405E-03    3.83 mm   143.31 um    21.38 um  
  37.50 GeV   5.476E+00  1.320E-03    4.27 mm   156.28 um    23.58 um  
  40.00 GeV   5.305E+00  1.244E-03    4.73 mm   169.05 um    25.84 um  
  45.00 GeV   5.019E+00  1.118E-03    5.68 mm   216.03 um    30.48 um  
  46.00 GeV   4.973E+00  1.096E-03    5.87 mm   217.83 um    31.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
