 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/103Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.602E-02  1.577E+00      27 A        19 A        13 A   
   5.00 keV   8.013E-02  1.644E+00      29 A        19 A        14 A   
   5.50 keV   8.404E-02  1.707E+00      30 A        20 A        15 A   
   6.00 keV   8.778E-02  1.765E+00      32 A        21 A        15 A   
   6.50 keV   9.136E-02  1.819E+00      33 A        22 A        16 A   
   7.00 keV   9.481E-02  1.870E+00      35 A        23 A        16 A   
   8.00 keV   1.014E-01  1.963E+00      38 A        24 A        18 A   
   9.00 keV   1.075E-01  2.046E+00      40 A        26 A        19 A   
  10.00 keV   1.133E-01  2.122E+00      43 A        27 A        20 A   
  11.00 keV   1.189E-01  2.190E+00      46 A        29 A        21 A   
  12.00 keV   1.241E-01  2.253E+00      48 A        30 A        22 A   
  13.00 keV   1.292E-01  2.311E+00      50 A        31 A        23 A   
  14.00 keV   1.341E-01  2.365E+00      53 A        33 A        23 A   
  15.00 keV   1.388E-01  2.415E+00      55 A        34 A        24 A   
  16.00 keV   1.433E-01  2.462E+00      57 A        35 A        25 A   
  17.00 keV   1.478E-01  2.506E+00      60 A        36 A        26 A   
  18.00 keV   1.520E-01  2.548E+00      62 A        37 A        27 A   
  20.00 keV   1.603E-01  2.624E+00      66 A        40 A        29 A   
  22.50 keV   1.700E-01  2.708E+00      72 A        42 A        31 A   
  25.00 keV   1.792E-01  2.782E+00      77 A        45 A        33 A   
  27.50 keV   1.879E-01  2.848E+00      82 A        48 A        34 A   
  30.00 keV   1.963E-01  2.907E+00      87 A        50 A        36 A   
  32.50 keV   2.043E-01  2.960E+00      92 A        53 A        38 A   
  35.00 keV   2.120E-01  3.009E+00      97 A        55 A        40 A   
  37.50 keV   2.194E-01  3.053E+00     101 A        57 A        42 A   
  40.00 keV   2.266E-01  3.094E+00     106 A        60 A        43 A   
  45.00 keV   2.404E-01  3.165E+00     115 A        64 A        46 A   
  50.00 keV   2.534E-01  3.226E+00     125 A        69 A        50 A   
  55.00 keV   2.658E-01  3.278E+00     134 A        73 A        53 A   
  60.00 keV   2.776E-01  3.324E+00     143 A        77 A        56 A   
  65.00 keV   2.889E-01  3.363E+00     152 A        81 A        59 A   
  70.00 keV   2.998E-01  3.398E+00     161 A        86 A        62 A   
  80.00 keV   3.205E-01  3.455E+00     178 A        94 A        68 A   
  90.00 keV   3.400E-01  3.499E+00     195 A       102 A        73 A   
 100.00 keV   3.584E-01  3.534E+00     212 A       109 A        79 A   
 110.00 keV   3.758E-01  3.560E+00     230 A       117 A        84 A   
 120.00 keV   3.926E-01  3.580E+00     247 A       125 A        90 A   
 130.00 keV   4.086E-01  3.595E+00     264 A       132 A        95 A   
 140.00 keV   4.240E-01  3.606E+00     280 A       140 A       100 A   
 150.00 keV   4.389E-01  3.614E+00     297 A       147 A       105 A   
 160.00 keV   4.533E-01  3.618E+00     314 A       155 A       110 A   
 170.00 keV   4.672E-01  3.620E+00     331 A       162 A       115 A   
 180.00 keV   4.808E-01  3.620E+00     348 A       169 A       120 A   
 200.00 keV   5.068E-01  3.614E+00     382 A       184 A       130 A   
 225.00 keV   5.875E-01  3.599E+00     424 A       202 A       143 A   
 250.00 keV   6.490E-01  3.579E+00     466 A       219 A       155 A   
 275.00 keV   6.892E-01  3.554E+00     508 A       236 A       167 A   
 300.00 keV   7.184E-01  3.527E+00     550 A       253 A       179 A   
 325.00 keV   7.424E-01  3.497E+00     593 A       270 A       190 A   
 350.00 keV   7.640E-01  3.467E+00     635 A       287 A       202 A   
 375.00 keV   7.852E-01  3.435E+00     679 A       304 A       213 A   
 400.00 keV   8.069E-01  3.402E+00     722 A       321 A       225 A   
 450.00 keV   8.533E-01  3.337E+00     810 A       355 A       248 A   
 500.00 keV   9.044E-01  3.272E+00     899 A       388 A       270 A   
 550.00 keV   9.596E-01  3.208E+00     988 A       421 A       293 A   
 600.00 keV   1.018E+00  3.145E+00    1079 A       454 A       316 A   
 650.00 keV   1.077E+00  3.085E+00    1170 A       486 A       339 A   
 700.00 keV   1.138E+00  3.026E+00    1261 A       517 A       362 A   
 800.00 keV   1.259E+00  2.915E+00    1445 A       579 A       408 A   
 900.00 keV   1.376E+00  2.813E+00    1630 A       639 A       454 A   
   1.00 MeV   1.487E+00  2.717E+00    1816 A       697 A       500 A   
   1.10 MeV   1.592E+00  2.629E+00    2003 A       754 A       545 A   
   1.20 MeV   1.691E+00  2.547E+00    2190 A       809 A       590 A   
   1.30 MeV   1.784E+00  2.471E+00    2377 A       863 A       635 A   
   1.40 MeV   1.871E+00  2.400E+00    2565 A       915 A       679 A   
   1.50 MeV   1.953E+00  2.333E+00    2753 A       966 A       723 A   
   1.60 MeV   2.032E+00  2.271E+00    2941 A      1016 A       766 A   
   1.70 MeV   2.106E+00  2.212E+00    3129 A      1064 A       809 A   
   1.80 MeV   2.178E+00  2.157E+00    3318 A      1112 A       852 A   
   2.00 MeV   2.314E+00  2.056E+00    3696 A      1204 A       936 A   
   2.25 MeV   2.474E+00  1.945E+00    4167 A      1314 A      1038 A   
   2.50 MeV   2.627E+00  1.846E+00    4637 A      1418 A      1138 A   
   2.75 MeV   2.777E+00  1.759E+00    5104 A      1517 A      1236 A   
   3.00 MeV   2.925E+00  1.681E+00    5567 A      1610 A      1330 A   
   3.25 MeV   3.073E+00  1.611E+00    6026 A      1699 A      1422 A   
   3.50 MeV   3.222E+00  1.547E+00    6480 A      1782 A      1512 A   
   3.75 MeV   3.372E+00  1.489E+00    6927 A      1862 A      1598 A   
   4.00 MeV   3.524E+00  1.436E+00    7368 A      1936 A      1682 A   
   4.50 MeV   3.832E+00  1.341E+00    8228 A      2075 A      1842 A   
   5.00 MeV   4.146E+00  1.261E+00    9058 A      2199 A      1991 A   
   5.50 MeV   4.465E+00  1.190E+00    9857 A      2310 A      2129 A   
   6.00 MeV   4.788E+00  1.128E+00    1.06 um     2410 A      2258 A   
   6.50 MeV   5.112E+00  1.074E+00    1.14 um     2499 A      2378 A   
   7.00 MeV   5.437E+00  1.024E+00    1.21 um     2580 A      2489 A   
   8.00 MeV   6.082E+00  9.403E-01    1.34 um     2721 A      2690 A   
   9.00 MeV   6.716E+00  8.705E-01    1.47 um     2839 A      2865 A   
  10.00 MeV   7.332E+00  8.116E-01    1.58 um     2938 A      3018 A   
  11.00 MeV   7.927E+00  7.610E-01    1.69 um     3022 A      3154 A   
  12.00 MeV   8.500E+00  7.171E-01    1.80 um     3094 A      3275 A   
  13.00 MeV   9.049E+00  6.786E-01    1.90 um     3158 A      3384 A   
  14.00 MeV   9.574E+00  6.445E-01    1.99 um     3214 A      3482 A   
  15.00 MeV   1.008E+01  6.140E-01    2.08 um     3264 A      3571 A   
  16.00 MeV   1.056E+01  5.866E-01    2.17 um     3308 A      3653 A   
  17.00 MeV   1.102E+01  5.619E-01    2.25 um     3348 A      3729 A   
  18.00 MeV   1.146E+01  5.393E-01    2.33 um     3385 A      3798 A   
  20.00 MeV   1.228E+01  4.998E-01    2.48 um     3452 A      3923 A   
  22.50 MeV   1.322E+01  4.587E-01    2.66 um     3525 A      4058 A   
  25.00 MeV   1.407E+01  4.244E-01    2.83 um     3586 A      4174 A   
  27.50 MeV   1.484E+01  3.954E-01    2.99 um     3638 A      4277 A   
  30.00 MeV   1.555E+01  3.705E-01    3.15 um     3684 A      4368 A   
  32.50 MeV   1.621E+01  3.488E-01    3.30 um     3724 A      4449 A   
  35.00 MeV   1.682E+01  3.297E-01    3.44 um     3760 A      4523 A   
  37.50 MeV   1.740E+01  3.128E-01    3.58 um     3793 A      4591 A   
  40.00 MeV   1.794E+01  2.978E-01    3.71 um     3823 A      4653 A   
  45.00 MeV   1.892E+01  2.719E-01    3.97 um     3884 A      4765 A   
  50.00 MeV   1.981E+01  2.506E-01    4.22 um     3936 A      4862 A   
  55.00 MeV   2.062E+01  2.326E-01    4.45 um     3983 A      4949 A   
  60.00 MeV   2.135E+01  2.173E-01    4.68 um     4024 A      5027 A   
  65.00 MeV   2.203E+01  2.040E-01    4.91 um     4062 A      5097 A   
  70.00 MeV   2.265E+01  1.924E-01    5.12 um     4096 A      5162 A   
  80.00 MeV   2.376E+01  1.730E-01    5.54 um     4177 A      5276 A   
  90.00 MeV   2.471E+01  1.574E-01    5.94 um     4249 A      5377 A   
 100.00 MeV   2.554E+01  1.446E-01    6.32 um     4312 A      5465 A   
 110.00 MeV   2.626E+01  1.338E-01    6.70 um     4370 A      5546 A   
 120.00 MeV   2.689E+01  1.247E-01    7.06 um     4424 A      5619 A   
 130.00 MeV   2.743E+01  1.168E-01    7.42 um     4473 A      5686 A   
 140.00 MeV   2.791E+01  1.100E-01    7.77 um     4520 A      5749 A   
 150.00 MeV   2.832E+01  1.039E-01    8.12 um     4564 A      5807 A   
 160.00 MeV   2.868E+01  9.853E-02    8.46 um     4606 A      5862 A   
 170.00 MeV   2.900E+01  9.373E-02    8.80 um     4647 A      5915 A   
 180.00 MeV   2.927E+01  8.941E-02    9.13 um     4686 A      5965 A   
 200.00 MeV   2.970E+01  8.193E-02    9.79 um     4805 A      6058 A   
 225.00 MeV   3.043E+01  7.428E-02   10.60 um     4970 A      6165 A   
 250.00 MeV   3.087E+01  6.802E-02   11.40 um     5122 A      6262 A   
 275.00 MeV   3.123E+01  6.280E-02   12.19 um     5265 A      6353 A   
 300.00 MeV   3.148E+01  5.837E-02   12.97 um     5401 A      6439 A   
 325.00 MeV   3.164E+01  5.457E-02   13.74 um     5532 A      6520 A   
 350.00 MeV   3.172E+01  5.126E-02   14.51 um     5658 A      6597 A   
 375.00 MeV   3.175E+01  4.835E-02   15.28 um     5780 A      6672 A   
 400.00 MeV   3.172E+01  4.578E-02   16.05 um     5899 A      6744 A   
 450.00 MeV   3.155E+01  4.142E-02   17.60 um     6323 A      6882 A   
 500.00 MeV   3.127E+01  3.786E-02   19.15 um     6725 A      7014 A   
 550.00 MeV   3.093E+01  3.490E-02   20.72 um     7110 A      7142 A   
 600.00 MeV   3.053E+01  3.239E-02   22.32 um     7484 A      7267 A   
 650.00 MeV   3.011E+01  3.024E-02   23.93 um     7849 A      7390 A   
 700.00 MeV   2.967E+01  2.837E-02   25.57 um     8208 A      7511 A   
 800.00 MeV   2.878E+01  2.529E-02   28.92 um     9519 A      7753 A   
 900.00 MeV   2.789E+01  2.284E-02   32.37 um     1.07 um     7994 A   
   1.00 GeV   2.704E+01  2.085E-02   35.94 um     1.19 um     8237 A   
   1.10 GeV   2.623E+01  1.919E-02   39.61 um     1.30 um     8483 A   
   1.20 GeV   2.546E+01  1.779E-02   43.40 um     1.41 um     8734 A   
   1.30 GeV   2.474E+01  1.659E-02   47.30 um     1.52 um     8989 A   
   1.40 GeV   2.406E+01  1.555E-02   51.31 um     1.62 um     9250 A   
   1.50 GeV   2.341E+01  1.464E-02   55.44 um     1.73 um     9517 A   
   1.60 GeV   2.281E+01  1.384E-02   59.68 um     1.83 um     9790 A   
   1.70 GeV   2.223E+01  1.313E-02   64.03 um     1.94 um     1.01 um  
   1.80 GeV   2.168E+01  1.248E-02   68.49 um     2.04 um     1.04 um  
   2.00 GeV   2.066E+01  1.138E-02   77.74 um     2.43 um     1.09 um  
   2.25 GeV   1.951E+01  1.026E-02   89.94 um     2.99 um     1.17 um  
   2.50 GeV   1.846E+01  9.350E-03  102.84 um     3.51 um     1.26 um  
   2.75 GeV   1.749E+01  8.596E-03  116.47 um     4.01 um     1.34 um  
   3.00 GeV   1.659E+01  7.959E-03  130.85 um     4.50 um     1.43 um  
   3.25 GeV   1.581E+01  7.415E-03  145.97 um     4.99 um     1.53 um  
   3.50 GeV   1.513E+01  6.944E-03  161.81 um     5.48 um     1.63 um  
   3.75 GeV   1.451E+01  6.531E-03  178.34 um     5.96 um     1.74 um  
   4.00 GeV   1.395E+01  6.167E-03  195.56 um     6.45 um     1.85 um  
   4.50 GeV   1.297E+01  5.554E-03  231.98 um     8.27 um     2.08 um  
   5.00 GeV   1.213E+01  5.057E-03  271.04 um     9.96 um     2.33 um  
   5.50 GeV   1.141E+01  4.645E-03  312.67 um    11.58 um     2.60 um  
   6.00 GeV   1.079E+01  4.298E-03  356.80 um    13.17 um     2.88 um  
   6.50 GeV   1.025E+01  4.001E-03  403.39 um    14.74 um     3.17 um  
   7.00 GeV   9.764E+00  3.744E-03  452.36 um    16.30 um     3.48 um  
   8.00 GeV   8.949E+00  3.322E-03  557.19 um    22.07 um     4.14 um  
   9.00 GeV   8.287E+00  2.989E-03  670.97 um    27.34 um     4.84 um  
  10.00 GeV   7.738E+00  2.719E-03  793.34 um    32.39 um     5.60 um  
  11.00 GeV   7.275E+00  2.495E-03  923.93 um    37.32 um     6.39 um  
  12.00 GeV   6.880E+00  2.307E-03    1.06 mm    42.18 um     7.23 um  
  13.00 GeV   6.533E+00  2.147E-03    1.21 mm    47.00 um     8.11 um  
  14.00 GeV   6.224E+00  2.008E-03    1.36 mm    51.82 um     9.02 um  
  15.00 GeV   5.952E+00  1.887E-03    1.52 mm    56.64 um     9.97 um  
  16.00 GeV   5.711E+00  1.780E-03    1.69 mm    61.46 um    10.96 um  
  17.00 GeV   5.496E+00  1.685E-03    1.87 mm    66.29 um    11.98 um  
  18.00 GeV   5.303E+00  1.600E-03    2.05 mm    71.13 um    13.03 um  
  20.00 GeV   4.971E+00  1.455E-03    2.43 mm    89.38 um    15.22 um  
  22.50 GeV   4.634E+00  1.307E-03    2.94 mm   114.99 um    18.11 um  
  25.00 GeV   4.360E+00  1.188E-03    3.48 mm   138.53 um    21.16 um  
  27.50 GeV   4.134E+00  1.090E-03    4.06 mm   160.88 um    24.34 um  
  30.00 GeV   3.944E+00  1.007E-03    4.67 mm   182.43 um    27.63 um  
  32.50 GeV   3.783E+00  9.360E-04    5.30 mm   203.39 um    31.04 um  
  35.00 GeV   3.644E+00  8.750E-04    5.96 mm   223.88 um    34.54 um  
  37.50 GeV   3.523E+00  8.217E-04    6.65 mm   243.98 um    38.12 um  
  40.00 GeV   3.418E+00  7.747E-04    7.35 mm   263.72 um    41.78 um  
  41.20 GeV   3.376E+00  7.541E-04    7.70 mm   268.28 um    43.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0138E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
