 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/184W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.891E-01  2.258E+00      28 A        15 A        11 A   
   5.50 keV   1.984E-01  2.359E+00      29 A        16 A        11 A   
   6.00 keV   2.072E-01  2.455E+00      31 A        16 A        12 A   
   6.50 keV   2.157E-01  2.545E+00      32 A        17 A        12 A   
   7.00 keV   2.238E-01  2.631E+00      33 A        17 A        12 A   
   8.00 keV   2.392E-01  2.789E+00      35 A        18 A        13 A   
   9.00 keV   2.538E-01  2.934E+00      37 A        19 A        14 A   
  10.00 keV   2.675E-01  3.067E+00      39 A        20 A        15 A   
  11.00 keV   2.805E-01  3.190E+00      41 A        21 A        15 A   
  12.00 keV   2.930E-01  3.305E+00      43 A        22 A        16 A   
  13.00 keV   3.050E-01  3.413E+00      45 A        23 A        16 A   
  14.00 keV   3.165E-01  3.514E+00      47 A        23 A        17 A   
  15.00 keV   3.276E-01  3.610E+00      49 A        24 A        18 A   
  16.00 keV   3.383E-01  3.700E+00      50 A        25 A        18 A   
  17.00 keV   3.488E-01  3.786E+00      52 A        26 A        19 A   
  18.00 keV   3.589E-01  3.868E+00      54 A        26 A        19 A   
  20.00 keV   3.783E-01  4.020E+00      57 A        28 A        20 A   
  22.50 keV   4.012E-01  4.193E+00      61 A        29 A        21 A   
  25.00 keV   4.229E-01  4.350E+00      64 A        31 A        22 A   
  27.50 keV   4.436E-01  4.492E+00      68 A        32 A        24 A   
  30.00 keV   4.633E-01  4.624E+00      71 A        33 A        25 A   
  32.50 keV   4.822E-01  4.745E+00      75 A        35 A        26 A   
  35.00 keV   5.004E-01  4.858E+00      78 A        36 A        27 A   
  37.50 keV   5.180E-01  4.963E+00      81 A        37 A        28 A   
  40.00 keV   5.350E-01  5.061E+00      85 A        39 A        29 A   
  45.00 keV   5.674E-01  5.240E+00      91 A        41 A        30 A   
  50.00 keV   5.981E-01  5.399E+00      97 A        43 A        32 A   
  55.00 keV   6.273E-01  5.542E+00     103 A        46 A        34 A   
  60.00 keV   6.552E-01  5.672E+00     109 A        48 A        36 A   
  65.00 keV   6.819E-01  5.790E+00     114 A        50 A        37 A   
  70.00 keV   7.077E-01  5.898E+00     120 A        52 A        39 A   
  80.00 keV   7.566E-01  6.089E+00     131 A        56 A        42 A   
  90.00 keV   8.024E-01  6.252E+00     141 A        60 A        45 A   
 100.00 keV   8.458E-01  6.394E+00     152 A        63 A        48 A   
 110.00 keV   8.871E-01  6.518E+00     162 A        67 A        50 A   
 120.00 keV   9.266E-01  6.628E+00     172 A        71 A        53 A   
 130.00 keV   9.644E-01  6.725E+00     182 A        74 A        56 A   
 140.00 keV   1.001E+00  6.812E+00     191 A        77 A        58 A   
 150.00 keV   1.036E+00  6.889E+00     201 A        81 A        61 A   
 160.00 keV   1.070E+00  6.959E+00     210 A        84 A        63 A   
 170.00 keV   1.103E+00  7.022E+00     220 A        87 A        66 A   
 180.00 keV   1.135E+00  7.079E+00     229 A        90 A        68 A   
 200.00 keV   1.196E+00  7.177E+00     248 A        96 A        73 A   
 225.00 keV   1.269E+00  7.275E+00     270 A       104 A        79 A   
 250.00 keV   1.337E+00  7.353E+00     293 A       111 A        84 A   
 275.00 keV   1.403E+00  7.414E+00     315 A       119 A        90 A   
 300.00 keV   1.465E+00  7.462E+00     337 A       126 A        95 A   
 325.00 keV   1.525E+00  7.499E+00     358 A       133 A       100 A   
 350.00 keV   1.582E+00  7.526E+00     380 A       140 A       105 A   
 375.00 keV   1.663E+00  7.546E+00     402 A       146 A       111 A   
 400.00 keV   1.784E+00  7.560E+00     423 A       153 A       116 A   
 450.00 keV   1.951E+00  7.572E+00     465 A       166 A       125 A   
 500.00 keV   2.061E+00  7.568E+00     506 A       178 A       135 A   
 550.00 keV   2.140E+00  7.553E+00     548 A       191 A       144 A   
 600.00 keV   2.202E+00  7.528E+00     589 A       203 A       154 A   
 650.00 keV   2.257E+00  7.496E+00     631 A       215 A       163 A   
 700.00 keV   2.307E+00  7.459E+00     672 A       227 A       171 A   
 800.00 keV   2.405E+00  7.374E+00     756 A       251 A       189 A   
 900.00 keV   2.505E+00  7.280E+00     840 A       275 A       206 A   
   1.00 MeV   2.610E+00  7.180E+00     924 A       299 A       223 A   
   1.10 MeV   2.717E+00  7.077E+00    1008 A       322 A       240 A   
   1.20 MeV   2.825E+00  6.974E+00    1093 A       344 A       257 A   
   1.30 MeV   2.933E+00  6.871E+00    1179 A       367 A       274 A   
   1.40 MeV   3.040E+00  6.769E+00    1264 A       389 A       290 A   
   1.50 MeV   3.144E+00  6.669E+00    1350 A       411 A       307 A   
   1.60 MeV   3.244E+00  6.571E+00    1436 A       433 A       323 A   
   1.70 MeV   3.342E+00  6.476E+00    1522 A       454 A       339 A   
   1.80 MeV   3.435E+00  6.382E+00    1608 A       475 A       356 A   
   2.00 MeV   3.609E+00  6.203E+00    1782 A       517 A       388 A   
   2.25 MeV   3.805E+00  5.993E+00    2000 A       568 A       428 A   
   2.50 MeV   3.979E+00  5.797E+00    2220 A       617 A       468 A   
   2.75 MeV   4.133E+00  5.615E+00    2441 A       666 A       507 A   
   3.00 MeV   4.271E+00  5.445E+00    2664 A       714 A       546 A   
   3.25 MeV   4.394E+00  5.287E+00    2888 A       761 A       586 A   
   3.50 MeV   4.507E+00  5.139E+00    3114 A       807 A       624 A   
   3.75 MeV   4.610E+00  5.000E+00    3342 A       852 A       663 A   
   4.00 MeV   4.706E+00  4.870E+00    3571 A       896 A       701 A   
   4.50 MeV   4.881E+00  4.632E+00    4033 A       984 A       778 A   
   5.00 MeV   5.041E+00  4.420E+00    4501 A      1070 A       854 A   
   5.50 MeV   5.193E+00  4.229E+00    4972 A      1153 A       930 A   
   6.00 MeV   5.340E+00  4.057E+00    5447 A      1234 A      1005 A   
   6.50 MeV   5.485E+00  3.901E+00    5924 A      1312 A      1080 A   
   7.00 MeV   5.631E+00  3.758E+00    6403 A      1389 A      1154 A   
   8.00 MeV   5.930E+00  3.507E+00    7362 A      1537 A      1300 A   
   9.00 MeV   6.239E+00  3.292E+00    8318 A      1675 A      1443 A   
  10.00 MeV   6.562E+00  3.105E+00    9266 A      1805 A      1582 A   
  11.00 MeV   6.897E+00  2.942E+00    1.02 um     1926 A      1716 A   
  12.00 MeV   7.242E+00  2.797E+00    1.11 um     2040 A      1846 A   
  13.00 MeV   7.595E+00  2.669E+00    1.20 um     2145 A      1972 A   
  14.00 MeV   7.955E+00  2.553E+00    1.29 um     2243 A      2092 A   
  15.00 MeV   8.320E+00  2.448E+00    1.38 um     2335 A      2207 A   
  16.00 MeV   8.688E+00  2.353E+00    1.46 um     2420 A      2318 A   
  17.00 MeV   9.059E+00  2.266E+00    1.55 um     2499 A      2423 A   
  18.00 MeV   9.430E+00  2.186E+00    1.63 um     2574 A      2524 A   
  20.00 MeV   1.017E+01  2.044E+00    1.78 um     2712 A      2714 A   
  22.50 MeV   1.109E+01  1.893E+00    1.97 um     2864 A      2928 A   
  25.00 MeV   1.199E+01  1.766E+00    2.15 um     2995 A      3121 A   
  27.50 MeV   1.287E+01  1.657E+00    2.31 um     3108 A      3294 A   
  30.00 MeV   1.372E+01  1.562E+00    2.47 um     3207 A      3451 A   
  32.50 MeV   1.455E+01  1.479E+00    2.62 um     3295 A      3594 A   
  35.00 MeV   1.536E+01  1.405E+00    2.77 um     3373 A      3725 A   
  37.50 MeV   1.614E+01  1.339E+00    2.91 um     3442 A      3845 A   
  40.00 MeV   1.690E+01  1.280E+00    3.04 um     3505 A      3956 A   
  45.00 MeV   1.835E+01  1.177E+00    3.29 um     3623 A      4153 A   
  50.00 MeV   1.973E+01  1.091E+00    3.53 um     3721 A      4325 A   
  55.00 MeV   2.103E+01  1.019E+00    3.76 um     3805 A      4475 A   
  60.00 MeV   2.226E+01  9.558E-01    3.97 um     3878 A      4609 A   
  65.00 MeV   2.342E+01  9.011E-01    4.17 um     3942 A      4729 A   
  70.00 MeV   2.453E+01  8.529E-01    4.37 um     3999 A      4837 A   
  80.00 MeV   2.660E+01  7.719E-01    4.73 um     4111 A      5026 A   
  90.00 MeV   2.848E+01  7.062E-01    5.07 um     4204 A      5186 A   
 100.00 MeV   3.019E+01  6.518E-01    5.40 um     4283 A      5324 A   
 110.00 MeV   3.177E+01  6.059E-01    5.71 um     4352 A      5446 A   
 120.00 MeV   3.321E+01  5.665E-01    6.00 um     4412 A      5553 A   
 130.00 MeV   3.454E+01  5.324E-01    6.28 um     4465 A      5650 A   
 140.00 MeV   3.576E+01  5.026E-01    6.55 um     4514 A      5738 A   
 150.00 MeV   3.689E+01  4.762E-01    6.82 um     4558 A      5819 A   
 160.00 MeV   3.793E+01  4.526E-01    7.08 um     4598 A      5893 A   
 170.00 MeV   3.890E+01  4.315E-01    7.33 um     4635 A      5962 A   
 180.00 MeV   3.979E+01  4.124E-01    7.57 um     4670 A      6026 A   
 200.00 MeV   4.139E+01  3.793E-01    8.05 um     4757 A      6142 A   
 225.00 MeV   4.309E+01  3.453E-01    8.62 um     4867 A      6270 A   
 250.00 MeV   4.452E+01  3.172E-01    9.17 um     4965 A      6384 A   
 275.00 MeV   4.571E+01  2.937E-01    9.71 um     5055 A      6486 A   
 300.00 MeV   4.672E+01  2.737E-01   10.24 um     5138 A      6579 A   
 325.00 MeV   4.757E+01  2.565E-01   10.75 um     5215 A      6665 A   
 350.00 MeV   4.829E+01  2.414E-01   11.26 um     5288 A      6745 A   
 375.00 MeV   4.905E+01  2.282E-01   11.76 um     5357 A      6819 A   
 400.00 MeV   4.997E+01  2.164E-01   12.25 um     5422 A      6889 A   
 450.00 MeV   5.117E+01  1.964E-01   13.21 um     5626 A      7018 A   
 500.00 MeV   5.218E+01  1.800E-01   14.16 um     5814 A      7135 A   
 550.00 MeV   5.295E+01  1.663E-01   15.08 um     5988 A      7243 A   
 600.00 MeV   5.354E+01  1.547E-01   16.00 um     6153 A      7343 A   
 650.00 MeV   5.398E+01  1.447E-01   16.91 um     6309 A      7437 A   
 700.00 MeV   5.431E+01  1.360E-01   17.81 um     6459 A      7526 A   
 800.00 MeV   5.470E+01  1.216E-01   19.60 um     6977 A      7693 A   
 900.00 MeV   5.485E+01  1.101E-01   21.39 um     7453 A      7848 A   
   1.00 GeV   5.483E+01  1.007E-01   23.17 um     7898 A      7994 A   
   1.10 GeV   5.470E+01  9.287E-02   24.95 um     8320 A      8134 A   
   1.20 GeV   5.451E+01  8.625E-02   26.74 um     8723 A      8267 A   
   1.30 GeV   5.427E+01  8.056E-02   28.54 um     9111 A      8397 A   
   1.40 GeV   5.399E+01  7.562E-02   30.35 um     9486 A      8523 A   
   1.50 GeV   5.370E+01  7.128E-02   32.16 um     9850 A      8646 A   
   1.60 GeV   5.340E+01  6.745E-02   33.99 um     1.02 um     8767 A   
   1.70 GeV   5.310E+01  6.403E-02   35.83 um     1.06 um     8886 A   
   1.80 GeV   5.279E+01  6.096E-02   37.68 um     1.09 um     9003 A   
   2.00 GeV   5.218E+01  5.567E-02   41.41 um     1.21 um     9233 A   
   2.25 GeV   5.143E+01  5.029E-02   46.13 um     1.39 um     9514 A   
   2.50 GeV   5.069E+01  4.591E-02   50.92 um     1.55 um     9792 A   
   2.75 GeV   4.997E+01  4.227E-02   55.78 um     1.70 um     1.01 um  
   3.00 GeV   4.926E+01  3.919E-02   60.72 um     1.84 um     1.03 um  
   3.25 GeV   4.854E+01  3.655E-02   65.72 um     1.97 um     1.06 um  
   3.50 GeV   4.782E+01  3.426E-02   70.80 um     2.10 um     1.09 um  
   3.75 GeV   4.708E+01  3.226E-02   75.96 um     2.23 um     1.11 um  
   4.00 GeV   4.632E+01  3.049E-02   81.20 um     2.35 um     1.14 um  
   4.50 GeV   4.472E+01  2.751E-02   91.96 um     2.81 um     1.20 um  
   5.00 GeV   4.301E+01  2.508E-02  103.13 um     3.22 um     1.25 um  
   5.50 GeV   4.118E+01  2.306E-02  114.76 um     3.62 um     1.31 um  
   6.00 GeV   3.955E+01  2.136E-02  126.90 um     4.01 um     1.37 um  
   6.50 GeV   3.807E+01  1.991E-02  139.52 um     4.40 um     1.43 um  
   7.00 GeV   3.670E+01  1.865E-02  152.62 um     4.78 um     1.49 um  
   8.00 GeV   3.428E+01  1.657E-02  180.24 um     6.18 um     1.63 um  
   9.00 GeV   3.221E+01  1.493E-02  209.73 um     7.46 um     1.77 um  
  10.00 GeV   3.041E+01  1.360E-02  241.03 um     8.68 um     1.91 um  
  11.00 GeV   2.883E+01  1.249E-02  274.12 um     9.87 um     2.07 um  
  12.00 GeV   2.745E+01  1.156E-02  308.94 um    11.04 um     2.23 um  
  13.00 GeV   2.622E+01  1.077E-02  345.46 um    12.19 um     2.41 um  
  14.00 GeV   2.511E+01  1.008E-02  383.65 um    13.34 um     2.59 um  
  15.00 GeV   2.412E+01  9.478E-03  423.45 um    14.49 um     2.77 um  
  16.00 GeV   2.323E+01  8.947E-03  464.84 um    15.64 um     2.96 um  
  17.00 GeV   2.241E+01  8.475E-03  507.78 um    16.78 um     3.16 um  
  18.00 GeV   2.167E+01  8.053E-03  552.23 um    17.93 um     3.37 um  
  20.00 GeV   2.036E+01  7.328E-03  645.53 um    22.28 um     3.80 um  
  22.50 GeV   1.899E+01  6.594E-03  770.10 um    28.42 um     4.37 um  
  25.00 GeV   1.785E+01  5.998E-03  903.13 um    34.10 um     4.97 um  
  27.50 GeV   1.689E+01  5.506E-03    1.04 mm    39.53 um     5.60 um  
  30.00 GeV   1.607E+01  5.091E-03    1.19 mm    44.79 um     6.26 um  
  32.50 GeV   1.535E+01  4.737E-03    1.35 mm    49.95 um     6.95 um  
  35.00 GeV   1.473E+01  4.431E-03    1.51 mm    55.03 um     7.66 um  
  37.50 GeV   1.418E+01  4.164E-03    1.68 mm    60.05 um     8.39 um  
  40.00 GeV   1.369E+01  3.928E-03    1.86 mm    65.01 um     9.14 um  
  45.00 GeV   1.286E+01  3.531E-03    2.23 mm    83.44 um    10.70 um  
  50.00 GeV   1.217E+01  3.210E-03    2.62 mm   100.20 um    12.33 um  
  55.00 GeV   1.160E+01  2.945E-03    3.03 mm   115.97 um    14.01 um  
  60.00 GeV   1.112E+01  2.721E-03    3.46 mm   131.08 um    15.75 um  
  65.00 GeV   1.071E+01  2.531E-03    3.91 mm   145.69 um    17.53 um  
  70.00 GeV   1.036E+01  2.366E-03    4.38 mm   159.90 um    19.35 um  
  73.60 GeV   1.015E+01  2.261E-03    4.72 mm   167.16 um    20.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
