 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/65Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.211E-02  1.222E+00      30 A        23 A        17 A   
   5.50 keV   8.612E-02  1.264E+00      32 A        24 A        18 A   
   6.00 keV   8.994E-02  1.302E+00      33 A        25 A        19 A   
   6.50 keV   9.362E-02  1.337E+00      35 A        27 A        20 A   
   7.00 keV   9.715E-02  1.370E+00      37 A        28 A        21 A   
   8.00 keV   1.039E-01  1.429E+00      40 A        30 A        22 A   
   9.00 keV   1.102E-01  1.482E+00      43 A        32 A        24 A   
  10.00 keV   1.161E-01  1.529E+00      46 A        34 A        25 A   
  11.00 keV   1.218E-01  1.571E+00      49 A        36 A        26 A   
  12.00 keV   1.272E-01  1.609E+00      52 A        38 A        28 A   
  13.00 keV   1.324E-01  1.644E+00      55 A        40 A        29 A   
  14.00 keV   1.374E-01  1.677E+00      57 A        42 A        30 A   
  15.00 keV   1.422E-01  1.706E+00      60 A        44 A        31 A   
  16.00 keV   1.469E-01  1.734E+00      63 A        45 A        32 A   
  17.00 keV   1.514E-01  1.759E+00      66 A        47 A        34 A   
  18.00 keV   1.558E-01  1.783E+00      68 A        49 A        35 A   
  20.00 keV   1.642E-01  1.826E+00      74 A        52 A        37 A   
  22.50 keV   1.742E-01  1.873E+00      80 A        56 A        40 A   
  25.00 keV   1.836E-01  1.913E+00      87 A        60 A        43 A   
  27.50 keV   1.926E-01  1.948E+00      93 A        63 A        46 A   
  30.00 keV   2.011E-01  1.978E+00      99 A        67 A        48 A   
  32.50 keV   2.093E-01  2.005E+00     105 A        71 A        51 A   
  35.00 keV   2.172E-01  2.029E+00     111 A        74 A        53 A   
  37.50 keV   2.249E-01  2.051E+00     117 A        78 A        56 A   
  40.00 keV   2.322E-01  2.070E+00     123 A        81 A        58 A   
  45.00 keV   2.463E-01  2.102E+00     135 A        88 A        63 A   
  50.00 keV   2.596E-01  2.128E+00     147 A        95 A        68 A   
  55.00 keV   2.723E-01  2.149E+00     159 A       102 A        73 A   
  60.00 keV   2.844E-01  2.166E+00     171 A       108 A        77 A   
  65.00 keV   2.960E-01  2.180E+00     182 A       115 A        82 A   
  70.00 keV   3.072E-01  2.191E+00     194 A       121 A        87 A   
  80.00 keV   3.284E-01  2.206E+00     217 A       134 A        95 A   
  90.00 keV   3.484E-01  2.215E+00     240 A       146 A       104 A   
 100.00 keV   3.672E-01  2.218E+00     264 A       159 A       113 A   
 110.00 keV   3.851E-01  2.218E+00     287 A       171 A       121 A   
 120.00 keV   4.022E-01  2.215E+00     310 A       183 A       130 A   
 130.00 keV   4.184E-01  2.209E+00     333 A       195 A       138 A   
 140.00 keV   4.135E-01  2.202E+00     357 A       208 A       146 A   
 150.00 keV   4.157E-01  2.193E+00     381 A       220 A       154 A   
 160.00 keV   4.227E-01  2.183E+00     405 A       232 A       162 A   
 170.00 keV   4.333E-01  2.172E+00     429 A       245 A       170 A   
 180.00 keV   4.463E-01  2.161E+00     453 A       257 A       178 A   
 200.00 keV   4.769E-01  2.136E+00     502 A       281 A       195 A   
 225.00 keV   5.193E-01  2.104E+00     564 A       310 A       215 A   
 250.00 keV   5.626E-01  2.070E+00     625 A       339 A       236 A   
 275.00 keV   6.049E-01  2.037E+00     687 A       368 A       257 A   
 300.00 keV   6.451E-01  2.003E+00     750 A       396 A       277 A   
 325.00 keV   6.828E-01  1.971E+00     813 A       424 A       297 A   
 350.00 keV   7.179E-01  1.938E+00     876 A       452 A       318 A   
 375.00 keV   7.506E-01  1.907E+00     939 A       480 A       338 A   
 400.00 keV   7.809E-01  1.876E+00    1003 A       507 A       358 A   
 450.00 keV   8.353E-01  1.818E+00    1133 A       561 A       398 A   
 500.00 keV   8.831E-01  1.763E+00    1264 A       614 A       438 A   
 550.00 keV   9.257E-01  1.712E+00    1397 A       667 A       477 A   
 600.00 keV   9.645E-01  1.663E+00    1532 A       719 A       517 A   
 650.00 keV   1.001E+00  1.618E+00    1668 A       771 A       556 A   
 700.00 keV   1.035E+00  1.575E+00    1806 A       822 A       596 A   
 800.00 keV   1.100E+00  1.497E+00    2086 A       922 A       676 A   
 900.00 keV   1.164E+00  1.428E+00    2370 A      1020 A       755 A   
   1.00 MeV   1.229E+00  1.365E+00    2658 A      1115 A       835 A   
   1.10 MeV   1.295E+00  1.309E+00    2948 A      1208 A       914 A   
   1.20 MeV   1.365E+00  1.258E+00    3238 A      1297 A       993 A   
   1.30 MeV   1.437E+00  1.211E+00    3529 A      1383 A      1071 A   
   1.40 MeV   1.512E+00  1.169E+00    3818 A      1466 A      1148 A   
   1.50 MeV   1.590E+00  1.129E+00    4105 A      1546 A      1224 A   
   1.60 MeV   1.672E+00  1.093E+00    4390 A      1622 A      1299 A   
   1.70 MeV   1.756E+00  1.059E+00    4672 A      1695 A      1372 A   
   1.80 MeV   1.842E+00  1.028E+00    4950 A      1764 A      1443 A   
   2.00 MeV   2.022E+00  9.716E-01    5494 A      1894 A      1581 A   
   2.25 MeV   2.256E+00  9.105E-01    6149 A      2039 A      1742 A   
   2.50 MeV   2.500E+00  8.576E-01    6775 A      2168 A      1891 A   
   2.75 MeV   2.751E+00  8.115E-01    7371 A      2281 A      2028 A   
   3.00 MeV   3.006E+00  7.707E-01    7940 A      2382 A      2154 A   
   3.25 MeV   3.264E+00  7.345E-01    8481 A      2472 A      2269 A   
   3.50 MeV   3.523E+00  7.020E-01    8998 A      2551 A      2375 A   
   3.75 MeV   3.783E+00  6.726E-01    9491 A      2623 A      2473 A   
   4.00 MeV   4.041E+00  6.459E-01    9963 A      2687 A      2563 A   
   4.50 MeV   4.554E+00  5.993E-01    1.08 um     2798 A      2723 A   
   5.00 MeV   5.057E+00  5.597E-01    1.17 um     2890 A      2861 A   
   5.50 MeV   5.548E+00  5.257E-01    1.24 um     2968 A      2982 A   
   6.00 MeV   6.024E+00  4.961E-01    1.31 um     3033 A      3087 A   
   6.50 MeV   6.486E+00  4.700E-01    1.38 um     3090 A      3181 A   
   7.00 MeV   6.932E+00  4.469E-01    1.44 um     3139 A      3264 A   
   8.00 MeV   7.779E+00  4.076E-01    1.56 um     3222 A      3407 A   
   9.00 MeV   8.566E+00  3.753E-01    1.67 um     3288 A      3526 A   
  10.00 MeV   9.298E+00  3.483E-01    1.77 um     3342 A      3626 A   
  11.00 MeV   9.979E+00  3.253E-01    1.86 um     3387 A      3713 A   
  12.00 MeV   1.061E+01  3.055E-01    1.95 um     3426 A      3788 A   
  13.00 MeV   1.121E+01  2.882E-01    2.04 um     3459 A      3855 A   
  14.00 MeV   1.176E+01  2.729E-01    2.12 um     3489 A      3915 A   
  15.00 MeV   1.228E+01  2.594E-01    2.20 um     3514 A      3970 A   
  16.00 MeV   1.276E+01  2.472E-01    2.27 um     3538 A      4019 A   
  17.00 MeV   1.322E+01  2.363E-01    2.34 um     3559 A      4064 A   
  18.00 MeV   1.365E+01  2.264E-01    2.41 um     3578 A      4105 A   
  20.00 MeV   1.444E+01  2.091E-01    2.55 um     3613 A      4180 A   
  22.50 MeV   1.531E+01  1.912E-01    2.71 um     3653 A      4260 A   
  25.00 MeV   1.607E+01  1.763E-01    2.86 um     3686 A      4329 A   
  27.50 MeV   1.674E+01  1.638E-01    3.00 um     3715 A      4390 A   
  30.00 MeV   1.733E+01  1.531E-01    3.14 um     3740 A      4445 A   
  32.50 MeV   1.786E+01  1.438E-01    3.28 um     3763 A      4494 A   
  35.00 MeV   1.834E+01  1.357E-01    3.41 um     3784 A      4539 A   
  37.50 MeV   1.876E+01  1.286E-01    3.54 um     3803 A      4580 A   
  40.00 MeV   1.914E+01  1.222E-01    3.67 um     3821 A      4619 A   
  45.00 MeV   1.980E+01  1.113E-01    3.92 um     3861 A      4688 A   
  50.00 MeV   2.034E+01  1.023E-01    4.16 um     3897 A      4750 A   
  55.00 MeV   2.078E+01  9.475E-02    4.40 um     3930 A      4806 A   
  60.00 MeV   2.114E+01  8.833E-02    4.63 um     3960 A      4857 A   
  65.00 MeV   2.144E+01  8.279E-02    4.86 um     3988 A      4905 A   
  70.00 MeV   2.169E+01  7.796E-02    5.08 um     4015 A      4950 A   
  80.00 MeV   2.205E+01  6.991E-02    5.53 um     4089 A      5031 A   
  90.00 MeV   2.228E+01  6.348E-02    5.96 um     4159 A      5106 A   
 100.00 MeV   2.241E+01  5.820E-02    6.40 um     4225 A      5174 A   
 110.00 MeV   2.247E+01  5.379E-02    6.83 um     4289 A      5239 A   
 120.00 MeV   2.248E+01  5.005E-02    7.27 um     4350 A      5300 A   
 130.00 MeV   2.244E+01  4.683E-02    7.70 um     4410 A      5358 A   
 140.00 MeV   2.260E+01  4.402E-02    8.14 um     4469 A      5414 A   
 150.00 MeV   2.263E+01  4.155E-02    8.57 um     4526 A      5468 A   
 160.00 MeV   2.259E+01  3.937E-02    9.00 um     4582 A      5520 A   
 170.00 MeV   2.257E+01  3.741E-02    9.43 um     4637 A      5571 A   
 180.00 MeV   2.252E+01  3.566E-02    9.87 um     4691 A      5621 A   
 200.00 MeV   2.237E+01  3.263E-02   10.74 um     4876 A      5717 A   
 225.00 MeV   2.212E+01  2.954E-02   11.83 um     5148 A      5834 A   
 250.00 MeV   2.182E+01  2.701E-02   12.95 um     5411 A      5947 A   
 275.00 MeV   2.149E+01  2.491E-02   14.08 um     5669 A      6059 A   
 300.00 MeV   2.115E+01  2.313E-02   15.22 um     5923 A      6169 A   
 325.00 MeV   2.079E+01  2.160E-02   16.39 um     6174 A      6278 A   
 350.00 MeV   2.044E+01  2.027E-02   17.58 um     6423 A      6388 A   
 375.00 MeV   2.009E+01  1.910E-02   18.78 um     6671 A      6498 A   
 400.00 MeV   1.975E+01  1.807E-02   20.01 um     6918 A      6608 A   
 450.00 MeV   1.909E+01  1.633E-02   22.53 um     7826 A      6831 A   
 500.00 MeV   1.847E+01  1.491E-02   25.14 um     8694 A      7058 A   
 550.00 MeV   1.788E+01  1.373E-02   27.83 um     9533 A      7291 A   
 600.00 MeV   1.734E+01  1.273E-02   30.61 um     1.04 um     7529 A   
 650.00 MeV   1.684E+01  1.188E-02   33.47 um     1.12 um     7774 A   
 700.00 MeV   1.636E+01  1.114E-02   36.42 um     1.19 um     8024 A   
 800.00 MeV   1.551E+01  9.914E-03   42.57 um     1.48 um     8546 A   
 900.00 MeV   1.476E+01  8.945E-03   49.04 um     1.75 um     9093 A   
   1.00 GeV   1.409E+01  8.157E-03   55.83 um     2.00 um     9667 A   
   1.10 GeV   1.349E+01  7.503E-03   62.93 um     2.25 um     1.03 um  
   1.20 GeV   1.294E+01  6.951E-03   70.35 um     2.49 um     1.09 um  
   1.30 GeV   1.243E+01  6.478E-03   78.07 um     2.72 um     1.15 um  
   1.40 GeV   1.196E+01  6.069E-03   86.10 um     2.96 um     1.22 um  
   1.50 GeV   1.152E+01  5.711E-03   94.45 um     3.19 um     1.29 um  
   1.60 GeV   1.110E+01  5.395E-03  103.11 um     3.42 um     1.36 um  
   1.70 GeV   1.071E+01  5.113E-03  112.09 um     3.66 um     1.44 um  
   1.80 GeV   1.033E+01  4.861E-03  121.41 um     3.90 um     1.52 um  
   2.00 GeV   9.629E+00  4.428E-03  141.06 um     4.80 um     1.68 um  
   2.25 GeV   8.936E+00  3.989E-03  167.46 um     6.10 um     1.90 um  
   2.50 GeV   8.348E+00  3.633E-03  195.82 um     7.31 um     2.14 um  
   2.75 GeV   7.844E+00  3.337E-03  226.08 um     8.49 um     2.39 um  
   3.00 GeV   7.406E+00  3.088E-03  258.22 um     9.65 um     2.65 um  
   3.25 GeV   7.022E+00  2.876E-03  292.18 um    10.80 um     2.93 um  
   3.50 GeV   6.683E+00  2.692E-03  327.92 um    11.94 um     3.22 um  
   3.75 GeV   6.381E+00  2.531E-03  365.43 um    13.08 um     3.52 um  
   4.00 GeV   6.110E+00  2.389E-03  404.64 um    14.23 um     3.84 um  
   4.50 GeV   5.645E+00  2.150E-03  488.06 um    18.52 um     4.51 um  
   5.00 GeV   5.259E+00  1.956E-03  577.96 um    22.51 um     5.23 um  
   5.50 GeV   4.934E+00  1.796E-03  674.13 um    26.34 um     5.99 um  
   6.00 GeV   4.651E+00  1.660E-03  776.40 um    30.09 um     6.79 um  
   6.50 GeV   4.400E+00  1.545E-03  884.68 um    33.80 um     7.63 um  
   7.00 GeV   4.182E+00  1.445E-03  998.87 um    37.51 um     8.52 um  
   8.00 GeV   3.820E+00  1.282E-03    1.24 mm    51.17 um    10.39 um  
   9.00 GeV   3.531E+00  1.152E-03    1.51 mm    63.66 um    12.41 um  
  10.00 GeV   3.295E+00  1.048E-03    1.80 mm    75.61 um    14.56 um  
  11.00 GeV   3.100E+00  9.611E-04    2.10 mm    87.25 um    16.83 um  
  12.00 GeV   2.934E+00  8.883E-04    2.43 mm    98.71 um    19.22 um  
  13.00 GeV   2.793E+00  8.262E-04    2.77 mm   110.04 um    21.71 um  
  14.00 GeV   2.671E+00  7.725E-04    3.13 mm   121.28 um    24.29 um  
  15.00 GeV   2.564E+00  7.256E-04    3.50 mm   132.45 um    26.96 um  
  16.00 GeV   2.470E+00  6.843E-04    3.89 mm   143.56 um    29.72 um  
  17.00 GeV   2.386E+00  6.476E-04    4.30 mm   154.61 um    32.55 um  
  18.00 GeV   2.312E+00  6.148E-04    4.71 mm   165.61 um    35.46 um  
  20.00 GeV   2.185E+00  5.586E-04    5.59 mm   206.71 um    41.47 um  
  22.50 GeV   2.057E+00  5.018E-04    6.74 mm   263.78 um    49.29 um  
  25.00 GeV   1.955E+00  4.559E-04    7.96 mm   315.58 um    57.42 um  
  26.00 GeV   1.922E+00  4.398E-04    8.47 mm   323.69 um    60.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6338E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
