 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/148Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 147.9169 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 147.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.823E-01  2.052E+00      28 A        16 A        11 A   
   5.50 keV   1.912E-01  2.139E+00      29 A        17 A        12 A   
   6.00 keV   1.997E-01  2.221E+00      30 A        17 A        12 A   
   6.50 keV   2.079E-01  2.298E+00      31 A        18 A        13 A   
   7.00 keV   2.157E-01  2.370E+00      33 A        19 A        13 A   
   8.00 keV   2.306E-01  2.504E+00      35 A        20 A        14 A   
   9.00 keV   2.446E-01  2.625E+00      37 A        21 A        15 A   
  10.00 keV   2.578E-01  2.736E+00      39 A        22 A        16 A   
  11.00 keV   2.704E-01  2.838E+00      42 A        23 A        16 A   
  12.00 keV   2.824E-01  2.933E+00      44 A        24 A        17 A   
  13.00 keV   2.939E-01  3.021E+00      46 A        25 A        18 A   
  14.00 keV   3.050E-01  3.104E+00      47 A        26 A        19 A   
  15.00 keV   3.157E-01  3.182E+00      49 A        26 A        19 A   
  16.00 keV   3.261E-01  3.255E+00      51 A        27 A        20 A   
  17.00 keV   3.361E-01  3.324E+00      53 A        28 A        20 A   
  18.00 keV   3.459E-01  3.390E+00      55 A        29 A        21 A   
  20.00 keV   3.646E-01  3.511E+00      58 A        30 A        22 A   
  22.50 keV   3.867E-01  3.648E+00      62 A        32 A        24 A   
  25.00 keV   4.076E-01  3.771E+00      66 A        34 A        25 A   
  27.50 keV   4.275E-01  3.883E+00      70 A        36 A        26 A   
  30.00 keV   4.465E-01  3.984E+00      74 A        37 A        27 A   
  32.50 keV   4.648E-01  4.077E+00      78 A        39 A        29 A   
  35.00 keV   4.823E-01  4.163E+00      82 A        41 A        30 A   
  37.50 keV   4.992E-01  4.243E+00      85 A        42 A        31 A   
  40.00 keV   5.156E-01  4.317E+00      89 A        44 A        32 A   
  45.00 keV   5.469E-01  4.450E+00      96 A        46 A        34 A   
  50.00 keV   5.765E-01  4.567E+00     103 A        49 A        36 A   
  55.00 keV   6.046E-01  4.672E+00     109 A        52 A        38 A   
  60.00 keV   6.315E-01  4.765E+00     116 A        55 A        40 A   
  65.00 keV   6.573E-01  4.849E+00     122 A        57 A        42 A   
  70.00 keV   6.821E-01  4.924E+00     129 A        60 A        44 A   
  80.00 keV   7.292E-01  5.056E+00     141 A        65 A        48 A   
  90.00 keV   7.734E-01  5.167E+00     153 A        69 A        52 A   
 100.00 keV   8.153E-01  5.260E+00     165 A        74 A        55 A   
 110.00 keV   8.550E-01  5.340E+00     177 A        78 A        58 A   
 120.00 keV   8.931E-01  5.409E+00     189 A        83 A        62 A   
 130.00 keV   9.295E-01  5.468E+00     200 A        87 A        65 A   
 140.00 keV   9.646E-01  5.520E+00     211 A        91 A        68 A   
 150.00 keV   9.985E-01  5.564E+00     223 A        95 A        71 A   
 160.00 keV   1.031E+00  5.603E+00     234 A       100 A        74 A   
 170.00 keV   1.063E+00  5.637E+00     245 A       104 A        77 A   
 180.00 keV   1.094E+00  5.667E+00     256 A       108 A        80 A   
 200.00 keV   1.153E+00  5.715E+00     278 A       116 A        86 A   
 225.00 keV   1.223E+00  5.757E+00     305 A       125 A        93 A   
 250.00 keV   1.289E+00  5.786E+00     331 A       135 A       100 A   
 275.00 keV   1.352E+00  5.803E+00     358 A       144 A       107 A   
 300.00 keV   1.363E+00  5.811E+00     385 A       153 A       113 A   
 325.00 keV   1.194E+00  5.812E+00     412 A       163 A       120 A   
 350.00 keV   1.113E+00  5.808E+00     439 A       173 A       126 A   
 375.00 keV   1.088E+00  5.799E+00     467 A       182 A       133 A   
 400.00 keV   1.100E+00  5.786E+00     495 A       192 A       139 A   
 450.00 keV   1.190E+00  5.752E+00     552 A       212 A       152 A   
 500.00 keV   1.320E+00  5.710E+00     608 A       231 A       165 A   
 550.00 keV   1.460E+00  5.661E+00     663 A       249 A       178 A   
 600.00 keV   1.597E+00  5.609E+00     718 A       266 A       191 A   
 650.00 keV   1.722E+00  5.554E+00     773 A       284 A       203 A   
 700.00 keV   1.832E+00  5.498E+00     827 A       301 A       216 A   
 800.00 keV   2.012E+00  5.383E+00     935 A       334 A       241 A   
 900.00 keV   2.140E+00  5.269E+00    1044 A       366 A       265 A   
   1.00 MeV   2.229E+00  5.156E+00    1153 A       398 A       289 A   
   1.10 MeV   2.290E+00  5.046E+00    1264 A       430 A       313 A   
   1.20 MeV   2.330E+00  4.940E+00    1376 A       461 A       336 A   
   1.30 MeV   2.357E+00  4.838E+00    1490 A       493 A       359 A   
   1.40 MeV   2.375E+00  4.740E+00    1605 A       525 A       383 A   
   1.50 MeV   2.388E+00  4.645E+00    1723 A       557 A       406 A   
   1.60 MeV   2.399E+00  4.555E+00    1842 A       589 A       429 A   
   1.70 MeV   2.410E+00  4.468E+00    1963 A       621 A       452 A   
   1.80 MeV   2.422E+00  4.385E+00    2085 A       653 A       475 A   
   2.00 MeV   2.451E+00  4.229E+00    2335 A       718 A       522 A   
   2.25 MeV   2.502E+00  4.050E+00    2655 A       799 A       582 A   
   2.50 MeV   2.571E+00  3.888E+00    2981 A       879 A       643 A   
   2.75 MeV   2.658E+00  3.741E+00    3313 A       958 A       705 A   
   3.00 MeV   2.758E+00  3.606E+00    3649 A      1035 A       768 A   
   3.25 MeV   2.871E+00  3.482E+00    3987 A      1111 A       831 A   
   3.50 MeV   2.992E+00  3.368E+00    4326 A      1184 A       894 A   
   3.75 MeV   3.121E+00  3.262E+00    4665 A      1256 A       958 A   
   4.00 MeV   3.256E+00  3.164E+00    5004 A      1325 A      1021 A   
   4.50 MeV   3.534E+00  2.987E+00    5676 A      1457 A      1147 A   
   5.00 MeV   3.817E+00  2.831E+00    6341 A      1581 A      1270 A   
   5.50 MeV   4.099E+00  2.694E+00    6994 A      1696 A      1389 A   
   6.00 MeV   4.375E+00  2.572E+00    7637 A      1803 A      1505 A   
   6.50 MeV   4.643E+00  2.461E+00    8267 A      1903 A      1616 A   
   7.00 MeV   4.902E+00  2.362E+00    8887 A      1997 A      1724 A   
   8.00 MeV   5.390E+00  2.188E+00    1.01 um     2171 A      1927 A   
   9.00 MeV   5.841E+00  2.042E+00    1.13 um     2325 A      2115 A   
  10.00 MeV   6.257E+00  1.917E+00    1.24 um     2464 A      2290 A   
  11.00 MeV   6.646E+00  1.808E+00    1.35 um     2589 A      2452 A   
  12.00 MeV   7.012E+00  1.712E+00    1.45 um     2703 A      2605 A   
  13.00 MeV   7.360E+00  1.628E+00    1.56 um     2808 A      2748 A   
  14.00 MeV   7.694E+00  1.552E+00    1.66 um     2904 A      2882 A   
  15.00 MeV   8.018E+00  1.484E+00    1.76 um     2993 A      3009 A   
  16.00 MeV   8.334E+00  1.423E+00    1.85 um     3076 A      3129 A   
  17.00 MeV   8.645E+00  1.367E+00    1.95 um     3153 A      3242 A   
  18.00 MeV   8.952E+00  1.316E+00    2.04 um     3224 A      3350 A   
  20.00 MeV   9.560E+00  1.226E+00    2.22 um     3358 A      3549 A   
  22.50 MeV   1.032E+01  1.131E+00    2.43 um     3504 A      3772 A   
  25.00 MeV   1.107E+01  1.051E+00    2.63 um     3629 A      3971 A   
  27.50 MeV   1.183E+01  9.835E-01    2.82 um     3738 A      4149 A   
  30.00 MeV   1.259E+01  9.247E-01    3.00 um     3832 A      4309 A   
  32.50 MeV   1.334E+01  8.733E-01    3.17 um     3915 A      4454 A   
  35.00 MeV   1.409E+01  8.279E-01    3.33 um     3988 A      4585 A   
  37.50 MeV   1.483E+01  7.876E-01    3.49 um     4053 A      4704 A   
  40.00 MeV   1.555E+01  7.513E-01    3.64 um     4111 A      4814 A   
  45.00 MeV   1.696E+01  6.890E-01    3.92 um     4220 A      5007 A   
  50.00 MeV   1.831E+01  6.371E-01    4.19 um     4310 A      5173 A   
  55.00 MeV   1.958E+01  5.933E-01    4.43 um     4385 A      5317 A   
  60.00 MeV   2.078E+01  5.556E-01    4.67 um     4450 A      5444 A   
  65.00 MeV   2.191E+01  5.228E-01    4.89 um     4507 A      5556 A   
  70.00 MeV   2.296E+01  4.941E-01    5.10 um     4557 A      5657 A   
  80.00 MeV   2.488E+01  4.459E-01    5.49 um     4658 A      5832 A   
  90.00 MeV   2.656E+01  4.070E-01    5.87 um     4742 A      5979 A   
 100.00 MeV   2.804E+01  3.749E-01    6.22 um     4813 A      6105 A   
 110.00 MeV   2.935E+01  3.479E-01    6.55 um     4875 A      6216 A   
 120.00 MeV   3.051E+01  3.248E-01    6.87 um     4930 A      6315 A   
 130.00 MeV   3.155E+01  3.049E-01    7.18 um     4979 A      6403 A   
 140.00 MeV   3.248E+01  2.874E-01    7.48 um     5024 A      6484 A   
 150.00 MeV   3.331E+01  2.720E-01    7.78 um     5066 A      6558 A   
 160.00 MeV   3.406E+01  2.583E-01    8.07 um     5105 A      6627 A   
 170.00 MeV   3.475E+01  2.460E-01    8.35 um     5141 A      6691 A   
 180.00 MeV   3.537E+01  2.349E-01    8.62 um     5175 A      6750 A   
 200.00 MeV   3.646E+01  2.157E-01    9.16 um     5265 A      6860 A   
 225.00 MeV   3.758E+01  1.960E-01    9.82 um     5383 A      6981 A   
 250.00 MeV   3.850E+01  1.799E-01   10.46 um     5491 A      7090 A   
 275.00 MeV   3.926E+01  1.664E-01   11.08 um     5590 A      7188 A   
 300.00 MeV   3.999E+01  1.549E-01   11.70 um     5684 A      7279 A   
 325.00 MeV   4.094E+01  1.450E-01   12.30 um     5771 A      7363 A   
 350.00 MeV   4.159E+01  1.363E-01   12.89 um     5853 A      7440 A   
 375.00 MeV   4.218E+01  1.287E-01   13.47 um     5931 A      7513 A   
 400.00 MeV   4.273E+01  1.220E-01   14.05 um     6005 A      7582 A   
 450.00 MeV   4.364E+01  1.106E-01   15.18 um     6247 A      7709 A   
 500.00 MeV   4.434E+01  1.012E-01   16.29 um     6471 A      7826 A   
 550.00 MeV   4.488E+01  9.345E-02   17.38 um     6680 A      7933 A   
 600.00 MeV   4.529E+01  8.684E-02   18.46 um     6878 A      8034 A   
 650.00 MeV   4.559E+01  8.116E-02   19.54 um     7067 A      8129 A   
 700.00 MeV   4.580E+01  7.623E-02   20.61 um     7248 A      8220 A   
 800.00 MeV   4.603E+01  6.806E-02   22.74 um     7885 A      8390 A   
 900.00 MeV   4.605E+01  6.156E-02   24.86 um     8470 A      8549 A   
   1.00 GeV   4.593E+01  5.626E-02   26.99 um     9017 A      8700 A   
   1.10 GeV   4.570E+01  5.185E-02   29.12 um     9536 A      8845 A   
   1.20 GeV   4.540E+01  4.812E-02   31.27 um     1.00 um     8985 A   
   1.30 GeV   4.504E+01  4.492E-02   33.44 um     1.05 um     9122 A   
   1.40 GeV   4.464E+01  4.214E-02   35.62 um     1.10 um     9255 A   
   1.50 GeV   4.421E+01  3.970E-02   37.82 um     1.14 um     9387 A   
   1.60 GeV   4.376E+01  3.755E-02   40.05 um     1.19 um     9517 A   
   1.70 GeV   4.329E+01  3.563E-02   42.30 um     1.23 um     9646 A   
   1.80 GeV   4.281E+01  3.391E-02   44.57 um     1.28 um     9774 A   
   2.00 GeV   4.184E+01  3.094E-02   49.20 um     1.44 um     1.00 um  
   2.25 GeV   4.061E+01  2.793E-02   55.13 um     1.67 um     1.03 um  
   2.50 GeV   3.938E+01  2.548E-02   61.26 um     1.88 um     1.07 um  
   2.75 GeV   3.817E+01  2.344E-02   67.57 um     2.09 um     1.10 um  
   3.00 GeV   3.699E+01  2.172E-02   74.09 um     2.29 um     1.13 um  
   3.25 GeV   3.584E+01  2.025E-02   80.81 um     2.48 um     1.17 um  
   3.50 GeV   3.473E+01  1.898E-02   87.75 um     2.67 um     1.20 um  
   3.75 GeV   3.365E+01  1.786E-02   94.91 um     2.86 um     1.24 um  
   4.00 GeV   3.260E+01  1.687E-02  102.30 um     3.05 um     1.27 um  
   4.50 GeV   3.061E+01  1.521E-02  117.81 um     3.76 um     1.35 um  
   5.00 GeV   2.893E+01  1.386E-02  134.27 um     4.43 um     1.43 um  
   5.50 GeV   2.745E+01  1.274E-02  151.65 um     5.07 um     1.52 um  
   6.00 GeV   2.613E+01  1.180E-02  169.94 um     5.70 um     1.61 um  
   6.50 GeV   2.495E+01  1.099E-02  189.12 um     6.32 um     1.71 um  
   7.00 GeV   2.389E+01  1.029E-02  209.19 um     6.93 um     1.81 um  
   8.00 GeV   2.205E+01  9.137E-03  251.88 um     9.20 um     2.02 um  
   9.00 GeV   2.053E+01  8.227E-03  297.94 um    11.29 um     2.26 um  
  10.00 GeV   1.923E+01  7.489E-03  347.25 um    13.28 um     2.51 um  
  11.00 GeV   1.813E+01  6.878E-03  399.72 um    15.22 um     2.77 um  
  12.00 GeV   1.717E+01  6.364E-03  455.26 um    17.14 um     3.05 um  
  13.00 GeV   1.633E+01  5.924E-03  513.77 um    19.04 um     3.35 um  
  14.00 GeV   1.559E+01  5.543E-03  575.18 um    20.94 um     3.66 um  
  15.00 GeV   1.493E+01  5.211E-03  639.39 um    22.84 um     3.98 um  
  16.00 GeV   1.434E+01  4.918E-03  706.35 um    24.74 um     4.32 um  
  17.00 GeV   1.381E+01  4.657E-03  775.97 um    26.64 um     4.66 um  
  18.00 GeV   1.333E+01  4.424E-03  848.17 um    28.54 um     5.02 um  
  20.00 GeV   1.249E+01  4.024E-03    1.00 mm    35.75 um     5.77 um  
  22.50 GeV   1.163E+01  3.619E-03    1.20 mm    45.90 um     6.76 um  
  25.00 GeV   1.092E+01  3.291E-03    1.42 mm    55.28 um     7.81 um  
  27.50 GeV   1.032E+01  3.020E-03    1.65 mm    64.22 um     8.92 um  
  30.00 GeV   9.804E+00  2.791E-03    1.89 mm    72.91 um    10.07 um  
  32.50 GeV   9.361E+00  2.597E-03    2.15 mm    81.42 um    11.26 um  
  35.00 GeV   8.978E+00  2.428E-03    2.42 mm    89.80 um    12.50 um  
  37.50 GeV   8.643E+00  2.281E-03    2.70 mm    98.07 um    13.77 um  
  40.00 GeV   8.347E+00  2.151E-03    2.98 mm   106.25 um    15.08 um  
  45.00 GeV   7.850E+00  1.933E-03    3.59 mm   136.52 um    17.80 um  
  50.00 GeV   7.449E+00  1.757E-03    4.23 mm   163.93 um    20.62 um  
  55.00 GeV   7.120E+00  1.611E-03    4.90 mm   189.61 um    23.53 um  
  59.20 GeV   6.889E+00  1.507E-03    5.49 mm   207.08 um    26.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
