 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/82Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.645E-02  1.442E+00      29 A        21 A        15 A   
   5.50 keV   9.067E-02  1.494E+00      31 A        22 A        16 A   
   6.00 keV   9.470E-02  1.542E+00      32 A        23 A        17 A   
   6.50 keV   9.857E-02  1.587E+00      34 A        24 A        17 A   
   7.00 keV   1.023E-01  1.629E+00      35 A        25 A        18 A   
   8.00 keV   1.094E-01  1.705E+00      38 A        27 A        19 A   
   9.00 keV   1.160E-01  1.772E+00      41 A        29 A        20 A   
  10.00 keV   1.223E-01  1.833E+00      44 A        30 A        22 A   
  11.00 keV   1.282E-01  1.888E+00      47 A        32 A        23 A   
  12.00 keV   1.339E-01  1.938E+00      49 A        33 A        24 A   
  13.00 keV   1.394E-01  1.985E+00      52 A        35 A        25 A   
  14.00 keV   1.447E-01  2.027E+00      54 A        36 A        26 A   
  15.00 keV   1.497E-01  2.067E+00      57 A        38 A        27 A   
  16.00 keV   1.546E-01  2.104E+00      59 A        39 A        28 A   
  17.00 keV   1.594E-01  2.138E+00      62 A        41 A        29 A   
  18.00 keV   1.640E-01  2.170E+00      64 A        42 A        30 A   
  20.00 keV   1.729E-01  2.229E+00      69 A        45 A        32 A   
  22.50 keV   1.834E-01  2.293E+00      75 A        48 A        34 A   
  25.00 keV   1.933E-01  2.350E+00      80 A        51 A        37 A   
  27.50 keV   2.027E-01  2.399E+00      86 A        54 A        39 A   
  30.00 keV   2.118E-01  2.443E+00      91 A        57 A        41 A   
  32.50 keV   2.204E-01  2.483E+00      97 A        60 A        43 A   
  35.00 keV   2.287E-01  2.518E+00     102 A        63 A        45 A   
  37.50 keV   2.368E-01  2.550E+00     107 A        66 A        47 A   
  40.00 keV   2.445E-01  2.579E+00     113 A        69 A        49 A   
  45.00 keV   2.594E-01  2.630E+00     123 A        74 A        53 A   
  50.00 keV   2.734E-01  2.672E+00     133 A        79 A        57 A   
  55.00 keV   2.867E-01  2.707E+00     144 A        85 A        61 A   
  60.00 keV   2.995E-01  2.737E+00     154 A        90 A        65 A   
  65.00 keV   3.117E-01  2.762E+00     164 A        95 A        68 A   
  70.00 keV   3.235E-01  2.784E+00     174 A       100 A        72 A   
  80.00 keV   3.458E-01  2.818E+00     193 A       110 A        79 A   
  90.00 keV   3.668E-01  2.842E+00     213 A       120 A        86 A   
 100.00 keV   3.866E-01  2.859E+00     233 A       130 A        92 A   
 110.00 keV   4.055E-01  2.870E+00     252 A       139 A        99 A   
 120.00 keV   4.235E-01  2.876E+00     272 A       149 A       106 A   
 130.00 keV   4.408E-01  2.879E+00     291 A       158 A       112 A   
 140.00 keV   4.575E-01  2.879E+00     311 A       167 A       118 A   
 150.00 keV   4.735E-01  2.877E+00     330 A       177 A       125 A   
 160.00 keV   4.890E-01  2.872E+00     350 A       186 A       131 A   
 170.00 keV   5.311E-01  2.866E+00     369 A       195 A       137 A   
 180.00 keV   5.780E-01  2.859E+00     389 A       204 A       144 A   
 200.00 keV   6.425E-01  2.841E+00     427 A       221 A       156 A   
 225.00 keV   6.918E-01  2.815E+00     475 A       242 A       171 A   
 250.00 keV   7.246E-01  2.785E+00     524 A       263 A       186 A   
 275.00 keV   7.507E-01  2.753E+00     573 A       285 A       201 A   
 300.00 keV   7.750E-01  2.720E+00     622 A       306 A       215 A   
 325.00 keV   7.997E-01  2.687E+00     672 A       327 A       230 A   
 350.00 keV   8.260E-01  2.654E+00     723 A       348 A       244 A   
 375.00 keV   8.541E-01  2.620E+00     774 A       369 A       258 A   
 400.00 keV   8.842E-01  2.587E+00     825 A       390 A       272 A   
 450.00 keV   9.491E-01  2.522E+00     928 A       431 A       301 A   
 500.00 keV   1.019E+00  2.460E+00    1032 A       471 A       330 A   
 550.00 keV   1.091E+00  2.400E+00    1137 A       510 A       359 A   
 600.00 keV   1.164E+00  2.343E+00    1242 A       549 A       388 A   
 650.00 keV   1.237E+00  2.288E+00    1347 A       586 A       417 A   
 700.00 keV   1.308E+00  2.236E+00    1452 A       623 A       445 A   
 800.00 keV   1.445E+00  2.140E+00    1663 A       693 A       502 A   
 900.00 keV   1.573E+00  2.052E+00    1874 A       761 A       558 A   
   1.00 MeV   1.691E+00  1.973E+00    2084 A       826 A       613 A   
   1.10 MeV   1.800E+00  1.900E+00    2295 A       888 A       667 A   
   1.20 MeV   1.902E+00  1.833E+00    2505 A       949 A       720 A   
   1.30 MeV   1.997E+00  1.772E+00    2714 A      1007 A       772 A   
   1.40 MeV   2.086E+00  1.715E+00    2924 A      1064 A       823 A   
   1.50 MeV   2.170E+00  1.662E+00    3133 A      1118 A       873 A   
   1.60 MeV   2.251E+00  1.613E+00    3342 A      1171 A       923 A   
   1.70 MeV   2.328E+00  1.567E+00    3550 A      1222 A       971 A   
   1.80 MeV   2.403E+00  1.525E+00    3758 A      1272 A      1019 A   
   2.00 MeV   2.547E+00  1.447E+00    4171 A      1368 A      1112 A   
   2.25 MeV   2.720E+00  1.362E+00    4683 A      1480 A      1224 A   
   2.50 MeV   2.890E+00  1.288E+00    5189 A      1584 A      1332 A   
   2.75 MeV   3.059E+00  1.223E+00    5686 A      1681 A      1436 A   
   3.00 MeV   3.229E+00  1.165E+00    6176 A      1771 A      1535 A   
   3.25 MeV   3.400E+00  1.113E+00    6655 A      1855 A      1629 A   
   3.50 MeV   3.573E+00  1.066E+00    7125 A      1933 A      1720 A   
   3.75 MeV   3.748E+00  1.024E+00    7585 A      2006 A      1807 A   
   4.00 MeV   3.925E+00  9.850E-01    8034 A      2074 A      1890 A   
   4.50 MeV   4.282E+00  9.170E-01    8902 A      2197 A      2044 A   
   5.00 MeV   4.643E+00  8.590E-01    9728 A      2305 A      2185 A   
   5.50 MeV   5.006E+00  8.089E-01    1.05 um     2400 A      2314 A   
   6.00 MeV   5.367E+00  7.650E-01    1.13 um     2483 A      2431 A   
   6.50 MeV   5.725E+00  7.263E-01    1.20 um     2557 A      2539 A   
   7.00 MeV   6.079E+00  6.918E-01    1.27 um     2623 A      2637 A   
   8.00 MeV   6.767E+00  6.328E-01    1.40 um     2738 A      2812 A   
   9.00 MeV   7.425E+00  5.842E-01    1.52 um     2832 A      2963 A   
  10.00 MeV   8.050E+00  5.434E-01    1.63 um     2910 A      3093 A   
  11.00 MeV   8.641E+00  5.085E-01    1.73 um     2977 A      3208 A   
  12.00 MeV   9.197E+00  4.783E-01    1.83 um     3035 A      3310 A   
  13.00 MeV   9.722E+00  4.519E-01    1.93 um     3086 A      3402 A   
  14.00 MeV   1.022E+01  4.286E-01    2.02 um     3130 A      3484 A   
  15.00 MeV   1.068E+01  4.078E-01    2.10 um     3170 A      3560 A   
  16.00 MeV   1.112E+01  3.891E-01    2.19 um     3206 A      3629 A   
  17.00 MeV   1.154E+01  3.723E-01    2.27 um     3238 A      3692 A   
  18.00 MeV   1.193E+01  3.570E-01    2.35 um     3268 A      3751 A   
  20.00 MeV   1.266E+01  3.303E-01    2.50 um     3324 A      3858 A   
  22.50 MeV   1.348E+01  3.025E-01    2.68 um     3385 A      3973 A   
  25.00 MeV   1.422E+01  2.794E-01    2.85 um     3437 A      4073 A   
  27.50 MeV   1.488E+01  2.600E-01    3.01 um     3482 A      4162 A   
  30.00 MeV   1.549E+01  2.433E-01    3.16 um     3521 A      4241 A   
  32.50 MeV   1.605E+01  2.288E-01    3.32 um     3557 A      4313 A   
  35.00 MeV   1.657E+01  2.161E-01    3.46 um     3589 A      4379 A   
  37.50 MeV   1.706E+01  2.048E-01    3.60 um     3618 A      4439 A   
  40.00 MeV   1.751E+01  1.948E-01    3.74 um     3645 A      4495 A   
  45.00 MeV   1.834E+01  1.776E-01    4.01 um     3702 A      4595 A   
  50.00 MeV   1.908E+01  1.635E-01    4.27 um     3753 A      4684 A   
  55.00 MeV   1.974E+01  1.516E-01    4.52 um     3797 A      4763 A   
  60.00 MeV   2.034E+01  1.415E-01    4.76 um     3838 A      4834 A   
  65.00 MeV   2.088E+01  1.327E-01    4.99 um     3875 A      4900 A   
  70.00 MeV   2.138E+01  1.250E-01    5.22 um     3909 A      4961 A   
  80.00 MeV   2.224E+01  1.123E-01    5.66 um     3995 A      5069 A   
  90.00 MeV   2.295E+01  1.021E-01    6.09 um     4072 A      5165 A   
 100.00 MeV   2.355E+01  9.366E-02    6.51 um     4142 A      5252 A   
 110.00 MeV   2.404E+01  8.663E-02    6.92 um     4207 A      5330 A   
 120.00 MeV   2.445E+01  8.066E-02    7.32 um     4267 A      5403 A   
 130.00 MeV   2.479E+01  7.551E-02    7.72 um     4324 A      5471 A   
 140.00 MeV   2.506E+01  7.103E-02    8.11 um     4378 A      5534 A   
 150.00 MeV   2.529E+01  6.708E-02    8.50 um     4430 A      5594 A   
 160.00 MeV   2.546E+01  6.358E-02    8.88 um     4480 A      5652 A   
 170.00 MeV   2.574E+01  6.046E-02    9.26 um     4528 A      5706 A   
 180.00 MeV   2.602E+01  5.764E-02    9.64 um     4575 A      5759 A   
 200.00 MeV   2.631E+01  5.278E-02   10.38 um     4722 A      5857 A   
 225.00 MeV   2.659E+01  4.782E-02   11.31 um     4930 A      5972 A   
 250.00 MeV   2.672E+01  4.376E-02   12.22 um     5125 A      6079 A   
 275.00 MeV   2.675E+01  4.037E-02   13.14 um     5312 A      6180 A   
 300.00 MeV   2.670E+01  3.751E-02   14.05 um     5491 A      6277 A   
 325.00 MeV   2.658E+01  3.504E-02   14.97 um     5665 A      6370 A   
 350.00 MeV   2.642E+01  3.290E-02   15.89 um     5835 A      6460 A   
 375.00 MeV   2.623E+01  3.102E-02   16.82 um     6002 A      6549 A   
 400.00 MeV   2.601E+01  2.936E-02   17.76 um     6167 A      6635 A   
 450.00 MeV   2.552E+01  2.655E-02   19.65 um     6763 A      6805 A   
 500.00 MeV   2.499E+01  2.425E-02   21.59 um     7332 A      6972 A   
 550.00 MeV   2.444E+01  2.234E-02   23.57 um     7881 A      7137 A   
 600.00 MeV   2.390E+01  2.073E-02   25.60 um     8416 A      7302 A   
 650.00 MeV   2.337E+01  1.935E-02   27.67 um     8942 A      7468 A   
 700.00 MeV   2.285E+01  1.814E-02   29.78 um     9461 A      7634 A   
 800.00 MeV   2.187E+01  1.616E-02   34.16 um     1.14 um     7972 A   
 900.00 MeV   2.097E+01  1.459E-02   38.74 um     1.31 um     8319 A   
   1.00 GeV   2.014E+01  1.331E-02   43.50 um     1.48 um     8676 A   
   1.10 GeV   1.939E+01  1.225E-02   48.45 um     1.64 um     9044 A   
   1.20 GeV   1.870E+01  1.135E-02   53.60 um     1.80 um     9424 A   
   1.30 GeV   1.806E+01  1.058E-02   58.92 um     1.96 um     9817 A   
   1.40 GeV   1.747E+01  9.917E-03   64.44 um     2.11 um     1.02 um  
   1.50 GeV   1.693E+01  9.334E-03   70.13 um     2.26 um     1.06 um  
   1.60 GeV   1.641E+01  8.819E-03   76.01 um     2.42 um     1.11 um  
   1.70 GeV   1.593E+01  8.361E-03   82.06 um     2.57 um     1.15 um  
   1.80 GeV   1.547E+01  7.951E-03   88.30 um     2.72 um     1.20 um  
   2.00 GeV   1.461E+01  7.245E-03  101.34 um     3.29 um     1.29 um  
   2.25 GeV   1.362E+01  6.529E-03  118.70 um     4.12 um     1.42 um  
   2.50 GeV   1.272E+01  5.948E-03  137.31 um     4.90 um     1.55 um  
   2.75 GeV   1.200E+01  5.466E-03  157.13 um     5.65 um     1.70 um  
   3.00 GeV   1.137E+01  5.060E-03  178.09 um     6.40 um     1.85 um  
   3.25 GeV   1.081E+01  4.713E-03  200.19 um     7.13 um     2.01 um  
   3.50 GeV   1.031E+01  4.412E-03  223.38 um     7.86 um     2.18 um  
   3.75 GeV   9.862E+00  4.149E-03  247.67 um     8.59 um     2.36 um  
   4.00 GeV   9.458E+00  3.917E-03  273.03 um     9.32 um     2.54 um  
   4.50 GeV   8.756E+00  3.527E-03  326.86 um    12.06 um     2.93 um  
   5.00 GeV   8.169E+00  3.210E-03  384.78 um    14.60 um     3.34 um  
   5.50 GeV   7.670E+00  2.947E-03  446.67 um    17.04 um     3.78 um  
   6.00 GeV   7.240E+00  2.726E-03  512.41 um    19.44 um     4.25 um  
   6.50 GeV   6.866E+00  2.537E-03  581.88 um    21.81 um     4.73 um  
   7.00 GeV   6.538E+00  2.374E-03  654.99 um    24.16 um     5.25 um  
   8.00 GeV   5.987E+00  2.106E-03  811.61 um    32.83 um     6.33 um  
   9.00 GeV   5.538E+00  1.894E-03  981.78 um    40.75 um     7.50 um  
  10.00 GeV   5.159E+00  1.722E-03    1.17 mm    48.35 um     8.74 um  
  11.00 GeV   4.844E+00  1.581E-03    1.36 mm    55.79 um    10.06 um  
  12.00 GeV   4.576E+00  1.461E-03    1.57 mm    63.13 um    11.44 um  
  13.00 GeV   4.346E+00  1.359E-03    1.79 mm    70.43 um    12.89 um  
  14.00 GeV   4.146E+00  1.271E-03    2.02 mm    77.69 um    14.40 um  
  15.00 GeV   3.971E+00  1.194E-03    2.26 mm    84.93 um    15.97 um  
  16.00 GeV   3.816E+00  1.126E-03    2.51 mm    92.15 um    17.59 um  
  17.00 GeV   3.679E+00  1.066E-03    2.77 mm    99.36 um    19.26 um  
  18.00 GeV   3.556E+00  1.012E-03    3.05 mm   106.57 um    20.98 um  
  20.00 GeV   3.345E+00  9.199E-04    3.61 mm   133.62 um    24.56 um  
  22.50 GeV   3.131E+00  8.266E-04    4.37 mm   171.38 um    29.25 um  
  25.00 GeV   2.960E+00  7.511E-04    5.18 mm   205.89 um    34.16 um  
  27.50 GeV   2.818E+00  6.886E-04    6.02 mm   238.45 um    39.25 um  
  30.00 GeV   2.700E+00  6.362E-04    6.91 mm   269.67 um    44.51 um  
  32.50 GeV   2.601E+00  5.914E-04    7.84 mm   299.85 um    49.90 um  
  32.80 GeV   2.591E+00  5.865E-04    7.95 mm   300.30 um    50.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2667E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
